elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.176,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.079,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.975,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.780,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.666,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.180,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
76.483,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
76.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.068,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
80.889,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
81.000,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.087,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.182,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
81.475,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.289,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
82.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.079,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
83.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.862,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
84.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.684,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
84.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.573,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
85.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.170,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
86.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.175,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
87.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.781,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
88.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.581,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.690,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.562,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.398,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.479,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.263,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.067,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.766,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.581,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
95.870,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
96.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.375,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.273,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.074,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
98.391,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
98.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.082,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.881,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
100.075,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.883,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
103.969,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.185,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.389,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.669,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.882,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
105.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.466,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
105.782,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
106.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.376,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.188,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.864,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.492,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.770,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
110.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.387,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.267,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.993,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
112.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.776,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
116.589,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
116.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.479,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
117.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.374,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
118.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.172,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
119.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.074,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
120.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.688,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
120.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.592,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.675,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.484,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.371,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.978,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
125.283,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
125.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.874,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.692,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.465,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
127.672,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
127.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.186,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
131.978,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
132.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.485,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
