elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.886,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
13.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.769,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
13.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.573,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
14.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.381,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
15.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.078,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
16.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.890,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
17.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.682,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
17.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.486,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
22.278,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
22.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.083,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
25.388,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
25.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.282,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.186,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.920,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.796,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.970,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.698,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.486,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.292,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.069,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.973,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.778,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
38.584,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.579,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.477,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.294,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.200,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.093,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.878,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.705,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
44.881,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.991,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.786,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.692,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.600,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.494,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.382,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.191,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.086,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.882,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.787,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.579,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.475,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
57.668,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.394,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
61.481,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.695,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
61.884,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.084,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.278,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.395,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.281,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.079,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.889,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.971,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.784,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.590,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.374,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.299,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.883,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
70.079,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.978,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.792,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.698,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.489,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.394,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.197,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.984,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.894,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.676,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
80.887,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.783,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.678,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.275,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.181,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.782,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.869,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.778,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.579,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.490,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.271,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.372,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.075,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
97.874,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
97.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.211,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
98.377,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.485,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.593,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.777,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.874,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.983,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.179,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.079,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.911,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.782,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.582,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.399,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.171,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.979,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.774,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.584,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.390,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
111.274,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.077,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.670,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.499,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.395,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.188,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.077,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
119.881,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.178,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.972,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.790,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.672,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.573,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.489,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.200,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.788,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.591,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
129.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.977,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.179,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
130.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.079,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.674,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.578,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.486,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.074,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.200,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.781,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
139.683,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.993,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.907,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.775,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.291,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.292,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.872,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.699,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.892,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
145.071,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.909,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.178,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.076,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
150.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.968,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
151.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.788,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
152.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.378,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
152.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.484,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
153.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.979,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
154.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.697,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.601,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
158.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.870,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.986,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.880,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
