elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.051,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
37.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.837,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.350,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.849,robot_2,EV_move_forward,EV_object_reached|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
43.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.359,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
43.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.047,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
44.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.641,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
44.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.242,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
45.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.035,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.844,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
47.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.937,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
51.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.447,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
51.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.070,robot_2,EV_search_color,EV_path_clear,CLEAR
52.247,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
52.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.941,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
53.041,robot_2,EV_search_color,EV_path_clear,CLEAR
53.144,robot_2,EV_search_color,EV_path_clear,CLEAR
53.348,robot_2,EV_search_color,EV_path_clear,CLEAR
53.550,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.158,robot_2,EV_search_color,EV_path_clear,CLEAR
54.339,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
54.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.046,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.848,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
56.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.638,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.339,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
57.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.850,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
61.663,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
61.839,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
62.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.743,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
62.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.151,robot_2,EV_search_color,EV_path_clear,CLEAR
63.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.644,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.747,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
67.852,robot_2,EV_search_color,EV_path_clear,CLEAR
68.041,robot_2,EV_search_color,EV_path_clear,CLEAR
68.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.457,robot_2,EV_search_color,EV_path_clear,CLEAR
68.563,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
68.734,robot_2,EV_search_color,EV_path_clear,CLEAR
68.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.549,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.269,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
70.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.146,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
73.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.342,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.636,robot_2,EV_search_color,EV_path_clear,CLEAR
77.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.937,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.645,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
78.843,robot_2,EV_search_color,EV_path_clear,CLEAR
79.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.242,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
79.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.044,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.256,robot_2,EV_search_color,EV_path_clear,CLEAR
80.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.758,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.538,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.934,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.739,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
84.852,robot_2,EV_search_color,EV_path_clear,CLEAR
85.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.338,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
89.251,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
89.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.749,robot_2,EV_search_color,EV_path_clear,CLEAR
89.951,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
90.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.743,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.043,robot_2,EV_search_color,EV_path_clear,CLEAR
91.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.542,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
91.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.857,robot_2,EV_search_color,EV_path_clear,CLEAR
91.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.242,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.039,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.555,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.243,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.766,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.435,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.549,robot_2,EV_search_color,EV_path_clear,CLEAR
98.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.945,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
99.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.344,robot_2,EV_search_color,EV_path_clear,CLEAR
99.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.238,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.339,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.436,robot_2,EV_search_color,EV_path_clear,CLEAR
103.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.141,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.841,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
104.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.438,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.545,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.042,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.743,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
111.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.547,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
111.841,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.142,robot_2,EV_search_color,EV_path_clear,CLEAR
112.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.545,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
112.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.752,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
117.040,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.644,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
117.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.057,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
118.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.752,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
118.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.349,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.951,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.250,robot_2,EV_search_color,EV_path_clear,CLEAR
120.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.146,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
124.449,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.757,robot_2,EV_search_color,EV_path_clear,CLEAR
124.940,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.635,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.841,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
129.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.342,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
129.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.334,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.445,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.045,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
134.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.743,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.437,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.941,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
136.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.537,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
136.737,robot_2,EV_search_color,EV_path_clear,CLEAR
136.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.141,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
137.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.146,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.540,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.248,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
142.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.638,robot_2,EV_search_color,EV_path_clear,CLEAR
142.842,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
142.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.058,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
147.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.435,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.946,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
148.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.441,robot_2,EV_search_color,EV_path_clear,CLEAR
148.648,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
148.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.048,robot_2,EV_search_color,EV_path_clear,CLEAR
149.238,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
149.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.438,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
153.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.836,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
154.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.237,robot_2,EV_search_color,EV_path_clear,CLEAR
154.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.637,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
154.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.249,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
155.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.637,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
155.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.767,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.044,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
160.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.634,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
160.753,robot_2,EV_search_color,EV_path_clear,CLEAR
160.957,robot_2,EV_search_color,EV_path_clear,CLEAR
161.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.449,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.649,robot_2,EV_search_color,EV_path_clear,CLEAR
161.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.054,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
162.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.734,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
162.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.257,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
163.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.337,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.551,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.141,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
168.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.936,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
169.134,robot_2,EV_search_color,EV_path_clear,CLEAR
171.838,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
171.950,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
172.142,robot_2,EV_search_color,EV_path_clear,CLEAR
172.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.448,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
176.347,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
176.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.835,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
177.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
