elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.937,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
30.236,robot_1,EV_move_forward,EV_obstacle_left,LEFT
30.535,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
30.743,robot_1,EV_approach_object,EV_obstacle_left,LEFT
30.846,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.037,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
31.338,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.545,robot_1,EV_move_forward,EV_obstacle_left,LEFT
31.837,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
32.044,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.942,robot_1,EV_search_object,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
36.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.952,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
37.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.547,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
37.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.135,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
38.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.740,robot_1,EV_u_turn,EV_object_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
42.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.154,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.734,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
43.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.544,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
44.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.243,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.235,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.542,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
49.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.849,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
50.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.254,robot_1,EV_search_object,EV_path_clear,CLEAR
50.439,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
50.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.145,robot_1,EV_search_object,EV_path_clear,CLEAR
51.248,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
51.334,robot_1,EV_search_object,EV_path_clear,CLEAR
51.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.948,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
55.736,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
55.847,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.560,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
58.757,robot_1,EV_move_forward,EV_obstacle_front,CORNER
59.041,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.146,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
59.439,robot_1,EV_move_forward,EV_obstacle_left,LEFT
59.738,robot_1,EV_approach_object,EV_obstacle_left,LEFT
59.935,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
60.136,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.334,robot_1,EV_move_forward,EV_obstacle_left,LEFT
60.637,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
60.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.245,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
67.955,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
68.238,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.051,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
72.235,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
72.535,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
72.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.953,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
73.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.639,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
73.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.843,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.334,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
77.545,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.837,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
78.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.145,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.350,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.640,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
78.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.551,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
82.736,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.039,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.255,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.736,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.444,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
84.639,robot_1,EV_search_object,EV_obstacle_right,RIGHT
84.849,robot_1,EV_search_object,EV_obstacle_right,RIGHT
85.051,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
85.256,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
85.535,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
85.853,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.137,robot_1,EV_search_object,EV_obstacle_right,RIGHT
86.345,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
86.541,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.849,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
89.635,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
93.436,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
93.646,robot_1,EV_search_object,EV_path_clear,CLEAR
93.850,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
94.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.251,robot_1,EV_search_object,EV_path_clear,CLEAR
94.437,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
94.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.740,robot_1,EV_search_object,EV_path_clear,CLEAR
94.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.134,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.736,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
99.639,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.042,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
100.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.837,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.443,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
101.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.942,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
102.239,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.839,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
103.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.441,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
103.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.036,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
104.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.758,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.844,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
109.135,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
109.336,robot_1,EV_search_object,EV_path_clear,CLEAR
109.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.946,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
110.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.545,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
110.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.241,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
111.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.848,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
112.137,robot_1,EV_search_object,EV_path_clear,CLEAR
112.350,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
112.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.436,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
116.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.751,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.346,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.534,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.941,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.738,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
118.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.245,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
119.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.957,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.744,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
120.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.335,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.238,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.437,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.139,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
126.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.935,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
127.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.437,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
127.647,robot_1,EV_search_object,EV_path_clear,CLEAR
127.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.545,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
131.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.839,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
132.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.552,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
132.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.945,robot_1,EV_search_object,EV_path_clear,CLEAR
133.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.249,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
133.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.167,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
136.443,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
140.237,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.737,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.236,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.545,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
141.837,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.137,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
142.335,robot_1,EV_search_object,EV_path_clear,CLEAR
142.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.735,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
142.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.354,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
143.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.036,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
144.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.537,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
144.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.451,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
148.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.145,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
149.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.854,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
150.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.441,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
150.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.241,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
151.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.642,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
151.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.144,robot_1,EV_search_object,EV_path_clear,CLEAR
152.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.543,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
152.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.046,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
153.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.743,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
153.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.261,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
154.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.750,robot_1,EV_search_object,EV_path_clear,CLEAR
154.935,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
155.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.639,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
155.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.045,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
159.953,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.245,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.646,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
160.845,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.138,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
161.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.851,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
162.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.845,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.335,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
166.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.834,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
166.951,robot_1,EV_search_object,EV_path_clear,CLEAR
167.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.436,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
167.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.046,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
168.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.743,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
172.544,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
175.339,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
179.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
179.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.445,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
179.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
