elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.038,robot_0,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
54.841,robot_0,EV_search_color,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
55.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.633,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
55.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.139,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.149,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
60.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.742,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.550,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
61.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.435,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
62.639,robot_0,EV_search_color,EV_path_clear,CLEAR
62.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.837,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
66.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.328,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
66.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.634,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
70.745,robot_0,EV_search_color,EV_path_clear,CLEAR
70.940,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
71.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.529,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
71.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.237,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
72.443,robot_0,EV_search_color,EV_path_clear,CLEAR
72.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.734,robot_0,EV_search_color,EV_path_clear,CLEAR
72.841,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
73.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.744,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
77.548,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
77.740,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.241,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.430,robot_0,EV_search_color,EV_path_clear,CLEAR
78.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.034,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
79.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.629,robot_0,EV_search_color,EV_path_clear,CLEAR
79.738,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.033,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.337,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
84.642,robot_0,EV_search_color,EV_path_clear,CLEAR
84.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.947,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
85.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.455,robot_0,EV_search_color,EV_path_clear,CLEAR
85.634,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
85.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.946,robot_0,EV_search_color,EV_path_clear,CLEAR
86.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.329,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
90.239,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
90.350,robot_0,EV_search_color,EV_path_clear,CLEAR
90.549,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
90.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.037,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
91.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.330,robot_0,EV_search_color,EV_path_clear,CLEAR
91.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.746,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
92.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.239,robot_0,EV_search_color,EV_path_clear,CLEAR
92.432,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
96.231,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
96.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.740,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.133,robot_0,EV_search_color,EV_path_clear,CLEAR
97.335,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.930,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
98.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.143,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.631,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.746,robot_0,EV_search_color,EV_path_clear,CLEAR
102.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.333,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.027,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.455,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
108.228,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
108.338,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
108.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.132,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.735,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.331,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.650,robot_0,EV_search_color,EV_path_clear,CLEAR
110.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.547,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
114.736,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.340,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.629,robot_0,EV_search_color,EV_path_clear,CLEAR
115.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.030,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
116.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.642,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
116.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.241,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.545,robot_0,EV_search_color,EV_path_clear,CLEAR
120.437,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.233,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
124.459,robot_0,EV_search_color,EV_path_clear,CLEAR
124.641,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.140,robot_0,EV_search_color,EV_path_clear,CLEAR
125.334,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
125.629,robot_0,EV_search_color,EV_obstacle_right,RIGHT
125.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.837,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.041,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
126.339,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
126.551,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
126.730,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.029,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.142,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.944,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
131.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.828,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
131.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.329,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
132.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.145,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.246,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
137.533,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
137.636,robot_0,EV_move_backward,EV_obstacle_left,LEFT
137.929,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.144,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
138.235,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.430,robot_0,EV_move_forward,EV_obstacle_left,LEFT
138.659,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
138.932,robot_0,EV_search_color,EV_obstacle_left,LEFT
139.037,robot_0,EV_move_backward,EV_obstacle_left,LEFT
139.330,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
139.628,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.735,robot_0,EV_move_backward,EV_obstacle_left,LEFT
140.038,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
140.333,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.539,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.728,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
143.633,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
143.941,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
144.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.543,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
148.429,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.741,robot_0,EV_search_color,EV_path_clear,CLEAR
148.946,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.442,robot_0,EV_search_color,EV_path_clear,CLEAR
149.632,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
149.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.132,robot_0,EV_search_color,EV_path_clear,CLEAR
150.329,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.839,robot_0,EV_search_color,EV_path_clear,CLEAR
150.942,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
151.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.732,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
151.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.342,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
152.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.847,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
153.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.839,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
157.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.339,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
157.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.742,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
157.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.330,robot_0,EV_search_color,EV_path_clear,CLEAR
158.451,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
158.640,robot_0,EV_search_color,EV_path_clear,CLEAR
158.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.129,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
159.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.833,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
160.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.341,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
160.552,robot_0,EV_search_color,EV_path_clear,CLEAR
160.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.030,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.330,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
165.630,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.136,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
166.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.627,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
166.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.245,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
167.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.835,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
167.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.233,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
172.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.848,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
173.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.128,robot_0,EV_search_color,EV_path_clear,CLEAR
173.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.637,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
173.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.447,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
174.732,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
174.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.039,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.640,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
179.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.242,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
180.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.736,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
180.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.331,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
181.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.041,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
182.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.530,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
186.351,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
186.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.831,robot_0,EV_search_color,EV_path_clear,CLEAR
187.036,robot_0,EV_search_color,EV_path_clear,CLEAR
187.230,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
187.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.847,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
188.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.429,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
188.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.139,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
192.930,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
193.039,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
