stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789308517,164977427,72.035,robot_1,-1.070,-3.624
1789308517,165006801,72.035,robot_2,-0.255,-3.599
1789308517,584955291,72.455,robot_0,0.909,-0.247
1789308517,585019071,72.455,robot_1,-1.078,-3.735
1789308517,585046277,72.455,robot_2,-0.352,-3.366
1789308518,7457377,72.877,robot_0,1.098,-0.214
1789308518,7554294,72.877,robot_1,-1.083,-3.718
1789308518,7594819,72.877,robot_2,-0.449,-3.134
1789308519,24945405,73.895,robot_0,1.405,-0.161
1789308519,24996865,73.895,robot_1,-1.242,-3.677
1789308519,25019212,73.895,robot_2,-0.618,-2.677
1789308519,225106520,74.095,robot_0,1.524,-0.140
1789308519,225184536,74.095,robot_1,-1.283,-3.685
1789308519,225221579,74.095,robot_2,-0.622,-2.568
1789308519,425330490,74.295,robot_0,1.642,-0.120
1789308519,425409960,74.295,robot_1,-1.337,-3.665
1789308519,425447365,74.295,robot_2,-0.622,-2.567
1789308520,45581643,74.915,robot_0,1.889,-0.090
1789308520,45666424,74.915,robot_1,-1.230,-3.669
1789308520,45725403,74.916,robot_2,-0.620,-2.565
1789308521,264437816,76.134,robot_0,2.489,-0.103
1789308521,264487939,76.134,robot_1,-1.373,-3.653
1789308521,264505731,76.134,robot_2,-0.623,-2.562
1789308521,465840224,76.336,robot_0,2.608,-0.083
1789308521,465912375,76.336,robot_1,-1.384,-3.534
1789308521,465947519,76.336,robot_2,-0.611,-2.656
1789308522,85286654,76.955,robot_0,2.665,-0.061
1789308522,85341617,76.955,robot_1,-1.417,-3.164
1789308522,85364719,76.955,robot_2,-0.562,-3.025
1789308522,705059021,77.575,robot_0,2.649,-0.169
1789308522,705110662,77.575,robot_1,-1.451,-2.793
1789308522,705134707,77.575,robot_2,-0.514,-3.393
1789308522,905187323,77.775,robot_0,2.653,-0.174
1789308522,905233874,77.775,robot_1,-1.462,-2.674
1789308522,905253109,77.775,robot_2,-0.498,-3.512
1789308523,324552243,78.194,robot_0,2.474,-0.155
1789308523,324605791,78.194,robot_1,-1.485,-2.423
1789308523,324628287,78.194,robot_2,-0.458,-3.742
1789308523,744547859,78.614,robot_0,2.326,-0.087
1789308523,744593776,78.614,robot_1,-1.508,-2.172
1789308523,744612972,78.614,robot_2,-0.470,-3.660
1789308523,944630846,78.814,robot_0,2.219,-0.033
1789308523,944714535,78.814,robot_1,-1.519,-2.052
1789308523,944750484,78.814,robot_2,-0.503,-3.633
1789308524,564704104,79.434,robot_0,1.885,0.132
1789308524,564762293,79.435,robot_1,-1.552,-1.682
1789308524,564794068,79.435,robot_2,-0.567,-3.602
1789308524,764801873,79.635,robot_0,1.778,0.186
1789308524,764857244,79.635,robot_1,-1.563,-1.562
1789308524,764878399,79.635,robot_2,-0.537,-3.525
1789308524,964993534,79.835,robot_0,1.671,0.239
1789308524,965045401,79.835,robot_1,-1.574,-1.443
1789308524,965068225,79.835,robot_2,-0.522,-3.496
1789308525,166197015,80.036,robot_0,1.563,0.293
1789308525,166286475,80.036,robot_1,-1.585,-1.323
1789308525,166308339,80.036,robot_2,-0.455,-3.397
1789308525,586237791,80.456,robot_0,1.337,0.405
1789308525,586296463,80.456,robot_1,-1.608,-1.072
1789308525,586319780,80.456,robot_2,-0.312,-3.190
1789308526,405141055,81.275,robot_0,0.897,0.624
1789308526,405196318,81.275,robot_1,-1.651,-0.593
1789308526,405236647,81.275,robot_2,-0.032,-2.785
1789308526,824273260,81.694,robot_0,0.671,0.736
1789308526,824324540,81.694,robot_1,-1.708,-0.464
1789308526,824348251,81.694,robot_2,0.112,-2.578
1789308527,25082306,81.895,robot_0,0.564,0.789
1789308527,25133188,81.895,robot_1,-1.761,-0.357
1789308527,25158894,81.895,robot_2,0.180,-2.479
1789308527,225246935,82.095,robot_0,0.456,0.843
1789308527,225328811,82.095,robot_1,-1.804,-0.269
1789308527,225395772,82.095,robot_2,0.248,-2.381
1789308527,844827949,82.715,robot_0,0.123,1.008
1789308527,844887855,82.715,robot_1,-1.830,-0.215
1789308527,844922547,82.715,robot_2,0.460,-2.075
1789308528,465140986,83.335,robot_0,-0.101,1.120
1789308528,465198031,83.335,robot_1,-1.829,-0.213
1789308528,465225622,83.335,robot_2,0.451,-2.102
1789308528,885355988,83.755,robot_0,-0.102,1.122
1789308528,885410038,83.755,robot_1,-1.830,-0.211
1789308528,885436960,83.755,robot_2,0.570,-2.018
1789308529,504754145,84.375,robot_0,-0.104,1.123
1789308529,504823584,84.375,robot_1,-1.832,-0.210
1789308529,504850866,84.375,robot_2,0.915,-1.929
1789308529,705131296,84.575,robot_0,-0.105,1.123
1789308529,705175499,84.575,robot_1,-1.833,-0.211
1789308529,705197241,84.575,robot_2,1.032,-1.901
1789308529,905767361,84.776,robot_0,-0.106,1.123
1789308529,905840286,84.776,robot_1,-1.827,-0.220
1789308529,905875272,84.776,robot_2,1.148,-1.872
1789308530,324707015,85.194,robot_0,-0.106,1.121
1789308530,324778119,85.195,robot_1,-1.695,-0.434
1789308530,324821536,85.195,robot_2,1.201,-1.860
1789308530,944151769,85.814,robot_0,0.221,0.998
1789308530,944198368,85.814,robot_1,-1.499,-0.750
1789308530,944217591,85.814,robot_2,1.463,-1.796
1789308531,144887625,86.015,robot_0,0.333,0.955
1789308531,144959028,86.015,robot_1,-1.436,-0.852
1789308531,144992626,86.015,robot_2,1.580,-1.768
1789308531,564730767,86.434,robot_0,0.568,0.866
1789308531,564779435,86.435,robot_1,-1.303,-1.066
1789308531,564814533,86.435,robot_2,1.825,-1.708
1789308531,985415693,86.855,robot_0,0.804,0.777
1789308531,985471762,86.855,robot_1,-1.170,-1.280
1789308531,985497249,86.855,robot_2,2.070,-1.649
1789308532,605805405,87.476,robot_0,1.152,0.646
1789308532,605876919,87.476,robot_1,-1.011,-1.537
1789308532,605910750,87.476,robot_2,2.431,-1.561
1789308533,25074978,87.895,robot_0,1.388,0.556
1789308533,25141336,87.895,robot_1,-1.012,-1.538
1789308533,25177232,87.895,robot_2,2.676,-1.502
1789308534,246215734,89.116,robot_0,2.072,0.297
1789308534,246294482,89.116,robot_1,-1.008,-1.541
1789308534,246326828,89.116,robot_2,2.663,-1.579
1789308535,64651575,89.934,robot_0,2.533,0.123
1789308535,64704841,89.934,robot_1,-1.196,-1.418
1789308535,64728153,89.934,robot_2,2.193,-1.532
1789308535,484969812,90.355,robot_0,2.713,0.017
1789308535,485016908,90.355,robot_1,-1.410,-1.286
1789308535,485037026,90.355,robot_2,1.941,-1.517
1789308536,105643167,90.975,robot_0,2.591,0.127
1789308536,105708251,90.975,robot_1,-1.726,-1.090
1789308536,105760893,90.976,robot_2,1.570,-1.496
1789308536,524608274,91.394,robot_0,2.662,0.205
1789308536,524668365,91.394,robot_1,-1.941,-0.958
1789308536,524706900,91.394,robot_2,1.318,-1.481
1789308536,944447896,91.814,robot_0,2.718,0.204
1789308536,944512229,91.814,robot_1,-2.155,-0.825
1789308536,944549462,91.814,robot_2,1.067,-1.466
1789308537,144752613,92.015,robot_0,2.724,0.209
1789308537,144805864,92.015,robot_1,-2.257,-0.762
1789308537,144850087,92.015,robot_2,0.947,-1.459
1789308537,764874088,92.635,robot_0,2.677,0.278
1789308537,764932959,92.635,robot_1,-2.309,-0.702
1789308537,764966269,92.635,robot_2,0.576,-1.437
1789308538,585042262,93.455,robot_0,2.706,0.101
1789308538,585109880,93.455,robot_1,-2.652,-0.637
1789308538,585141845,93.455,robot_2,0.084,-1.408
1789308538,785378293,93.655,robot_0,2.675,0.177
1789308538,785444757,93.655,robot_1,-2.739,-0.604
1789308538,785476935,93.655,robot_2,-0.035,-1.401
1789308539,605405684,94.475,robot_0,2.751,0.224
1789308539,605471566,94.475,robot_1,-2.647,-0.694
1789308539,605505099,94.475,robot_2,-0.527,-1.372
1789308540,625157841,95.495,robot_0,2.686,0.336
1789308540,625201676,95.495,robot_1,-2.534,-0.688
1789308540,625220688,95.495,robot_2,-1.138,-1.336
1789308541,244749770,96.115,robot_0,2.563,0.499
1789308541,244818881,96.115,robot_1,-2.532,-0.689
1789308541,244851782,96.115,robot_2,-1.509,-1.314
1789308541,864929349,96.735,robot_0,2.584,0.264
1789308541,864983941,96.735,robot_1,-2.530,-0.686
1789308541,865006873,96.735,robot_2,-1.743,-1.300
1789308542,884407063,97.754,robot_0,2.658,-0.344
1789308542,884455224,97.754,robot_1,-2.697,-0.723
1789308542,884478090,97.754,robot_2,-2.187,-1.274
1789308543,85159582,97.955,robot_0,2.672,-0.463
1789308543,85222435,97.955,robot_1,-2.653,-0.702
1789308543,85257470,97.955,robot_2,-2.306,-1.267
1789308543,705520557,98.575,robot_0,2.717,-0.832
1789308543,705566943,98.575,robot_1,-2.650,-0.583
1789308543,705587618,98.575,robot_2,-2.678,-1.245
1789308544,125856107,98.996,robot_0,2.747,-1.082
1789308544,125933675,98.996,robot_1,-2.447,-0.666
1789308544,125969988,98.996,robot_2,-2.677,-1.230
1789308544,325943957,99.196,robot_0,2.747,-1.161
1789308544,326016341,99.196,robot_1,-2.333,-0.702
1789308544,326054985,99.196,robot_2,-2.598,-1.214
1789308544,745477532,99.615,robot_0,2.665,-1.000
1789308544,745524690,99.615,robot_1,-2.118,-0.730
1789308544,745547099,99.615,robot_2,-2.437,-1.225
1789308545,165621200,100.035,robot_0,2.752,-0.986
1789308545,165691091,100.035,robot_1,-2.257,-0.649
1789308545,165731412,100.035,robot_2,-2.381,-1.241
1789308545,365884883,100.236,robot_0,2.752,-0.986
1789308545,365937646,100.236,robot_1,-2.326,-0.660
1789308545,365964837,100.236,robot_2,-2.380,-1.254
1789308545,566181712,100.436,robot_0,2.729,-0.985
1789308545,566229577,100.436,robot_1,-2.339,-0.684
1789308545,566258890,100.436,robot_2,-2.402,-1.281
1789308545,985084957,100.855,robot_0,2.668,-0.954
1789308545,985131324,100.855,robot_1,-2.319,-0.697
1789308545,985158277,100.855,robot_2,-2.478,-1.271
1789308547,5822397,101.876,robot_0,2.712,-1.192
1789308547,5905169,101.876,robot_1,-2.197,-0.924
1789308547,5936528,101.876,robot_2,-2.558,-1.400
1789308547,207515966,102.077,robot_0,2.698,-1.122
1789308547,207607823,102.077,robot_1,-2.249,-0.948
1789308547,207663800,102.077,robot_2,-2.708,-1.363
1789308547,626219788,102.496,robot_0,2.711,-1.043
1789308547,626284223,102.496,robot_1,-2.273,-0.960
1789308547,626322837,102.496,robot_2,-2.631,-1.318
1789308548,45324576,102.915,robot_0,2.751,-1.066
1789308548,45385066,102.915,robot_1,-2.229,-0.896
1789308548,45450319,102.915,robot_2,-2.602,-1.293
1789308548,245385620,103.115,robot_0,2.746,-1.067
1789308548,245455579,103.115,robot_1,-2.222,-0.870
1789308548,245495117,103.115,robot_2,-2.608,-1.320
1789308548,446071874,103.316,robot_0,2.715,-1.064
1789308548,446122579,103.316,robot_1,-2.219,-0.840
1789308548,446151172,103.316,robot_2,-2.610,-1.350
1789308548,864643158,103.734,robot_0,2.667,-1.067
1789308548,864696466,103.734,robot_1,-2.254,-0.794
1789308548,864726033,103.734,robot_2,-2.639,-1.312
1789308549,64804226,103.935,robot_0,2.672,-1.057
1789308549,64870534,103.935,robot_1,-2.342,-0.716
1789308549,64906454,103.935,robot_2,-2.679,-1.295
1789308549,485837651,104.356,robot_0,2.676,-0.969
1789308549,485915348,104.356,robot_1,-2.536,-0.555
1789308549,485941231,104.356,robot_2,-2.705,-1.324
1789308550,104873111,104.975,robot_0,2.664,-0.947
1789308550,104921524,104.975,robot_1,-2.618,-0.400
1789308550,104942956,104.975,robot_2,-2.664,-1.397
1789308550,524134985,105.394,robot_0,2.612,-1.031
1789308550,524178763,105.394,robot_1,-2.600,-0.488
1789308550,524196328,105.394,robot_2,-2.681,-1.493
1789308550,724859746,105.595,robot_0,2.601,-0.997
1789308550,724931874,105.595,robot_1,-2.627,-0.522
1789308550,724961474,105.595,robot_2,-2.709,-1.391
1789308551,144682637,106.014,robot_0,2.641,-0.938
1789308551,144756187,106.015,robot_1,-2.546,-0.546
1789308551,144796157,106.015,robot_2,-2.707,-1.350
1789308551,345104222,106.215,robot_0,2.640,-0.932
1789308551,345170217,106.215,robot_1,-2.429,-0.574
1789308551,345201009,106.215,robot_2,-2.671,-1.425
1789308551,764870992,106.635,robot_0,2.413,-0.849
1789308551,764932288,106.635,robot_1,-2.184,-0.633
1789308551,764966051,106.635,robot_2,-2.718,-1.497
1789308551,964961515,106.835,robot_0,2.303,-0.802
1789308551,965034955,106.835,robot_1,-2.068,-0.662
1789308551,965071676,106.835,robot_2,-2.688,-1.485
1789308552,385525433,107.255,robot_0,2.195,-0.755
1789308552,385603126,107.255,robot_1,-1.823,-0.721
1789308552,385640075,107.255,robot_2,-2.675,-1.336
1789308553,5751298,107.876,robot_0,2.195,-0.752
1789308553,5879016,107.876,robot_1,-1.462,-0.810
1789308553,5922920,107.876,robot_2,-2.708,-1.290
1789308553,206130262,108.076,robot_0,2.194,-0.751
1789308553,206205500,108.076,robot_1,-1.345,-0.838
1789308553,206247631,108.076,robot_2,-2.743,-1.328
1789308553,824922521,108.695,robot_0,2.191,-0.752
1789308553,824998591,108.695,robot_1,-1.275,-0.855
1789308553,825036589,108.695,robot_2,-2.700,-1.341
1789308554,244829920,109.115,robot_0,2.237,-0.768
1789308554,244904312,109.115,robot_1,-1.030,-0.915
1789308554,244941554,109.115,robot_2,-2.674,-1.404
1789308554,444879508,109.315,robot_0,2.352,-0.803
1789308554,444975041,109.315,robot_1,-0.914,-0.943
1789308554,445014542,109.315,robot_2,-2.682,-1.439
1789308555,64557304,109.934,robot_0,2.701,-0.914
1789308555,64605123,109.934,robot_1,-0.552,-1.031
1789308555,64626914,109.934,robot_2,-2.658,-1.497
1789308555,684609119,110.554,robot_0,2.609,-0.881
1789308555,684649928,110.554,robot_1,-0.191,-1.119
1789308555,684670172,110.554,robot_2,-2.585,-1.513
1789308555,884799405,110.755,robot_0,2.605,-0.837
1789308555,884865478,110.755,robot_1,-0.074,-1.148
1789308555,884902124,110.755,robot_2,-2.591,-1.563
1789308556,85420880,110.955,robot_0,2.624,-0.798
1789308556,85465831,110.955,robot_1,0.042,-1.176
1789308556,85491055,110.955,robot_2,-2.621,-1.600
1789308556,704677352,111.574,robot_0,2.581,-0.817
1789308556,704719493,111.574,robot_1,0.404,-1.264
1789308556,704737361,111.574,robot_2,-2.394,-1.645
1789308556,905339099,111.775,robot_0,2.539,-0.825
1789308556,905390725,111.775,robot_1,0.520,-1.293
1789308556,905411900,111.775,robot_2,-2.276,-1.668
1789308557,105620566,111.975,robot_0,2.422,-0.848
1789308557,105683842,111.975,robot_1,0.637,-1.321
1789308557,105716151,111.975,robot_2,-2.159,-1.692
1789308557,306196831,112.176,robot_0,2.304,-0.872
1789308557,306249040,112.176,robot_1,0.754,-1.350
1789308557,306276221,112.176,robot_2,-2.041,-1.715
1789308557,925443248,112.795,robot_0,1.939,-0.945
1789308557,925513316,112.795,robot_1,1.115,-1.438
1789308557,925547135,112.795,robot_2,-1.980,-1.729
1789308558,545509608,113.415,robot_0,1.711,-1.045
1789308558,545583619,113.415,robot_1,1.467,-1.563
1789308558,545614581,113.415,robot_2,-1.978,-1.730
1789308558,964202114,113.834,robot_0,1.804,-1.017
1789308558,964243884,113.834,robot_1,1.405,-1.529
1789308558,964260542,113.834,robot_2,-1.976,-1.729
