elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
79.605,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.112,robot_1,EV_search_color,EV_path_clear,CLEAR
80.219,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
80.498,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.313,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.095,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.694,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.216,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.512,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
83.795,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.318,robot_1,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
84.594,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
84.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.007,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
85.202,robot_1,EV_search_object,EV_path_clear,CLEAR
85.396,robot_1,EV_search_object,EV_path_clear,CLEAR
85.501,robot_1,EV_search_object,EV_path_clear,CLEAR
85.690,robot_1,EV_search_object,EV_path_clear,CLEAR
85.800,robot_1,EV_search_object,EV_path_clear,CLEAR
85.999,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.888,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.988,robot_1,EV_search_object,EV_path_clear,CLEAR
93.105,robot_1,EV_search_object,EV_path_clear,CLEAR
93.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.498,robot_1,EV_search_object,EV_path_clear,CLEAR
93.704,robot_1,EV_search_object,EV_path_clear,CLEAR
93.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.187,robot_1,EV_search_object,EV_path_clear,CLEAR
94.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.601,robot_1,EV_search_object,EV_path_clear,CLEAR
94.818,robot_1,EV_search_object,EV_path_clear,CLEAR
94.986,robot_1,EV_search_object,EV_path_clear,CLEAR
95.101,robot_1,EV_search_object,EV_path_clear,CLEAR
95.301,robot_1,EV_search_object,EV_path_clear,CLEAR
95.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.100,robot_1,EV_search_object,EV_path_clear,CLEAR
96.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.592,robot_1,EV_search_object,EV_path_clear,CLEAR
96.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.099,robot_1,EV_search_object,EV_path_clear,CLEAR
97.308,robot_1,EV_search_object,EV_path_clear,CLEAR
97.501,robot_1,EV_search_object,EV_path_clear,CLEAR
97.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.983,robot_1,EV_search_object,EV_path_clear,CLEAR
98.099,robot_1,EV_search_object,EV_path_clear,CLEAR
98.324,robot_1,EV_search_object,EV_path_clear,CLEAR
98.497,robot_1,EV_search_object,EV_path_clear,CLEAR
98.722,robot_1,EV_search_object,EV_path_clear,CLEAR
98.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.384,robot_1,EV_search_object,EV_path_clear,CLEAR
99.589,robot_1,EV_search_object,EV_path_clear,CLEAR
99.692,robot_1,EV_search_object,EV_path_clear,CLEAR
99.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.222,robot_1,EV_search_object,EV_path_clear,CLEAR
100.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.987,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.789,robot_1,EV_search_object,EV_path_clear,CLEAR
105.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.288,robot_1,EV_search_object,EV_path_clear,CLEAR
105.510,robot_1,EV_search_object,EV_path_clear,CLEAR
105.686,robot_1,EV_search_object,EV_path_clear,CLEAR
105.886,robot_1,EV_search_object,EV_path_clear,CLEAR
106.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.222,robot_1,EV_search_object,EV_path_clear,CLEAR
107.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.092,robot_1,EV_search_object,EV_path_clear,CLEAR
108.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.503,robot_1,EV_search_object,EV_path_clear,CLEAR
109.702,robot_1,EV_search_object,EV_path_clear,CLEAR
109.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.185,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.998,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.907,robot_1,EV_search_object,EV_path_clear,CLEAR
117.101,robot_1,EV_search_object,EV_path_clear,CLEAR
117.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.599,robot_1,EV_search_object,EV_path_clear,CLEAR
117.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.089,robot_1,EV_search_object,EV_path_clear,CLEAR
118.299,robot_1,EV_search_object,EV_path_clear,CLEAR
118.419,robot_1,EV_search_object,EV_path_clear,CLEAR
118.591,robot_1,EV_search_object,EV_path_clear,CLEAR
118.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.100,robot_1,EV_search_object,EV_path_clear,CLEAR
119.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.597,robot_1,EV_search_object,EV_path_clear,CLEAR
119.799,robot_1,EV_search_object,EV_path_clear,CLEAR
120.015,robot_1,EV_search_object,EV_path_clear,CLEAR
120.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.408,robot_1,EV_search_object,EV_path_clear,CLEAR
120.614,robot_1,EV_search_object,EV_path_clear,CLEAR
120.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.090,robot_1,EV_search_object,EV_path_clear,CLEAR
121.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.506,robot_1,EV_search_object,EV_path_clear,CLEAR
121.622,robot_1,EV_search_object,EV_path_clear,CLEAR
121.808,robot_1,EV_search_object,EV_path_clear,CLEAR
122.001,robot_1,EV_search_object,EV_path_clear,CLEAR
122.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.505,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.697,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.491,robot_1,EV_search_object,EV_path_clear,CLEAR
126.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.808,robot_1,EV_search_object,EV_path_clear,CLEAR
127.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.616,robot_1,EV_search_object,EV_path_clear,CLEAR
128.784,robot_1,EV_search_object,EV_path_clear,CLEAR
128.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.203,robot_1,EV_search_object,EV_path_clear,CLEAR
129.396,robot_1,EV_search_object,EV_path_clear,CLEAR
129.595,robot_1,EV_search_object,EV_path_clear,CLEAR
129.801,robot_1,EV_search_object,EV_path_clear,CLEAR
130.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.795,robot_1,EV_search_object,EV_path_clear,CLEAR
131.002,robot_1,EV_search_object,EV_path_clear,CLEAR
131.189,robot_1,EV_search_object,EV_path_clear,CLEAR
131.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.523,robot_1,EV_search_object,EV_path_clear,CLEAR
131.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.895,robot_1,EV_search_object,EV_path_clear,CLEAR
132.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.390,robot_1,EV_search_object,EV_path_clear,CLEAR
132.499,robot_1,EV_search_object,EV_path_clear,CLEAR
132.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.883,robot_1,EV_search_object,EV_path_clear,CLEAR
134.000,robot_1,EV_search_object,EV_path_clear,CLEAR
134.210,robot_1,EV_search_object,EV_path_clear,CLEAR
134.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.922,robot_1,EV_search_object,EV_path_clear,CLEAR
135.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.292,robot_1,EV_search_object,EV_path_clear,CLEAR
135.486,robot_1,EV_search_object,EV_path_clear,CLEAR
135.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.912,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.787,robot_1,EV_search_object,EV_path_clear,CLEAR
139.918,robot_1,EV_search_object,EV_path_clear,CLEAR
140.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.386,robot_1,EV_search_object,EV_path_clear,CLEAR
140.592,robot_1,EV_search_object,EV_path_clear,CLEAR
140.786,robot_1,EV_search_object,EV_path_clear,CLEAR
140.989,robot_1,EV_search_object,EV_path_clear,CLEAR
141.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.491,robot_1,EV_search_object,EV_path_clear,CLEAR
141.717,robot_1,EV_search_object,EV_path_clear,CLEAR
141.898,robot_1,EV_search_object,EV_path_clear,CLEAR
142.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.297,robot_1,EV_search_object,EV_path_clear,CLEAR
142.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.096,robot_1,EV_search_object,EV_path_clear,CLEAR
143.293,robot_1,EV_search_object,EV_path_clear,CLEAR
143.488,robot_1,EV_search_object,EV_path_clear,CLEAR
143.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.014,robot_1,EV_search_object,EV_path_clear,CLEAR
144.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
