elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.887,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.148,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
53.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.954,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.770,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
58.670,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
58.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.970,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.849,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.466,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.353,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.554,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.167,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.054,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.961,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.864,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.470,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.564,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.156,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.988,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.859,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.962,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.567,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.673,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.454,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.286,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.575,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.168,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.978,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.763,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.650,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
77.851,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
81.692,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.965,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.560,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
82.873,robot_2,EV_drop_zone_blue,EV_blue_not_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
82.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.462,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
83.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.061,robot_2,EV_search_color,EV_path_clear,CLEAR
84.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.449,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.276,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.871,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
86.148,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
86.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.662,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
86.871,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.756,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.372,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.668,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.153,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
89.469,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.066,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.660,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
90.871,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
91.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.460,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
91.672,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible,CORNER
91.860,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.186,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.374,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
96.164,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.462,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.363,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.158,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.468,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
98.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.256,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.070,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.855,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.279,robot_2,EV_search_color,EV_path_clear,CLEAR
101.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.673,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.949,robot_2,EV_search_color,EV_path_clear,CLEAR
102.075,robot_2,EV_search_color,EV_path_clear,CLEAR
102.259,robot_2,EV_search_color,EV_path_clear,CLEAR
102.388,robot_2,EV_search_color,EV_path_clear,CLEAR
102.574,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.754,robot_2,EV_search_color,EV_path_clear,CLEAR
102.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.559,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.860,robot_2,EV_search_color,EV_path_clear,CLEAR
103.987,robot_2,EV_search_color,EV_path_clear,CLEAR
104.093,robot_2,EV_search_color,EV_path_clear,CLEAR
104.274,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.769,robot_2,EV_search_color,EV_path_clear,CLEAR
104.952,robot_2,EV_search_color,EV_path_clear,CLEAR
105.071,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.667,robot_2,EV_search_color,EV_path_clear,CLEAR
105.853,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.161,robot_2,EV_search_color,EV_path_clear,CLEAR
106.274,robot_2,EV_search_color,EV_path_clear,CLEAR
106.473,robot_2,EV_search_color,EV_path_clear,CLEAR
106.579,robot_2,EV_search_color,EV_path_clear,CLEAR
106.782,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.554,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.356,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.571,robot_2,EV_search_color,EV_path_clear,CLEAR
108.761,robot_2,EV_search_color,EV_path_clear,CLEAR
108.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.157,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.659,robot_2,EV_search_color,EV_path_clear,CLEAR
109.858,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.277,robot_2,EV_search_color,EV_path_clear,CLEAR
110.459,robot_2,EV_search_color,EV_path_clear,CLEAR
110.678,robot_2,EV_search_color,EV_path_clear,CLEAR
110.871,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.163,robot_2,EV_search_color,EV_path_clear,CLEAR
111.373,robot_2,EV_search_color,EV_path_clear,CLEAR
111.573,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.783,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.191,robot_2,EV_search_color,EV_path_clear,CLEAR
112.385,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
112.561,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.757,robot_2,EV_search_color,EV_path_clear,CLEAR
112.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.262,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.448,robot_2,EV_search_color,EV_path_clear,CLEAR
113.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.071,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.156,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.960,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
116.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.869,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.466,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.366,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.271,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.072,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.950,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.871,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
122.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.374,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
122.647,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
122.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.248,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
123.554,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
123.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.073,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
124.360,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
124.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.977,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
125.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.557,robot_2,EV_search_color,EV_path_clear,CLEAR
125.679,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.470,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
129.658,robot_2,EV_search_color,EV_path_clear,CLEAR
129.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.059,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
130.365,robot_2,EV_search_color,EV_path_clear,CLEAR
130.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.863,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
131.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.379,robot_2,EV_search_color,EV_path_clear,CLEAR
131.566,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
131.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.075,robot_2,EV_search_color,EV_path_clear,CLEAR
132.270,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
132.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.847,robot_2,EV_search_color,EV_path_clear,CLEAR
132.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.169,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
133.373,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
133.569,robot_2,EV_search_color,EV_path_clear,CLEAR
133.763,robot_2,EV_search_color,EV_path_clear,CLEAR
133.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.171,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.680,robot_2,EV_search_color,EV_path_clear,CLEAR
134.870,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
135.064,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
135.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.467,robot_2,EV_search_color,EV_path_clear,CLEAR
