elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.311,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.102,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.405,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
21.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.999,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
22.228,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
22.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.793,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
23.022,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.600,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
23.918,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
24.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.416,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.625,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.210,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
25.491,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
25.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.090,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.004,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.008,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.801,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.615,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.118,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.696,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
31.009,robot_0,EV_drop_object,EV_path_clear,CLEAR
31.308,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.623,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
31.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.311,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
36.124,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
36.392,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.605,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
36.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.108,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
37.319,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
37.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.215,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
38.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.010,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
39.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.106,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
40.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.001,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.604,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
41.814,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.605,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.207,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
43.518,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.102,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.910,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
45.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.915,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
46.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.794,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
47.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.608,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
47.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.499,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.411,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
49.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.189,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
50.519,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.114,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.706,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.815,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
55.717,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
58.521,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.815,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.403,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.221,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
60.501,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.103,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
61.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.915,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
62.209,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
62.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.101,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
63.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.623,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
63.911,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.712,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
65.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.494,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
65.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.426,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
66.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.013,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
67.201,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.322,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.104,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
73.894,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.201,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.905,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.906,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
76.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.706,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.517,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.387,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
78.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.024,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
79.209,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
79.400,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.506,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.620,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.789,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.607,robot_0,EV_move_forward,EV_blue_reached|EV_recieve_drop_zone_red|EV_path_clear|EV_recieve_drop_zone_blue|EV_red_visible,CLEAR
83.918,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
83.993,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.713,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
87.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.304,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
87.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.203,robot_0,EV_move_forward,EV_red_reached|EV_blue_reached|EV_path_clear,CLEAR
88.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.930,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
89.205,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
89.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.705,robot_0,EV_move_forward,EV_red_reached|EV_blue_reached|EV_path_clear,CLEAR
90.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.607,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
90.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.214,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
95.028,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.313,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.108,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.219,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
96.401,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
96.502,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.702,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.920,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.103,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
97.325,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.125,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
101.393,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
101.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.193,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
102.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.203,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
103.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.105,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
104.294,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.504,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.404,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
108.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.995,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
109.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.596,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.492,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.615,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.101,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.012,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.911,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.499,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.803,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.703,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.321,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.109,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.399,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.004,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.308,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.911,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.712,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.620,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.406,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.304,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.903,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.795,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.709,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.593,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.522,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
126.708,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.933,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.717,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.312,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.988,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.805,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.597,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
134.911,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
135.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.515,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.315,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.125,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.909,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.817,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.702,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.395,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.192,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
