elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.251,robot_0,EV_search_color,EV_path_clear,CLEAR
130.429,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
130.619,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
130.961,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
131.230,robot_0,EV_search_color,EV_path_clear,CLEAR
131.438,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.741,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.341,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
132.634,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
132.959,robot_0,EV_search_object,EV_path_clear,CLEAR
133.148,robot_0,EV_search_object,EV_path_clear,CLEAR
133.325,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
133.534,robot_0,EV_move_backward,EV_obstacle_front,CORNER
133.829,robot_0,EV_u_turn,EV_obstacle_front,CORNER
137.636,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.939,robot_0,EV_search_object,EV_path_clear,CLEAR
138.065,robot_0,EV_search_object,EV_path_clear,CLEAR
138.223,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.544,robot_0,EV_search_object,EV_path_clear,CLEAR
138.653,robot_0,EV_search_object,EV_path_clear,CLEAR
138.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.122,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
139.455,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
139.627,robot_0,EV_search_color,EV_path_clear,CLEAR
139.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.335,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.823,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.122,robot_0,EV_search_object,EV_path_clear,CLEAR
141.247,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.555,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.845,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.056,robot_0,EV_search_color,EV_path_clear,CLEAR
142.235,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.741,robot_0,EV_search_color,EV_path_clear,CLEAR
142.922,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.241,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.526,robot_0,EV_search_object,EV_path_clear,CLEAR
143.721,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.539,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.835,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.055,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
148.236,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
148.536,robot_0,EV_search_color,EV_path_clear,CLEAR
148.644,robot_0,EV_search_color,EV_path_clear,CLEAR
148.846,robot_0,EV_search_color,EV_path_clear,CLEAR
149.042,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
149.228,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
149.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.726,robot_0,EV_search_object,EV_path_clear,CLEAR
149.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.118,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.030,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
151.258,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
151.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.347,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.632,robot_0,EV_search_color,EV_path_clear,CLEAR
152.839,robot_0,EV_search_color,EV_path_clear,CLEAR
153.023,robot_0,EV_search_color,EV_path_clear,CLEAR
153.226,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.438,robot_0,EV_search_object,EV_path_clear,CLEAR
153.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.863,robot_0,EV_search_color,EV_path_clear,CLEAR
154.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.255,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.529,robot_0,EV_search_object,EV_path_clear,CLEAR
154.660,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.241,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.466,robot_0,EV_search_object,EV_path_clear,CLEAR
155.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.952,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.248,robot_0,EV_search_color,EV_path_clear,CLEAR
156.418,robot_0,EV_search_color,EV_path_clear,CLEAR
156.554,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.832,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
157.018,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.347,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.527,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.824,robot_0,EV_search_color,EV_path_clear,CLEAR
157.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.222,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.542,robot_0,EV_search_color,EV_path_clear,CLEAR
158.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.930,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.140,robot_0,EV_search_object,EV_path_clear,CLEAR
159.347,robot_0,EV_search_object,EV_path_clear,CLEAR
159.527,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.832,robot_0,EV_search_object,EV_path_clear,CLEAR
160.033,robot_0,EV_search_color,EV_path_clear,CLEAR
160.226,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.440,robot_0,EV_search_object,EV_path_clear,CLEAR
160.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.925,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.125,robot_0,EV_search_color,EV_path_clear,CLEAR
161.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.629,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.840,robot_0,EV_search_object,EV_path_clear,CLEAR
162.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.320,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.625,robot_0,EV_search_object,EV_path_clear,CLEAR
162.731,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.018,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.221,robot_0,EV_search_color,EV_path_clear,CLEAR
163.339,robot_0,EV_search_color,EV_path_clear,CLEAR
163.533,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.032,robot_0,EV_search_color,EV_path_clear,CLEAR
164.147,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
164.441,robot_0,EV_search_object,EV_path_clear,CLEAR
164.626,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.922,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.524,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.951,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.218,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.520,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.741,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.023,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.545,robot_0,EV_search_object,EV_path_clear,CLEAR
167.752,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.940,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.232,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.517,robot_0,EV_search_object,EV_path_clear,CLEAR
168.635,robot_0,EV_search_color,EV_path_clear,CLEAR
168.820,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
169.124,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
169.345,robot_0,EV_search_color,EV_path_clear,CLEAR
169.540,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.928,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.131,robot_0,EV_search_color,EV_path_clear,CLEAR
170.321,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
170.628,robot_0,EV_search_object,EV_path_clear,CLEAR
170.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.039,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.328,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.538,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.233,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.527,robot_0,EV_search_object,EV_path_clear,CLEAR
172.720,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.922,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.428,robot_0,EV_search_color,EV_path_clear,CLEAR
173.617,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
173.939,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
174.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.533,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.843,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.126,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.335,robot_0,EV_search_object,EV_path_clear,CLEAR
175.538,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.825,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.124,robot_0,EV_search_color,EV_path_clear,CLEAR
176.231,robot_0,EV_search_color,EV_path_clear,CLEAR
176.437,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.726,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.227,robot_0,EV_search_color,EV_path_clear,CLEAR
177.338,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.836,robot_0,EV_search_color,EV_path_clear,CLEAR
178.048,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.531,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.834,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.134,robot_0,EV_search_object,EV_path_clear,CLEAR
179.329,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.835,robot_0,EV_search_color,EV_path_clear,CLEAR
179.944,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
180.241,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
180.528,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.017,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.243,robot_0,EV_search_color,EV_path_clear,CLEAR
181.425,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.318,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.642,robot_0,EV_search_color,EV_path_clear,CLEAR
182.819,robot_0,EV_search_color,EV_path_clear,CLEAR
183.032,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.631,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
183.931,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
184.227,robot_0,EV_search_color,EV_path_clear,CLEAR
184.432,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.954,robot_0,EV_search_object,EV_path_clear,CLEAR
185.125,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.944,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.521,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.721,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
187.437,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.628,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.421,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.729,robot_0,EV_search_color,EV_path_clear,CLEAR
191.933,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.440,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.738,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
192.951,robot_0,EV_search_color,EV_path_clear,CLEAR
193.122,robot_0,EV_search_object,EV_path_clear,CLEAR
193.342,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
193.638,robot_0,EV_search_color,EV_path_clear,CLEAR
193.831,robot_0,EV_search_object,EV_path_clear,CLEAR
194.033,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.329,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.537,robot_0,EV_search_object,EV_path_clear,CLEAR
194.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.944,robot_0,EV_search_object,EV_path_clear,CLEAR
195.141,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.320,robot_0,EV_search_object,EV_path_clear,CLEAR
195.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.848,robot_0,EV_search_object,EV_path_clear,CLEAR
196.023,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
196.236,robot_0,EV_search_object,EV_path_clear,CLEAR
196.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.740,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
196.939,robot_0,EV_search_color,EV_path_clear,CLEAR
197.132,robot_0,EV_search_color,EV_path_clear,CLEAR
197.323,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.644,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
197.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.049,robot_0,EV_search_object,EV_path_clear,CLEAR
198.226,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.538,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
198.843,robot_0,EV_search_color,EV_path_clear,CLEAR
199.023,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
199.319,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
199.446,robot_0,EV_search_color,EV_path_clear,CLEAR
199.554,robot_0,EV_search_color,EV_path_clear,CLEAR
199.722,robot_0,EV_approach_object,EV_path_clear,CLEAR
200.042,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.345,robot_0,EV_approach_object,EV_path_clear,CLEAR
200.552,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
200.846,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
201.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.646,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
201.925,robot_0,EV_search_object,EV_path_clear,CLEAR
202.044,robot_0,EV_search_color,EV_path_clear,CLEAR
202.250,robot_0,EV_search_object,EV_path_clear,CLEAR
202.459,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.642,robot_0,EV_search_object,EV_path_clear,CLEAR
202.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.324,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.042,robot_0,EV_search_color,EV_path_clear,CLEAR
204.242,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.457,robot_0,EV_search_color,EV_path_clear,CLEAR
204.621,robot_0,EV_search_object,EV_path_clear,CLEAR
204.750,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.066,robot_0,EV_search_color,EV_path_clear,CLEAR
205.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.542,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.725,robot_0,EV_approach_object,EV_path_clear,CLEAR
206.053,robot_0,EV_approach_object,EV_path_clear,CLEAR
206.322,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.538,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
206.834,robot_0,EV_search_object,EV_path_clear,CLEAR
207.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.339,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.542,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.123,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.749,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.952,robot_0,EV_search_object,EV_path_clear,CLEAR
209.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.418,robot_0,EV_search_color,EV_path_clear,CLEAR
209.547,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.742,robot_0,EV_search_object,EV_path_clear,CLEAR
209.934,robot_0,EV_search_color,EV_path_clear,CLEAR
210.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.440,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.747,robot_0,EV_search_color,EV_path_clear,CLEAR
210.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.429,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.023,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
212.146,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
212.438,robot_0,EV_approach_object,EV_path_clear,CLEAR
212.667,robot_0,EV_search_color,EV_path_clear,CLEAR
212.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.044,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.241,robot_0,EV_search_color,EV_path_clear,CLEAR
213.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.934,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.122,robot_0,EV_approach_object,EV_path_clear,CLEAR
214.343,robot_0,EV_approach_object,EV_path_clear,CLEAR
214.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.038,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.248,robot_0,EV_approach_object,EV_path_clear,CLEAR
215.531,robot_0,EV_search_object,EV_path_clear,CLEAR
215.750,robot_0,EV_search_color,EV_path_clear,CLEAR
215.919,robot_0,EV_approach_object,EV_path_clear,CLEAR
216.137,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.431,robot_0,EV_approach_object,EV_path_clear,CLEAR
216.647,robot_0,EV_search_color,EV_path_clear,CLEAR
216.839,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.140,robot_0,EV_search_color,EV_path_clear,CLEAR
217.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.639,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.961,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.548,robot_0,EV_search_color,EV_path_clear,CLEAR
218.744,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.028,robot_0,EV_search_object,EV_path_clear,CLEAR
219.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.445,robot_0,EV_search_color,EV_path_clear,CLEAR
219.632,robot_0,EV_search_color,EV_path_clear,CLEAR
219.853,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.134,robot_0,EV_search_color,EV_path_clear,CLEAR
220.239,robot_0,EV_search_color,EV_path_clear,CLEAR
220.444,robot_0,EV_approach_object,EV_path_clear,CLEAR
220.722,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
221.036,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
221.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.637,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
221.931,robot_0,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue|EV_blue_not_visible,CLEAR
222.155,robot_0,EV_approach_object,EV_path_clear,CLEAR
222.421,robot_0,EV_search_color,EV_path_clear,CLEAR
222.649,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
226.527,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
226.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.942,robot_0,EV_approach_object,EV_path_clear,CLEAR
227.157,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.330,robot_0,EV_search_color,EV_path_clear,CLEAR
227.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.829,robot_0,EV_search_color,EV_path_clear,CLEAR
227.942,robot_0,EV_search_color,EV_path_clear,CLEAR
228.144,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
228.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.034,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
229.256,robot_0,EV_approach_object,EV_path_clear,CLEAR
229.521,robot_0,EV_search_color,EV_path_clear,CLEAR
229.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.927,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
230.231,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.539,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
230.848,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
231.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.340,robot_0,EV_approach_object,EV_path_clear,CLEAR
231.545,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
231.845,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
232.129,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.436,robot_0,EV_approach_object,EV_path_clear,CLEAR
232.741,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
233.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.239,robot_0,EV_search_object,EV_path_clear,CLEAR
233.439,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
233.729,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
233.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.145,robot_0,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
234.434,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
234.731,robot_0,EV_approach_object,EV_path_clear,CLEAR
235.022,robot_0,EV_search_object,EV_path_clear,CLEAR
235.135,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
