elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.963,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.255,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
153.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.160,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
158.038,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
158.350,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.650,robot_1,EV_search_color,EV_path_clear,CLEAR
158.842,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
159.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.739,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
159.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.245,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.750,robot_1,EV_search_object,EV_path_clear,CLEAR
160.942,robot_1,EV_approach_color,EV_object_visible|EV_path_clear,CLEAR
161.243,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.455,robot_1,EV_pick_up_object,EV_obstacle_right,RIGHT
161.756,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
165.551,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
165.845,robot_1,EV_search_color,EV_path_clear,CLEAR
165.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.166,robot_1,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
166.342,robot_1,EV_search_color,EV_path_clear,CLEAR
166.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.045,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
167.351,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.655,robot_1,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
167.940,robot_1,EV_search_color,EV_path_clear,CLEAR
168.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.051,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.344,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.958,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
173.144,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
173.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.852,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.462,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
174.662,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
174.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.169,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.465,robot_1,EV_search_color,EV_path_clear,CLEAR
175.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.963,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.653,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
180.544,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.042,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.260,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.553,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.864,robot_1,EV_search_color,EV_path_clear,CLEAR
182.047,robot_1,EV_search_object,EV_path_clear,CLEAR
182.246,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
182.537,robot_1,EV_search_object,EV_path_clear,CLEAR
182.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.960,robot_1,EV_approach_object,EV_path_clear|EV_red_reached,CLEAR
183.246,robot_1,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
183.444,robot_1,EV_search_color,EV_path_clear,CLEAR
183.666,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
183.946,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
184.161,robot_1,EV_drop_zone_blue,EV_obstacle_front,CORNER
184.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
184.459,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
184.740,robot_1,EV_search_object,EV_path_clear,CLEAR
184.954,robot_1,EV_move_backward,EV_obstacle_front,CORNER
185.245,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
189.153,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
189.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.672,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
189.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.243,robot_1,EV_approach_object,EV_path_clear,CLEAR
190.460,robot_1,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
190.649,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
190.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.275,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
191.537,robot_1,EV_search_color,EV_path_clear,CLEAR
191.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.942,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
192.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.848,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.168,robot_1,EV_search_color,EV_path_clear,CLEAR
193.343,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.964,robot_1,EV_search_object,EV_path_clear,CLEAR
194.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.356,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.641,robot_1,EV_search_object,EV_path_clear,CLEAR
194.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.058,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
195.367,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
195.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.938,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
196.249,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
196.447,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.689,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.260,robot_1,EV_search_color,EV_path_clear,CLEAR
197.450,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
197.748,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
198.044,robot_1,EV_approach_object,EV_path_clear,CLEAR
198.255,robot_1,EV_search_color,EV_path_clear,CLEAR
198.359,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
198.565,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
198.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.160,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.361,robot_1,EV_search_color,EV_path_clear,CLEAR
199.555,robot_1,EV_search_object,EV_path_clear,CLEAR
199.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.057,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.653,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
200.948,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
201.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.761,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.950,robot_1,EV_search_color,EV_path_clear,CLEAR
202.167,robot_1,EV_search_object,EV_path_clear,CLEAR
202.352,robot_1,EV_search_color,EV_path_clear,CLEAR
202.472,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
202.646,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
202.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.542,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.850,robot_1,EV_search_color,EV_path_clear,CLEAR
204.063,robot_1,EV_search_object,EV_path_clear,CLEAR
204.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.471,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.762,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.266,robot_1,EV_search_color,EV_path_clear,CLEAR
205.439,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
205.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.876,robot_1,EV_search_color,EV_path_clear,CLEAR
206.077,robot_1,EV_search_object,EV_path_clear,CLEAR
206.264,robot_1,EV_search_object,EV_path_clear,CLEAR
206.462,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
206.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.158,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
207.360,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
207.550,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.760,robot_1,EV_search_color,EV_path_clear,CLEAR
207.952,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
208.238,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
208.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.848,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
209.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.439,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.664,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
209.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.061,robot_1,EV_search_color,EV_path_clear,CLEAR
210.242,robot_1,EV_search_object,EV_path_clear,CLEAR
210.353,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
210.566,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
210.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.378,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
211.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.248,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
212.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.051,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
213.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.864,robot_1,EV_search_color,EV_path_clear,CLEAR
214.072,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
214.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.562,robot_1,EV_search_object,EV_path_clear,CLEAR
214.751,robot_1,EV_search_color,EV_path_clear,CLEAR
214.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.168,robot_1,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
215.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.050,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
216.270,robot_1,EV_search_color,EV_path_clear,CLEAR
216.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.760,robot_1,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
216.971,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
217.243,robot_1,EV_search_object,EV_path_clear,CLEAR
217.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.744,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
217.957,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
221.771,robot_1,EV_drop_object,EV_obstacle_right|EV_red_reached|EV_blue_reached,RIGHT
222.061,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
222.138,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.240,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.247,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
225.558,robot_1,EV_approach_color,EV_object_visible|EV_path_clear,CLEAR
225.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.139,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.452,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.977,robot_1,EV_search_object,EV_path_clear,CLEAR
227.155,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
227.451,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.680,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.260,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
228.441,robot_1,EV_search_object,EV_path_clear,CLEAR
228.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.947,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
229.151,robot_1,EV_search_color,EV_path_clear,CLEAR
229.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.846,robot_1,EV_approach_color,EV_object_visible|EV_path_clear,CLEAR
230.140,robot_1,EV_search_object,EV_path_clear,CLEAR
230.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.652,robot_1,EV_approach_color,EV_object_visible|EV_path_clear,CLEAR
230.951,robot_1,EV_search_color,EV_path_clear,CLEAR
231.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.346,robot_1,EV_search_object,EV_path_clear,CLEAR
231.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.744,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
231.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.736,robot_1,EV_approach_color,EV_object_visible|EV_path_clear,CLEAR
233.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.575,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
233.743,robot_1,EV_search_color,EV_path_clear,CLEAR
233.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.154,robot_1,EV_search_color,EV_path_clear,CLEAR
234.351,robot_1,EV_approach_color,EV_object_visible|EV_path_clear,CLEAR
234.675,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.958,robot_1,EV_search_color,EV_path_clear,CLEAR
235.144,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
235.346,robot_1,EV_search_object,EV_path_clear,CLEAR
235.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.750,robot_1,EV_search_object,EV_path_clear,CLEAR
235.948,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
236.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.438,robot_1,EV_search_object,EV_path_clear,CLEAR
236.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.156,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
237.366,robot_1,EV_search_object,EV_path_clear,CLEAR
237.547,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.779,robot_1,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
237.952,robot_1,EV_search_object,EV_path_clear,CLEAR
238.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.675,robot_1,EV_search_object,EV_path_clear,CLEAR
238.860,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
239.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.639,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
239.948,robot_1,EV_search_color,EV_path_clear,CLEAR
240.153,robot_1,EV_search_object,EV_path_clear,CLEAR
240.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.660,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
240.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.060,robot_1,EV_search_color,EV_path_clear,CLEAR
241.254,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
241.358,robot_1,EV_search_object,EV_path_clear,CLEAR
241.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.041,robot_1,EV_approach_object,EV_path_clear,CLEAR
242.360,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
242.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
242.766,robot_1,EV_search_object,EV_path_clear,CLEAR
242.966,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
243.245,robot_1,EV_search_color,EV_path_clear,CLEAR
243.457,robot_1,EV_search_color,EV_path_clear,CLEAR
243.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.943,robot_1,EV_approach_object,EV_object_not_visible|EV_path_clear,CLEAR
244.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
244.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
244.938,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
245.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.551,robot_1,EV_search_color,EV_path_clear,CLEAR
245.662,robot_1,EV_search_color,EV_path_clear,CLEAR
245.850,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
246.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.387,robot_1,EV_search_color,EV_path_clear,CLEAR
246.540,robot_1,EV_search_color,EV_path_clear,CLEAR
246.666,robot_1,EV_search_color,EV_path_clear,CLEAR
246.844,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
247.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.653,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
247.942,robot_1,EV_search_color,EV_path_clear,CLEAR
248.055,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.657,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
248.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
249.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.342,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
249.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.838,robot_1,EV_search_color,EV_path_clear,CLEAR
249.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
250.152,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
250.355,robot_1,EV_approach_object,EV_path_clear,CLEAR
250.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.862,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
251.147,robot_1,EV_search_color,EV_path_clear,CLEAR
251.348,robot_1,EV_search_object,EV_path_clear,CLEAR
251.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.843,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
252.066,robot_1,EV_search_color,EV_path_clear,CLEAR
252.240,robot_1,EV_search_object,EV_path_clear,CLEAR
252.454,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
252.738,robot_1,EV_approach_object,EV_path_clear,CLEAR
252.955,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.250,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
253.538,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.152,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
254.365,robot_1,EV_search_color,EV_path_clear,CLEAR
254.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.844,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
255.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.464,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.747,robot_1,EV_approach_object,EV_object_not_visible|EV_path_clear,CLEAR
256.073,robot_1,EV_search_object,EV_path_clear,CLEAR
256.243,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.768,robot_1,EV_approach_object,EV_object_not_visible|EV_path_clear,CLEAR
257.049,robot_1,EV_search_object,EV_path_clear,CLEAR
257.237,robot_1,EV_search_object,EV_path_clear,CLEAR
257.436,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
257.773,robot_1,EV_search_object,EV_path_clear,CLEAR
257.943,robot_1,EV_search_color,EV_path_clear,CLEAR
258.142,robot_1,EV_search_color,EV_path_clear,CLEAR
258.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.654,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
258.838,robot_1,EV_approach_object,EV_path_clear,CLEAR
259.059,robot_1,EV_search_object,EV_path_clear,CLEAR
259.237,robot_1,EV_approach_object,EV_path_clear,CLEAR
259.558,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
259.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
260.058,robot_1,EV_search_color,EV_path_clear,CLEAR
260.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.537,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
260.859,robot_1,EV_search_object,EV_path_clear,CLEAR
261.054,robot_1,EV_search_color,EV_path_clear,CLEAR
261.160,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
261.345,robot_1,EV_search_color,EV_path_clear,CLEAR
261.574,robot_1,EV_search_object,EV_path_clear,CLEAR
261.743,robot_1,EV_search_color,EV_path_clear,CLEAR
261.955,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
262.146,robot_1,EV_search_color,EV_path_clear,CLEAR
262.367,robot_1,EV_search_color,EV_path_clear,CLEAR
262.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.884,robot_1,EV_approach_object,EV_path_clear,CLEAR
263.157,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
263.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.675,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
263.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.154,robot_1,EV_search_object,EV_path_clear,CLEAR
264.340,robot_1,EV_search_object,EV_path_clear,CLEAR
264.466,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
264.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.350,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
265.667,robot_1,EV_search_color,EV_path_clear,CLEAR
265.840,robot_1,EV_approach_object,EV_path_clear,CLEAR
266.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.349,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
266.552,robot_1,EV_search_object,EV_path_clear,CLEAR
266.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
266.942,robot_1,EV_search_color,EV_path_clear,CLEAR
267.153,robot_1,EV_approach_object,EV_object_not_visible|EV_path_clear,CLEAR
267.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
267.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.965,robot_1,EV_search_object,EV_path_clear,CLEAR
268.144,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
268.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.661,robot_1,EV_search_object,EV_path_clear,CLEAR
268.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
269.139,robot_1,EV_approach_color,EV_object_not_visible|EV_path_clear,CLEAR
269.358,robot_1,EV_search_color,EV_path_clear,CLEAR
269.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.843,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
270.142,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.451,robot_1,EV_search_color,EV_path_clear,CLEAR
270.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.847,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
271.158,robot_1,EV_search_color,EV_path_clear,CLEAR
271.350,robot_1,EV_search_object,EV_path_clear,CLEAR
271.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.844,robot_1,EV_approach_object,EV_object_not_visible|EV_path_clear,CLEAR
272.149,robot_1,EV_search_color,EV_path_clear,CLEAR
272.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
272.550,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
272.858,robot_1,EV_approach_object,EV_path_clear,CLEAR
273.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
273.437,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
