elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.154,robot_2,EV_search_color,EV_path_clear,CLEAR
39.364,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.555,robot_2,EV_search_color,EV_path_clear,CLEAR
39.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.962,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.458,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.657,robot_2,EV_search_color,EV_path_clear,CLEAR
40.762,robot_2,EV_search_color,EV_path_clear,CLEAR
40.959,robot_2,EV_search_color,EV_path_clear,CLEAR
41.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.361,robot_2,EV_search_color,EV_path_clear,CLEAR
41.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.659,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.755,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.359,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.958,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
45.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.760,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
45.956,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.759,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.058,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.658,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.768,robot_2,EV_search_color,EV_path_clear,CLEAR
50.955,robot_2,EV_search_color,EV_path_clear,CLEAR
51.066,robot_2,EV_search_color,EV_path_clear,CLEAR
51.261,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
51.558,robot_2,EV_search_color,EV_path_clear,CLEAR
51.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.057,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.063,robot_2,EV_search_color,EV_path_clear,CLEAR
53.254,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.365,robot_2,EV_search_color,EV_path_clear,CLEAR
53.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.766,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.959,robot_2,EV_search_color,EV_path_clear,CLEAR
55.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.354,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.558,robot_2,EV_search_color,EV_path_clear,CLEAR
55.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.260,robot_2,EV_search_color,EV_path_clear,CLEAR
56.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.954,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.860,robot_2,EV_search_color,EV_path_clear,CLEAR
58.064,robot_2,EV_search_color,EV_path_clear,CLEAR
58.254,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.656,robot_2,EV_search_color,EV_path_clear,CLEAR
58.857,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.058,robot_2,EV_search_color,EV_path_clear,CLEAR
59.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.459,robot_2,EV_search_color,EV_path_clear,CLEAR
59.665,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
61.875,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
62.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.356,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.559,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.361,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
64.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.965,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.558,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.364,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.555,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.761,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
70.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.269,robot_2,EV_search_color,EV_path_clear,CLEAR
70.460,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
70.668,robot_2,EV_u_turn,EV_obstacle_front,CORNER
74.460,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
74.655,robot_2,EV_search_color,EV_path_clear,CLEAR
74.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.062,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
75.256,robot_2,EV_search_color,EV_path_clear,CLEAR
75.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.661,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
75.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.365,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
76.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.962,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.158,robot_2,EV_search_color,EV_path_clear,CLEAR
77.260,robot_2,EV_search_color,EV_path_clear,CLEAR
77.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.565,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.857,robot_2,EV_search_color,EV_path_clear,CLEAR
77.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.256,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.657,robot_2,EV_search_color,EV_path_clear,CLEAR
78.762,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.264,robot_2,EV_search_color,EV_path_clear,CLEAR
80.464,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.754,robot_2,EV_search_color,EV_path_clear,CLEAR
80.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.158,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.358,robot_2,EV_search_color,EV_path_clear,CLEAR
81.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.759,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.258,robot_2,EV_search_color,EV_path_clear,CLEAR
83.361,robot_2,EV_search_color,EV_path_clear,CLEAR
83.467,robot_2,EV_search_color,EV_path_clear,CLEAR
83.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.065,robot_2,EV_search_color,EV_path_clear,CLEAR
84.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.768,robot_2,EV_search_color,EV_path_clear,CLEAR
84.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.259,robot_2,EV_search_color,EV_path_clear,CLEAR
85.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.957,robot_2,EV_search_color,EV_path_clear,CLEAR
87.059,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.463,robot_2,EV_search_color,EV_path_clear,CLEAR
87.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.960,robot_2,EV_search_color,EV_path_clear,CLEAR
88.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.354,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.958,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.464,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.466,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.056,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.762,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.257,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.768,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.564,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.163,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.660,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.267,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
98.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.055,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
99.258,robot_2,EV_search_color,EV_path_clear,CLEAR
99.459,robot_2,EV_search_color,EV_path_clear,CLEAR
99.657,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
99.860,robot_2,EV_u_turn,EV_obstacle_front,CORNER
103.564,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.156,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.961,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.765,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.659,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.260,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.960,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
