elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
8.264,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
8.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
8.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.173,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
9.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
10.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.767,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
11.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.562,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
11.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
12.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.772,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
13.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
13.665,robot_0,EV_search_color,EV_path_clear,CLEAR
13.865,robot_0,EV_search_color,EV_path_clear,CLEAR
14.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
14.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.875,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_front,CORNER
15.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
15.370,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
15.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
15.661,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_front,CORNER
15.963,robot_0,EV_u_turn,EV_obstacle_front,CORNER
19.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
19.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.261,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
20.564,robot_0,EV_search_color,EV_path_clear,CLEAR
20.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.972,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
21.265,robot_0,EV_search_color,EV_path_clear,CLEAR
21.467,robot_0,EV_search_color,EV_path_clear,CLEAR
21.664,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
21.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.365,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
22.567,robot_0,EV_search_color,EV_path_clear,CLEAR
22.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.070,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
23.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.566,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
23.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.960,robot_0,EV_search_color,EV_path_clear,CLEAR
24.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.364,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
24.665,robot_0,EV_search_color,EV_path_clear,CLEAR
24.875,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.159,robot_0,EV_search_color,EV_path_clear,CLEAR
25.260,robot_0,EV_search_color,EV_path_clear,CLEAR
25.462,robot_0,EV_search_color,EV_path_clear,CLEAR
25.563,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.366,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
26.561,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.665,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.669,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.460,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.059,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.573,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.960,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.674,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_reached,LEFT
38.466,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
38.764,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
39.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.274,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
39.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.863,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
40.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.662,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.766,robot_0,EV_search_color,EV_path_clear,CLEAR
41.967,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.164,robot_0,EV_search_color,EV_path_clear,CLEAR
42.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.867,robot_0,EV_search_color,EV_path_clear,CLEAR
43.059,robot_0,EV_search_color,EV_path_clear,CLEAR
43.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.462,robot_0,EV_search_color,EV_path_clear,CLEAR
43.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.768,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.765,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.166,robot_0,EV_search_color,EV_path_clear,CLEAR
46.370,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.874,robot_0,EV_search_color,EV_path_clear,CLEAR
47.069,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
50.968,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
51.258,robot_0,EV_search_color,EV_path_clear,CLEAR
51.369,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.965,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
52.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
53.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.675,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.860,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
56.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
56.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.167,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_reached,LEFT
60.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
61.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.566,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.759,robot_0,EV_search_color,EV_path_clear,CLEAR
61.860,robot_0,EV_search_color,EV_path_clear,CLEAR
61.966,robot_0,EV_search_color,EV_path_clear,CLEAR
62.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
62.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.362,robot_0,EV_search_color,EV_path_clear,CLEAR
63.580,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.972,robot_0,EV_search_color,EV_path_clear,CLEAR
64.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.785,robot_0,EV_search_color,EV_path_clear,CLEAR
64.959,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.062,robot_0,EV_search_color,EV_path_clear,CLEAR
65.172,robot_0,EV_search_color,EV_path_clear,CLEAR
65.365,robot_0,EV_search_color,EV_path_clear,CLEAR
65.558,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.665,robot_0,EV_search_color,EV_path_clear,CLEAR
65.767,robot_0,EV_search_color,EV_path_clear,CLEAR
65.976,robot_0,EV_search_color,EV_path_clear,CLEAR
66.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.364,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.773,robot_0,EV_search_color,EV_path_clear,CLEAR
66.969,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.570,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.766,robot_0,EV_search_color,EV_path_clear,CLEAR
67.970,robot_0,EV_search_color,EV_path_clear,CLEAR
68.165,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.368,robot_0,EV_search_color,EV_path_clear,CLEAR
68.562,robot_0,EV_search_color,EV_path_clear,CLEAR
68.765,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.069,robot_0,EV_search_color,EV_path_clear,CLEAR
69.260,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.462,robot_0,EV_search_color,EV_path_clear,CLEAR
69.576,robot_0,EV_search_color,EV_path_clear,CLEAR
69.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.063,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
70.266,robot_0,EV_search_color,EV_path_clear,CLEAR
70.473,robot_0,EV_search_color,EV_path_clear,CLEAR
70.669,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
70.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.274,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
71.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.863,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_front,CORNER
75.764,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.364,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.558,robot_0,EV_search_color,EV_path_clear,CLEAR
77.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.969,robot_0,EV_search_color,EV_path_clear,CLEAR
78.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.460,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.974,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.462,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.664,robot_0,EV_search_color,EV_path_clear,CLEAR
80.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.370,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
82.567,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.272,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
86.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.762,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
86.865,robot_0,EV_search_color,EV_path_clear,CLEAR
87.061,robot_0,EV_search_color,EV_path_clear,CLEAR
87.167,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
87.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.859,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.368,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.567,robot_0,EV_search_color,EV_path_clear,CLEAR
88.762,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.963,robot_0,EV_search_color,EV_path_clear,CLEAR
89.066,robot_0,EV_search_color,EV_path_clear,CLEAR
89.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.566,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.164,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.462,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
92.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.964,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
93.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.467,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_front,CORNER
93.664,robot_0,EV_u_turn,EV_obstacle_front,CORNER
97.470,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
97.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
98.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.373,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.560,robot_0,EV_search_color,EV_path_clear,CLEAR
98.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.867,robot_0,EV_search_color,EV_path_clear,CLEAR
99.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.468,robot_0,EV_search_color,EV_path_clear,CLEAR
99.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.469,robot_0,EV_search_color,EV_path_clear,CLEAR
100.676,robot_0,EV_search_color,EV_path_clear,CLEAR
100.867,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.067,robot_0,EV_search_color,EV_path_clear,CLEAR
101.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.473,robot_0,EV_search_color,EV_path_clear,CLEAR
101.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.162,robot_0,EV_search_color,EV_path_clear,CLEAR
102.364,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.470,robot_0,EV_search_color,EV_path_clear,CLEAR
102.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.170,robot_0,EV_search_color,EV_path_clear,CLEAR
103.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.962,robot_0,EV_search_color,EV_path_clear,CLEAR
104.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.268,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
108.068,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.579,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.377,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.168,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.759,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.582,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
111.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.362,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
112.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
