elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.497,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
7.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
8.283,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
8.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.086,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
9.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
9.587,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
9.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.386,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
10.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.186,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
11.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.694,robot_1,EV_approach_color,EV_path_clear,CLEAR
11.981,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
12.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.488,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
16.284,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
16.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.890,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
17.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.492,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
17.789,robot_1,EV_search_color,EV_path_clear,CLEAR
17.899,robot_1,EV_search_color,EV_path_clear,CLEAR
18.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
18.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.793,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.499,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.695,robot_1,EV_search_color,EV_path_clear,CLEAR
19.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.384,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.683,robot_1,EV_search_color,EV_path_clear,CLEAR
20.892,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.581,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.684,robot_1,EV_search_color,EV_path_clear,CLEAR
21.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.086,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.791,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.993,robot_1,EV_search_color,EV_path_clear,CLEAR
23.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.483,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.784,robot_1,EV_search_color,EV_path_clear,CLEAR
23.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.184,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
24.488,robot_1,EV_search_color,EV_path_clear,CLEAR
24.589,robot_1,EV_search_color,EV_path_clear,CLEAR
24.690,robot_1,EV_search_color,EV_path_clear,CLEAR
24.884,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.382,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.786,robot_1,EV_search_color,EV_path_clear,CLEAR
25.891,robot_1,EV_search_color,EV_path_clear,CLEAR
26.086,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.887,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.486,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.991,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.592,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.484,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.991,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.786,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.289,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.885,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.691,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.192,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.983,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.192,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.488,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.205,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.784,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.387,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.191,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.791,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.388,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.188,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.790,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
40.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.386,robot_1,EV_search_color,EV_path_clear,CLEAR
40.585,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
40.796,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.986,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
41.287,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.487,robot_1,EV_move_backward,EV_obstacle_front,CORNER
41.782,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
45.486,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
45.786,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
45.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.483,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
46.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.904,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
47.182,robot_1,EV_search_color,EV_path_clear,CLEAR
47.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.690,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.982,robot_1,EV_search_color,EV_path_clear,CLEAR
48.187,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.488,robot_1,EV_search_color,EV_path_clear,CLEAR
48.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.990,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.597,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.883,robot_1,EV_search_color,EV_path_clear,CLEAR
49.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.289,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.787,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.282,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
51.488,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.695,robot_1,EV_search_color,EV_path_clear,CLEAR
51.886,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.386,robot_1,EV_search_color,EV_path_clear,CLEAR
52.488,robot_1,EV_search_color,EV_path_clear,CLEAR
52.684,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.291,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.495,robot_1,EV_search_color,EV_path_clear,CLEAR
53.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.890,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
54.082,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.190,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.385,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.384,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.587,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.794,robot_1,EV_search_color,EV_path_clear,CLEAR
56.992,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.185,robot_1,EV_search_color,EV_path_clear,CLEAR
57.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.593,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.888,robot_1,EV_search_color,EV_path_clear,CLEAR
58.081,robot_1,EV_search_color,EV_path_clear,CLEAR
58.183,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.288,robot_1,EV_search_color,EV_path_clear,CLEAR
58.487,robot_1,EV_search_color,EV_path_clear,CLEAR
58.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.987,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.188,robot_1,EV_search_color,EV_path_clear,CLEAR
59.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.495,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.791,robot_1,EV_search_color,EV_path_clear,CLEAR
59.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.290,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.986,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.186,robot_1,EV_search_color,EV_path_clear,CLEAR
61.289,robot_1,EV_search_color,EV_path_clear,CLEAR
61.484,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.789,robot_1,EV_search_color,EV_path_clear,CLEAR
61.987,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.188,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
63.388,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
63.583,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.292,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.584,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.095,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.687,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.487,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.083,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.700,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.282,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.886,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.487,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.087,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.789,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.101,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.383,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.893,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.489,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.197,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.787,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.585,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.182,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.690,robot_1,EV_search_color,EV_path_clear,CLEAR
78.891,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
79.088,robot_1,EV_u_turn,EV_obstacle_front,CORNER
82.888,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
83.089,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.786,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.383,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.984,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.584,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.382,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.706,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.389,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.888,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.482,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.890,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.483,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.083,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.687,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.189,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.794,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.394,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.189,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.805,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
94.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.286,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
94.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.884,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.483,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
95.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.897,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.391,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
96.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.190,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.686,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.987,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
98.283,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.882,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
