stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788136809,269938852,10.146,robot_0,3.323,-3.350
1788136809,269955943,10.146,robot_1,-3.996,1.469
1788136809,475732753,10.352,robot_2,2.179,1.620
1788136809,475800958,10.352,robot_0,3.345,-3.319
1788136809,475834449,10.352,robot_1,-3.996,1.469
1788136809,693672460,10.570,robot_2,2.239,1.647
1788136809,693725508,10.570,robot_0,3.367,-3.281
1788136809,693739167,10.570,robot_1,-3.997,1.469
1788136809,904184870,10.780,robot_2,2.296,1.673
1788136809,904255773,10.780,robot_0,3.383,-3.237
1788136809,904283768,10.780,robot_1,-3.997,1.469
1788136810,124823977,11.001,robot_2,2.356,1.700
1788136810,124889156,11.001,robot_0,3.396,-3.173
1788136810,124920204,11.001,robot_1,-3.998,1.469
1788136810,363104216,11.239,robot_2,2.416,1.728
1788136810,363165253,11.239,robot_0,3.404,-3.129
1788136810,363191212,11.239,robot_1,-3.998,1.469
1788136810,582672661,11.459,robot_2,2.476,1.755
1788136810,582713799,11.459,robot_0,3.408,-3.085
1788136810,582729503,11.459,robot_1,-3.999,1.469
1788136810,802879768,11.679,robot_2,2.537,1.782
1788136810,802917450,11.679,robot_0,3.411,-3.042
1788136810,802931502,11.679,robot_1,-3.999,1.468
1788136811,17887454,11.894,robot_2,2.591,1.807
1788136811,17929663,11.894,robot_0,3.413,-3.001
1788136811,17945115,11.894,robot_1,-4.000,1.468
1788136811,218262951,12.094,robot_2,2.646,1.832
1788136811,218318966,12.094,robot_0,3.414,-2.942
1788136811,218333418,12.095,robot_1,-4.000,1.468
1788136811,436361794,12.313,robot_2,2.701,1.856
1788136811,436470706,12.313,robot_0,3.415,-2.882
1788136811,436486318,12.313,robot_1,-4.000,1.467
1788136811,655105408,12.531,robot_2,2.761,1.884
1788136811,655173096,12.531,robot_0,3.416,-2.819
1788136811,655200268,12.531,robot_1,-4.000,1.467
1788136811,875205480,12.751,robot_2,2.821,1.911
1788136811,875248305,12.751,robot_0,3.417,-2.775
1788136811,875265089,12.751,robot_1,-4.000,1.466
1788136812,93461676,12.970,robot_2,2.875,1.936
1788136812,93527896,12.970,robot_0,3.417,-2.720
1788136812,93553844,12.970,robot_1,-4.000,1.466
1788136812,313015455,13.189,robot_2,2.936,1.963
1788136812,313083681,13.189,robot_0,3.419,-2.654
1788136812,313111371,13.189,robot_1,-3.999,1.465
1788136812,521112808,13.397,robot_2,2.987,1.986
1788136812,521156692,13.397,robot_0,3.419,-2.597
1788136812,521171119,13.397,robot_1,-3.999,1.465
1788136812,741049496,13.617,robot_2,3.048,2.013
1788136812,741096197,13.617,robot_0,3.420,-2.531
1788136812,741111587,13.617,robot_1,-3.995,1.468
1788136812,954354643,13.831,robot_2,3.102,2.038
1788136812,954420983,13.831,robot_0,3.421,-2.471
1788136812,954444235,13.831,robot_1,-3.956,1.508
1788136813,173860484,14.050,robot_2,3.151,2.060
1788136813,173931888,14.050,robot_0,3.422,-2.409
1788136813,173961192,14.050,robot_1,-3.938,1.526
1788136813,393272734,14.269,robot_2,3.211,2.088
1788136813,393343681,14.270,robot_0,3.423,-2.350
1788136813,393391287,14.270,robot_1,-3.927,1.537
1788136813,603529136,14.480,robot_2,3.263,2.111
1788136813,603574041,14.480,robot_0,3.424,-2.312
1788136813,603589405,14.480,robot_1,-3.900,1.563
1788136813,803863369,14.680,robot_2,3.292,2.124
1788136813,803928665,14.680,robot_0,3.425,-2.254
1788136813,803954944,14.680,robot_1,-3.868,1.586
1788136814,18880524,14.895,robot_2,3.317,2.138
1788136814,18948231,14.895,robot_0,3.426,-2.194
1788136814,18976170,14.895,robot_1,-3.827,1.606
1788136814,238453729,15.115,robot_2,3.364,2.166
1788136814,238520181,15.115,robot_0,3.427,-2.128
1788136814,238548342,15.115,robot_1,-3.770,1.625
1788136814,438480150,15.315,robot_2,3.365,2.166
1788136814,438543202,15.315,robot_0,3.428,-2.068
1788136814,438569833,15.315,robot_1,-3.761,1.627
1788136814,638977354,15.515,robot_2,3.372,2.173
1788136814,639084151,15.515,robot_0,3.429,-2.011
1788136814,639132546,15.515,robot_1,-3.709,1.634
1788136814,839187424,15.715,robot_2,3.411,2.216
1788136814,839232504,15.715,robot_0,3.429,-1.951
1788136814,839248693,15.715,robot_1,-3.649,1.639
1788136815,39481235,15.916,robot_2,3.449,2.263
1788136815,39547760,15.916,robot_0,3.430,-1.891
1788136815,39576910,15.916,robot_1,-3.595,1.643
1788136815,259171582,16.135,robot_2,3.490,2.314
1788136815,259235099,16.135,robot_0,3.431,-1.825
1788136815,259262242,16.135,robot_1,-3.590,1.644
1788136815,481021046,16.357,robot_2,3.531,2.366
1788136815,481065187,16.357,robot_0,3.432,-1.765
1788136815,481083132,16.357,robot_1,-3.590,1.644
1788136815,699303329,16.575,robot_2,3.570,2.415
1788136815,699341816,16.576,robot_0,3.433,-1.723
1788136815,699356676,16.576,robot_1,-3.573,1.639
1788136815,919525385,16.796,robot_2,3.590,2.440
1788136815,919587150,16.796,robot_0,3.434,-1.659
1788136815,919615507,16.796,robot_1,-3.516,1.614
1788136816,121405795,16.998,robot_2,3.607,2.465
1788136816,121462006,16.998,robot_0,3.435,-1.602
1788136816,121487252,16.998,robot_1,-3.507,1.609
1788136816,341457457,17.218,robot_2,3.643,2.521
1788136816,341515588,17.218,robot_0,3.436,-1.536
1788136816,341528402,17.218,robot_1,-3.458,1.578
1788136816,551956524,17.428,robot_2,3.676,2.574
1788136816,552027189,17.428,robot_0,3.437,-1.473
1788136816,552054212,17.428,robot_1,-3.406,1.543
1788136816,771411281,17.648,robot_2,3.685,2.589
1788136816,771458019,17.648,robot_0,3.438,-1.407
1788136816,771473964,17.648,robot_1,-3.357,1.510
1788136816,991887988,17.868,robot_2,3.686,2.589
1788136816,991967897,17.868,robot_0,3.439,-1.348
1788136816,992027063,17.868,robot_1,-3.321,1.484
1788136817,205297565,18.081,robot_2,3.686,2.589
1788136817,205365059,18.082,robot_0,3.439,-1.308
1788136817,205395008,18.082,robot_1,-3.277,1.445
1788136817,424033074,18.300,robot_2,3.687,2.589
1788136817,424074677,18.300,robot_0,3.440,-1.264
1788136817,424089011,18.300,robot_1,-3.228,1.401
1788136817,638135628,18.514,robot_2,3.687,2.589
1788136817,638201630,18.514,robot_0,3.440,-1.214
1788136817,638228985,18.514,robot_1,-3.188,1.363
1788136817,857909708,18.734,robot_2,3.687,2.589
1788136817,857966412,18.734,robot_0,3.441,-1.148
1788136817,857999169,18.734,robot_1,-3.156,1.332
1788136818,59099977,18.935,robot_2,3.688,2.589
1788136818,59157121,18.935,robot_0,3.441,-1.088
1788136818,59182204,18.935,robot_1,-3.129,1.303
1788136818,278155977,19.154,robot_2,3.688,2.589
1788136818,278217984,19.154,robot_0,3.442,-1.038
1788136818,278245306,19.154,robot_1,-3.096,1.262
1788136818,498037619,19.374,robot_2,3.689,2.590
1788136818,498105866,19.374,robot_0,3.442,-0.986
1788136818,498135327,19.374,robot_1,-3.058,1.209
1788136818,716307516,19.592,robot_2,3.689,2.590
1788136818,716350608,19.593,robot_0,3.443,-0.927
1788136818,716365047,19.593,robot_1,-3.034,1.177
1788136818,916537107,19.793,robot_2,3.689,2.591
1788136818,916580336,19.793,robot_0,3.443,-0.886
1788136818,916596723,19.793,robot_1,-3.012,1.144
1788136819,120776089,19.997,robot_2,3.689,2.591
1788136819,120839755,19.997,robot_0,3.444,-0.839
1788136819,120871504,19.997,robot_1,-2.990,1.110
1788136819,340423903,20.217,robot_2,3.689,2.592
1788136819,340493362,20.217,robot_0,3.444,-0.775
1788136819,340518522,20.217,robot_1,-2.955,1.054
1788136819,540421706,20.417,robot_2,3.689,2.592
1788136819,540464157,20.417,robot_0,3.444,-0.735
1788136819,540481207,20.417,robot_1,-2.930,1.015
1788136819,741110426,20.617,robot_2,3.689,2.592
1788136819,741168003,20.617,robot_0,3.445,-0.699
1788136819,741192606,20.617,robot_1,-2.909,0.981
1788136819,941313468,20.817,robot_2,3.688,2.593
1788136819,941369222,20.818,robot_0,3.445,-0.659
1788136819,941394248,20.818,robot_1,-2.877,0.930
1788136820,148976477,21.025,robot_2,3.688,2.593
1788136820,149020762,21.025,robot_0,3.445,-0.621
1788136820,149034147,21.025,robot_1,-2.847,0.882
1788136820,349269208,21.225,robot_2,3.688,2.593
1788136820,349332275,21.226,robot_0,3.446,-0.568
1788136820,349356789,21.226,robot_1,-2.818,0.836
1788136820,549720747,21.426,robot_2,3.680,2.582
1788136820,549779714,21.426,robot_0,3.446,-0.511
1788136820,549802751,21.426,robot_1,-2.796,0.802
1788136820,767942563,21.644,robot_2,3.645,2.534
1788136820,767988609,21.644,robot_0,3.446,-0.471
1788136820,768001977,21.644,robot_1,-2.767,0.755
1788136820,968306880,21.844,robot_2,3.610,2.485
1788136820,968367268,21.845,robot_0,3.447,-0.416
1788136820,968391951,21.845,robot_1,-2.739,0.710
1788136821,168556029,22.045,robot_2,3.575,2.436
1788136821,168596160,22.045,robot_0,3.447,-0.356
1788136821,168623367,22.045,robot_1,-2.718,0.676
1788136821,387863552,22.264,robot_2,3.536,2.383
1788136821,387901949,22.264,robot_0,3.448,-0.290
1788136821,387918478,22.264,robot_1,-2.695,0.639
1788136821,587869016,22.464,robot_2,3.502,2.334
1788136821,587910015,22.464,robot_0,3.448,-0.230
1788136821,587924729,22.464,robot_1,-2.669,0.597
1788136821,805170894,22.681,robot_2,3.467,2.285
1788136821,805232719,22.681,robot_0,3.449,-0.178
1788136821,805258014,22.681,robot_1,-2.637,0.546
1788136822,25335851,22.902,robot_2,3.428,2.231
1788136822,25399124,22.902,robot_0,3.449,-0.134
1788136822,25424839,22.902,robot_1,-2.602,0.490
1788136822,243029223,23.119,robot_2,3.393,2.183
1788136822,243087574,23.119,robot_0,3.450,-0.094
1788136822,243112518,23.119,robot_1,-2.578,0.450
1788136822,461252579,23.337,robot_2,3.355,2.129
1788136822,461294146,23.337,robot_0,3.450,-0.036
1788136822,461309704,23.337,robot_1,-2.554,0.413
1788136822,661765315,23.538,robot_2,3.320,2.080
1788136822,661804416,23.538,robot_0,3.451,0.024
1788136822,661818678,23.538,robot_1,-2.533,0.379
1788136822,867042169,23.743,robot_2,3.287,2.034
1788136822,867085699,23.743,robot_0,3.452,0.081
1788136822,867102695,23.743,robot_1,-2.504,0.333
1788136823,87065333,23.963,robot_2,3.248,1.980
1788136823,87135375,23.963,robot_0,3.452,0.147
1788136823,87197270,23.963,robot_1,-2.470,0.277
1788136823,303105044,24.179,robot_2,3.213,1.931
1788136823,303146869,24.179,robot_0,3.453,0.199
1788136823,303162523,24.179,robot_1,-2.438,0.226
1788136823,503508112,24.380,robot_2,3.178,1.883
1788136823,503579149,24.380,robot_0,3.453,0.239
1788136823,503607559,24.380,robot_1,-2.406,0.175
1788136823,712794379,24.589,robot_2,3.145,1.836
1788136823,712857982,24.589,robot_0,3.454,0.294
1788136823,712884239,24.589,robot_1,-2.381,0.134
1788136823,931698392,24.808,robot_2,3.107,1.783
1788136823,931757932,24.808,robot_0,3.455,0.349
1788136823,931778766,24.808,robot_1,-2.356,0.094
1788136824,152087254,25.028,robot_2,3.068,1.729
1788136824,152152746,25.028,robot_0,3.456,0.396
1788136824,152177959,25.028,robot_1,-2.321,0.038
1788136824,369026629,25.245,robot_2,3.033,1.680
1788136824,369093700,25.245,robot_0,3.456,0.456
1788136824,369118906,25.245,robot_1,-2.289,-0.013
1788136824,588853181,25.465,robot_2,2.995,1.627
1788136824,588895353,25.465,robot_0,3.457,0.522
1788136824,588908609,25.465,robot_1,-2.255,-0.069
1788136824,790821582,25.667,robot_2,2.960,1.578
1788136824,790892416,25.667,robot_0,3.458,0.582
1788136824,790909376,25.667,robot_1,-2.223,-0.120
1788136825,9498094,25.886,robot_2,2.921,1.524
1788136825,9561281,25.886,robot_0,3.459,0.648
1788136825,9587170,25.886,robot_1,-2.200,-0.158
1788136825,228631897,26.105,robot_2,2.883,1.471
1788136825,228680805,26.105,robot_0,3.460,0.665
1788136825,228698607,26.105,robot_1,-2.169,-0.207
1788136825,445686211,26.322,robot_2,2.848,1.422
1788136825,445750229,26.322,robot_0,3.460,0.665
1788136825,445777034,26.322,robot_1,-2.138,-0.258
1788136825,665517435,26.542,robot_2,2.809,1.368
1788136825,665578210,26.542,robot_0,3.460,0.665
1788136825,665604340,26.542,robot_1,-2.103,-0.314
1788136825,875872612,26.752,robot_2,2.773,1.317
1788136825,875930635,26.752,robot_0,3.461,0.665
1788136825,875944637,26.752,robot_1,-2.070,-0.367
1788136826,95251008,26.971,robot_2,2.734,1.263
1788136826,95334096,26.972,robot_0,3.461,0.665
1788136826,95364132,26.972,robot_1,-2.040,-0.414
1788136826,304603687,27.181,robot_2,2.703,1.219
1788136826,304674040,27.181,robot_0,3.461,0.666
1788136826,304701702,27.181,robot_1,-2.021,-0.445
1788136826,524290046,27.400,robot_2,2.664,1.166
1788136826,524353770,27.401,robot_0,3.462,0.666
1788136826,524378478,27.401,robot_1,-1.998,-0.482
1788136826,743726788,27.620,robot_2,2.626,1.112
1788136826,743765381,27.620,robot_0,3.462,0.667
1788136826,743779219,27.620,robot_1,-1.967,-0.533
1788136826,953897680,27.830,robot_2,2.591,1.063
1788136826,953956428,27.830,robot_0,3.462,0.667
1788136826,954012750,27.830,robot_1,-1.938,-0.578
1788136827,154857231,28.031,robot_2,2.556,1.015
1788136827,154921179,28.031,robot_0,3.462,0.667
1788136827,154948138,28.031,robot_1,-1.917,-0.612
1788136827,363518540,28.240,robot_2,2.523,0.968
1788136827,363557307,28.240,robot_0,3.462,0.668
1788136827,363572184,28.240,robot_1,-1.889,-0.658
1788136827,563719952,28.440,robot_2,2.488,0.920
1788136827,563762913,28.440,robot_0,3.462,0.668
1788136827,563777095,28.440,robot_1,-1.861,-0.703
1788136827,763860715,28.640,robot_2,2.453,0.871
1788136827,763897477,28.640,robot_0,3.461,0.669
1788136827,763911942,28.640,robot_1,-1.840,-0.737
1788136827,965595391,28.842,robot_2,2.421,0.827
1788136827,965636791,28.842,robot_0,3.461,0.669
1788136827,965652921,28.842,robot_1,-1.821,-0.768
1788136828,166373773,29.043,robot_2,2.386,0.778
1788136828,166429964,29.043,robot_0,3.461,0.669
1788136828,166453828,29.043,robot_1,-1.796,-0.808
1788136828,381760276,29.258,robot_2,2.351,0.729
1788136828,381842166,29.258,robot_0,3.460,0.670
1788136828,381863669,29.258,robot_1,-1.764,-0.859
1788136828,601309968,29.477,robot_2,2.313,0.676
1788136828,601369845,29.478,robot_0,3.460,0.670
1788136828,601394153,29.478,robot_1,-1.729,-0.915
1788136828,821609531,29.698,robot_2,2.275,0.622
1788136828,821690712,29.698,robot_0,3.459,0.670
1788136828,821715743,29.698,robot_1,-1.694,-0.971
1788136829,40058135,29.916,robot_2,2.240,0.573
1788136829,40128558,29.916,robot_0,3.459,0.670
1788136829,40154301,29.916,robot_1,-1.665,-1.018
1788136829,240529767,30.117,robot_2,2.205,0.525
1788136829,240575667,30.117,robot_0,3.459,0.670
1788136829,240591675,30.117,robot_1,-1.643,-1.052
1788136829,444117688,30.320,robot_2,2.171,0.478
1788136829,444159892,30.320,robot_0,3.459,0.670
1788136829,444174520,30.320,robot_1,-1.616,-1.096
1788136829,644400357,30.521,robot_2,2.136,0.429
1788136829,644457174,30.521,robot_0,3.459,0.668
1788136829,644494697,30.521,robot_1,-1.584,-1.147
1788136829,844560061,30.721,robot_2,2.101,0.381
1788136829,844624621,30.721,robot_0,3.480,0.624
1788136829,844649377,30.721,robot_1,-1.553,-1.198
1788136830,60072294,30.936,robot_2,2.067,0.332
1788136830,60170423,30.936,robot_0,3.495,0.596
1788136830,60191137,30.936,robot_1,-1.521,-1.248
1788136830,260157584,31.136,robot_2,2.032,0.283
1788136830,260223059,31.136,robot_0,3.511,0.574
1788136830,260247379,31.136,robot_1,-1.493,-1.294
1788136830,465384627,31.342,robot_2,1.998,0.237
1788136830,465453754,31.342,robot_0,3.547,0.530
1788136830,465479181,31.342,robot_1,-1.473,-1.326
1788136830,665510315,31.542,robot_2,1.963,0.188
1788136830,665551095,31.542,robot_0,3.586,0.483
1788136830,665566198,31.542,robot_1,-1.452,-1.360
1788136830,885772553,31.762,robot_2,1.925,0.134
1788136830,885817156,31.762,robot_0,3.628,0.433
1788136830,885830998,31.762,robot_1,-1.428,-1.398
1788136831,104647954,31.981,robot_2,1.890,0.086
1788136831,104712845,31.981,robot_0,3.666,0.387
1788136831,104760605,31.981,robot_1,-1.407,-1.432
1788136831,304672090,32.181,robot_2,1.855,0.037
1788136831,304735996,32.181,robot_0,3.705,0.341
1788136831,304765979,32.181,robot_1,-1.386,-1.465
1788136831,505003532,32.381,robot_2,1.820,-0.012
1788136831,505065748,32.381,robot_0,3.743,0.295
1788136831,505094576,32.381,robot_1,-1.365,-1.499
1788136831,724648899,32.601,robot_2,1.782,-0.065
1788136831,724688376,32.601,robot_0,3.775,0.256
1788136831,724717436,32.601,robot_1,-1.340,-1.540
1788136831,925019506,32.801,robot_2,1.747,-0.114
1788136831,925062853,32.801,robot_0,3.786,0.245
1788136831,925080398,32.801,robot_1,-1.308,-1.591
1788136832,138463644,33.015,robot_2,1.712,-0.163
1788136832,138510017,33.015,robot_0,3.829,0.203
1788136832,138534264,33.015,robot_1,-1.284,-1.629
1788136832,357876934,33.234,robot_2,1.673,-0.217
1788136832,357937617,33.234,robot_0,3.877,0.158
1788136832,357965414,33.234,robot_1,-1.261,-1.667
1788136832,568513793,33.445,robot_2,1.637,-0.268
1788136832,568574888,33.445,robot_0,3.923,0.115
1788136832,568605102,33.445,robot_1,-1.239,-1.702
1788136832,787830249,33.664,robot_2,1.598,-0.321
1788136832,787905948,33.664,robot_0,3.971,0.069
1788136832,787956880,33.664,robot_1,-1.205,-1.756
1788136833,1630903,33.878,robot_2,1.563,-0.370
1788136833,1667383,33.878,robot_0,4.014,0.028
1788136833,1684755,33.878,robot_1,-1.179,-1.799
1788136833,201657777,34.078,robot_2,1.528,-0.419
1788136833,201717423,34.078,robot_0,4.029,0.014
1788136833,201748360,34.078,robot_1,-1.157,-1.834
1788136833,421254694,34.297,robot_2,1.490,-0.473
1788136833,421293498,34.297,robot_0,4.028,0.014
1788136833,421311860,34.297,robot_1,-1.122,-1.890
1788136833,631843823,34.508,robot_2,1.453,-0.524
1788136833,631882050,34.508,robot_0,4.028,0.013
1788136833,631898762,34.508,robot_1,-1.089,-1.943
1788136833,832491376,34.709,robot_2,1.418,-0.573
1788136833,832552164,34.709,robot_0,4.028,0.013
1788136833,832583916,34.709,robot_1,-1.057,-1.994
1788136834,48663187,34.925,robot_2,1.383,-0.621
1788136834,48721269,34.925,robot_0,4.028,0.012
1788136834,48752123,34.925,robot_1,-1.026,-2.045
1788136834,248863503,35.125,robot_2,1.348,-0.670
1788136834,248962441,35.125,robot_0,4.028,0.012
1788136834,248994638,35.125,robot_1,-0.994,-2.096
1788136834,449465257,35.326,robot_2,1.313,-0.719
1788136834,449526206,35.326,robot_0,4.028,0.011
1788136834,449554207,35.326,robot_1,-0.965,-2.142
1788136834,666537575,35.543,robot_2,1.278,-0.768
1788136834,666574432,35.543,robot_0,4.028,0.011
1788136834,666589462,35.543,robot_1,-0.944,-2.176
1788136834,866974404,35.743,robot_2,1.243,-0.816
1788136834,867039252,35.743,robot_0,4.029,0.011
1788136834,867053787,35.743,robot_1,-0.914,-2.225
1788136835,69258619,35.945,robot_2,1.210,-0.863
1788136835,69306651,35.945,robot_0,4.029,0.010
1788136835,69330729,35.945,robot_1,-0.883,-2.273
1788136835,270411745,36.147,robot_2,1.175,-0.912
1788136835,270468083,36.147,robot_0,4.029,0.010
1788136835,270496938,36.147,robot_1,-0.852,-2.324
1788136835,489446193,36.366,robot_2,1.137,-0.965
1788136835,489486650,36.366,robot_0,4.030,0.010
1788136835,489505070,36.366,robot_1,-0.827,-2.364
1788136835,692581360,36.569,robot_2,1.103,-1.012
1788136835,692642721,36.569,robot_0,4.030,0.010
1788136835,692670967,36.569,robot_1,-0.807,-2.396
1788136835,892993529,36.769,robot_2,1.068,-1.060
1788136835,893057461,36.769,robot_0,4.031,0.010
1788136835,893086389,36.769,robot_1,-0.786,-2.430
1788136836,93385849,36.970,robot_2,1.035,-1.107
1788136836,93452216,36.970,robot_0,4.031,0.010
1788136836,93482199,36.970,robot_1,-0.756,-2.478
1788136836,312575857,37.189,robot_2,0.997,-1.160
1788136836,312622551,37.189,robot_0,4.032,0.010
1788136836,312648330,37.189,robot_1,-0.721,-2.534
1788136836,515147117,37.391,robot_2,0.962,-1.209
1788136836,515209291,37.391,robot_0,4.032,0.010
1788136836,515237565,37.391,robot_1,-0.689,-2.585
1788136836,734275965,37.610,robot_2,0.927,-1.258
1788136836,734333647,37.611,robot_0,4.032,0.011
1788136836,734415932,37.611,robot_1,-0.658,-2.636
1788136836,953999534,37.830,robot_2,0.888,-1.311
1788136836,954039222,37.830,robot_0,4.018,0.026
1788136836,954056388,37.830,robot_1,-0.632,-2.678
1788136837,162531954,38.039,robot_2,0.855,-1.358
1788136837,162575516,38.039,robot_0,3.993,0.054
1788136837,162593406,38.039,robot_1,-0.611,-2.710
1788136837,382091402,38.258,robot_2,0.817,-1.411
1788136837,382128928,38.258,robot_0,3.968,0.090
1788136837,382145824,38.258,robot_1,-0.588,-2.747
1788136837,596140042,38.472,robot_2,0.782,-1.460
1788136837,596180587,38.472,robot_0,3.950,0.126
1788136837,596196454,38.472,robot_1,-0.567,-2.781
1788136837,796282181,38.672,robot_2,0.747,-1.509
1788136837,796326887,38.672,robot_0,3.938,0.170
1788136837,796345716,38.673,robot_1,-0.540,-2.824
1788136838,76977619,38.953,robot_2,0.717,-1.550
1788136838,77045439,38.953,robot_0,3.929,0.219
1788136838,77073456,38.953,robot_1,-0.513,-2.867
1788136838,77106291,38.953,robot_1_carried_green_box,-0.515,-2.865
1788136838,278213931,39.154,robot_2,0.680,-1.602
1788136838,278276849,39.154,robot_0,3.924,0.263
1788136838,278306423,39.154,robot_1,-0.504,-2.881
1788136838,278337263,39.155,robot_1_carried_green_box,-0.504,-2.881
1788136838,478530300,39.355,robot_2,0.645,-1.650
1788136838,478604976,39.355,robot_0,3.921,0.303
1788136838,478630445,39.355,robot_1,-0.504,-2.881
1788136838,478659063,39.355,robot_1_carried_green_box,-0.504,-2.881
1788136838,708648104,39.585,robot_2,0.607,-1.704
1788136838,708708719,39.585,robot_0,3.919,0.347
1788136838,708740909,39.585,robot_1,-0.482,-2.925
1788136838,708773614,39.585,robot_1_carried_green_box,-0.490,-2.909
1788136838,928309389,39.804,robot_2,0.569,-1.758
1788136838,928343319,39.805,robot_0,3.916,0.391
1788136838,928359688,39.805,robot_1,-0.454,-2.984
1788136838,928377793,39.805,robot_1_carried_green_box,-0.464,-2.963
1788136839,148190021,40.024,robot_2,0.530,-1.811
1788136839,148255332,40.024,robot_0,3.912,0.457
1788136839,148286506,40.024,robot_1,-0.428,-3.038
1788136839,148317964,40.024,robot_1_carried_green_box,-0.438,-3.017
1788136839,348510194,40.225,robot_2,0.499,-1.855
1788136839,348546559,40.225,robot_0,3.909,0.511
1788136839,348562026,40.225,robot_1,-0.427,-3.040
1788136839,348582006,40.225,robot_1_carried_green_box,-0.427,-3.040
1788136839,549125005,40.425,robot_2,0.464,-1.904
1788136839,549165091,40.425,robot_0,3.905,0.571
1788136839,549187379,40.425,robot_1,-0.427,-3.040
1788136839,549214431,40.425,robot_1_carried_green_box,-0.427,-3.040
1788136839,749228904,40.625,robot_2,0.429,-1.953
