stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228881,635880834,18.154,robot_0,-2.626,-2.370
1789228881,635920683,18.154,robot_1,-1.056,0.691
1789228881,846230373,18.364,robot_2,-2.601,0.376
1789228881,846327657,18.365,robot_0,-2.620,-2.395
1789228881,846583349,18.365,robot_1,-1.081,0.621
1789228882,58854105,18.577,robot_2,-2.600,0.376
1789228882,58933071,18.577,robot_0,-2.610,-2.350
1789228882,58977998,18.577,robot_1,-1.115,0.528
1789228882,260393849,18.778,robot_2,-2.600,0.376
1789228882,260473083,18.779,robot_0,-2.581,-2.276
1789228882,260512172,18.779,robot_1,-1.144,0.449
1789228882,461263910,18.979,robot_2,-2.599,0.376
1789228882,461343178,18.979,robot_0,-2.550,-2.211
1789228882,461385448,18.979,robot_1,-1.169,0.381
1789228882,697311271,19.215,robot_2,-2.599,0.377
1789228882,697386866,19.215,robot_0,-2.506,-2.119
1789228882,697426290,19.215,robot_1,-1.204,0.286
1789228882,922025692,19.440,robot_2,-2.599,0.377
1789228882,922099242,19.440,robot_0,-2.472,-2.049
1789228882,922141222,19.440,robot_1,-1.231,0.212
1789228883,144319159,19.662,robot_2,-2.598,0.378
1789228883,144392312,19.662,robot_0,-2.434,-1.970
1789228883,159111446,19.677,robot_1,-1.261,0.131
1789228883,347804486,19.866,robot_2,-2.599,0.379
1789228883,347885278,19.866,robot_0,-2.400,-1.900
1789228883,347927118,19.866,robot_1,-1.287,0.057
1789228883,559270764,20.077,robot_2,-2.599,0.379
1789228883,559355175,20.077,robot_0,-2.360,-1.816
1789228883,559409607,20.077,robot_1,-1.319,-0.030
1789228883,761339462,20.279,robot_2,-2.599,0.380
1789228883,761423486,20.279,robot_0,-2.329,-1.751
1789228883,761505625,20.280,robot_1,-1.344,-0.097
1789228883,981772012,20.500,robot_2,-2.599,0.380
1789228883,981845342,20.500,robot_0,-2.296,-1.683
1789228883,981895032,20.500,robot_1,-1.372,-0.174
1789228884,184925718,20.703,robot_2,-2.600,0.380
1789228884,185003552,20.703,robot_0,-2.294,-1.679
1789228884,185060757,20.703,robot_1,-1.404,-0.261
1789228884,392865646,20.911,robot_2,-2.601,0.380
1789228884,392938477,20.911,robot_0,-2.293,-1.679
1789228884,392980753,20.911,robot_1,-1.429,-0.329
1789228884,620366115,21.138,robot_2,-2.594,0.427
1789228884,620446748,21.138,robot_0,-2.293,-1.679
1789228884,620496691,21.139,robot_1,-1.463,-0.421
1789228884,823009346,21.341,robot_2,-2.587,0.476
1789228884,823080358,21.341,robot_0,-2.292,-1.679
1789228884,823124635,21.341,robot_1,-1.488,-0.492
1789228885,42167809,21.560,robot_2,-2.578,0.542
1789228885,42242743,21.560,robot_0,-2.292,-1.679
1789228885,42291397,21.560,robot_1,-1.522,-0.585
1789228885,261706847,21.780,robot_2,-2.575,0.569
1789228885,261782283,21.780,robot_0,-2.291,-1.678
1789228885,261832506,21.780,robot_1,-1.555,-0.675
1789228885,482333896,22.000,robot_2,-2.574,0.568
1789228885,482406140,22.000,robot_0,-2.291,-1.678
1789228885,482457705,22.000,robot_1,-1.583,-0.751
1789228885,697549979,22.216,robot_2,-2.574,0.568
1789228885,697645555,22.216,robot_0,-2.291,-1.677
1789228885,697697424,22.216,robot_1,-1.616,-0.841
1789228885,903287831,22.421,robot_2,-2.573,0.567
1789228885,903365314,22.421,robot_0,-2.291,-1.676
1789228885,903411992,22.421,robot_1,-1.639,-0.903
1789228886,116469880,22.635,robot_2,-2.573,0.567
1789228886,116607353,22.635,robot_0,-2.291,-1.676
1789228886,116740564,22.635,robot_1,-1.671,-0.991
1789228886,330068493,22.848,robot_2,-2.573,0.566
1789228886,330147816,22.848,robot_0,-2.292,-1.675
1789228886,330199304,22.848,robot_1,-1.700,-1.069
1789228886,536339072,23.054,robot_2,-2.573,0.565
1789228886,536415773,23.054,robot_0,-2.292,-1.675
1789228886,536465655,23.054,robot_1,-1.724,-1.137
1789228886,746275914,23.264,robot_2,-2.573,0.564
1789228886,746365747,23.264,robot_0,-2.294,-1.678
1789228886,746418251,23.264,robot_1,-1.758,-1.230
1789228886,950189303,23.468,robot_2,-2.574,0.564
1789228886,950260262,23.468,robot_0,-2.328,-1.746
1789228886,950308321,23.468,robot_1,-1.786,-1.306
1789228887,152201238,23.670,robot_2,-2.575,0.564
1789228887,152273729,23.670,robot_0,-2.370,-1.829
1789228887,152313013,23.670,robot_1,-1.818,-1.393
1789228887,355224626,23.873,robot_2,-2.582,0.594
1789228887,355301040,23.873,robot_0,-2.404,-1.896
1789228887,355340474,23.873,robot_1,-1.844,-1.464
1789228887,565914392,24.084,robot_2,-2.603,0.684
1789228887,566027455,24.084,robot_0,-2.445,-1.979
1789228887,566064396,24.084,robot_1,-1.876,-1.551
1789228887,768880729,24.287,robot_2,-2.622,0.766
1789228887,768969285,24.287,robot_0,-2.483,-2.054
1789228887,769014099,24.287,robot_1,-1.905,-1.630
1789228887,972743436,24.491,robot_2,-2.642,0.854
1789228887,972824578,24.491,robot_0,-2.523,-2.134
1789228887,972869625,24.491,robot_1,-1.936,-1.715
1789228888,201239148,24.719,robot_2,-2.663,0.942
1789228888,201332342,24.719,robot_0,-2.564,-2.215
1789228888,201371837,24.719,robot_1,-1.967,-1.799
1789228888,412730720,24.931,robot_2,-2.681,1.021
1789228888,412810763,24.931,robot_0,-2.600,-2.287
1789228888,412850048,24.931,robot_1,-1.995,-1.875
1789228888,623250766,25.141,robot_2,-2.702,1.111
1789228888,623328075,25.141,robot_0,-2.642,-2.370
1789228888,623367261,25.141,robot_1,-2.026,-1.963
1789228888,854075499,25.372,robot_2,-2.721,1.196
1789228888,854155458,25.372,robot_0,-2.681,-2.448
1789228888,854194579,25.372,robot_1,-2.056,-2.044
1789228889,75430329,25.593,robot_2,-2.725,1.280
1789228889,75520044,25.594,robot_0,-2.688,-2.534
1789228889,75557888,25.597,robot_1,-2.085,-2.123
1789228889,294953795,25.813,robot_2,-2.721,1.263
1789228889,295030120,25.813,robot_0,-2.677,-2.518
1789228889,295065480,25.813,robot_1,-2.111,-2.195
1789228889,517151527,26.035,robot_2,-2.719,1.226
1789228889,517231320,26.035,robot_0,-2.693,-2.517
1789228889,517267712,26.035,robot_1,-2.111,-2.221
1789228889,724149973,26.242,robot_2,-2.699,1.183
1789228889,724224507,26.242,robot_0,-2.695,-2.510
1789228889,724261587,26.242,robot_1,-2.093,-2.183
1789228889,938521559,26.457,robot_2,-2.666,1.132
1789228889,938609495,26.457,robot_0,-2.689,-2.485
1789228889,938649856,26.457,robot_1,-2.082,-2.138
1789228890,149890059,26.668,robot_2,-2.668,1.101
1789228890,149996960,26.668,robot_0,-2.684,-2.466
1789228890,150042520,26.668,robot_1,-2.085,-2.116
1789228890,357769185,26.876,robot_2,-2.695,1.065
1789228890,357848295,26.876,robot_0,-2.664,-2.487
1789228890,357898413,26.876,robot_1,-2.098,-2.087
1789228890,579076052,27.097,robot_2,-2.720,1.036
1789228890,579165246,27.097,robot_0,-2.675,-2.468
1789228890,579206120,27.097,robot_1,-2.105,-2.076
1789228890,786337043,27.304,robot_2,-2.745,1.016
1789228890,786421638,27.304,robot_0,-2.699,-2.460
1789228890,786461293,27.304,robot_1,-2.051,-2.125
1789228890,989890050,27.508,robot_2,-2.750,1.015
1789228890,991615407,27.510,robot_0,-2.718,-2.459
1789228890,991715632,27.510,robot_1,-2.005,-2.163
1789228891,200574453,27.719,robot_2,-2.744,1.015
1789228891,200651905,27.719,robot_0,-2.705,-2.461
1789228891,200687282,27.719,robot_1,-1.954,-2.205
1789228891,403994598,27.922,robot_2,-2.729,1.013
1789228891,404062826,27.922,robot_0,-2.703,-2.472
1789228891,404092374,27.922,robot_1,-1.910,-2.241
1789228891,607154802,28.125,robot_2,-2.712,1.010
1789228891,607231123,28.125,robot_0,-2.708,-2.488
1789228891,607266936,28.125,robot_1,-1.859,-2.283
1789228891,810590985,28.329,robot_2,-2.696,1.003
1789228891,810666382,28.329,robot_0,-2.705,-2.499
1789228891,810699490,28.329,robot_1,-1.811,-2.323
1789228892,20065986,28.538,robot_2,-2.679,0.991
1789228892,20180337,28.538,robot_0,-2.690,-2.508
1789228892,20224584,28.538,robot_1,-1.757,-2.367
1789228892,220922613,28.739,robot_2,-2.667,0.984
1789228892,222788535,28.741,robot_0,-2.674,-2.523
1789228892,222868993,28.741,robot_1,-1.706,-2.409
1789228892,442370897,28.960,robot_2,-2.665,0.966
1789228892,442452901,28.960,robot_0,-2.664,-2.545
1789228892,442487971,28.961,robot_1,-1.660,-2.447
1789228892,653909111,29.172,robot_2,-2.683,0.933
1789228892,654003998,29.172,robot_0,-2.676,-2.571
1789228892,654048457,29.172,robot_1,-1.595,-2.500
1789228892,879839540,29.398,robot_2,-2.690,0.897
1789228892,879925590,29.398,robot_0,-2.685,-2.599
1789228892,879967554,29.398,robot_1,-1.532,-2.552
1789228893,93329237,29.611,robot_2,-2.683,0.861
1789228893,101548738,29.620,robot_0,-2.682,-2.638
1789228893,101663130,29.620,robot_1,-1.478,-2.597
1789228893,307308965,29.825,robot_2,-2.673,0.910
1789228893,307386473,29.825,robot_0,-2.674,-2.664
1789228893,307425772,29.825,robot_1,-1.478,-2.597
1789228893,518179970,30.036,robot_2,-2.647,0.887
1789228893,518257896,30.036,robot_0,-2.681,-2.601
1789228893,518291531,30.036,robot_1,-1.478,-2.597
1789228893,734349234,30.252,robot_2,-2.624,0.858
1789228893,734438358,30.252,robot_0,-2.677,-2.592
1789228893,739484098,30.258,robot_1,-1.478,-2.598
1789228893,940187416,30.458,robot_2,-2.601,0.813
1789228893,940260102,30.458,robot_0,-2.654,-2.650
1789228893,940299149,30.458,robot_1,-1.478,-2.599
1789228894,160243723,30.678,robot_2,-2.598,0.788
1789228894,160322925,30.678,robot_0,-2.653,-2.686
1789228894,160360705,30.678,robot_1,-1.478,-2.599
1789228894,374103714,30.892,robot_2,-2.593,0.793
1789228894,374186072,30.892,robot_0,-2.666,-2.718
1789228894,374231679,30.892,robot_1,-1.477,-2.600
1789228894,588924485,31.107,robot_2,-2.557,0.843
1789228894,589003906,31.107,robot_0,-2.663,-2.754
1789228894,589049033,31.107,robot_1,-1.477,-2.600
1789228894,804743776,31.323,robot_2,-2.493,0.910
1789228894,804823258,31.323,robot_0,-2.698,-2.775
1789228894,805443623,31.323,robot_1,-1.476,-2.601
1789228895,22744800,31.541,robot_2,-2.431,0.972
1789228895,22819480,31.541,robot_0,-2.750,-2.783
1789228895,22856418,31.541,robot_1,-1.476,-2.601
1789228895,235351504,31.756,robot_2,-2.382,1.020
1789228895,238085060,31.756,robot_0,-2.750,-2.783
1789228895,238144089,31.756,robot_1,-1.475,-2.601
1789228895,437928625,31.956,robot_2,-2.325,1.077
1789228895,438011577,31.956,robot_0,-2.750,-2.783
1789228895,438051306,31.956,robot_1,-1.475,-2.601
1789228895,647580678,32.166,robot_2,-2.275,1.126
1789228895,647664036,32.166,robot_0,-2.743,-2.783
1789228895,647705104,32.166,robot_1,-1.474,-2.600
1789228895,864664599,32.387,robot_2,-2.229,1.172
1789228895,868726518,32.387,robot_0,-2.726,-2.784
1789228895,868784936,32.387,robot_1,-1.474,-2.600
1789228896,89868890,32.608,robot_2,-2.169,1.231
1789228896,89958433,32.608,robot_0,-2.705,-2.779
1789228896,90006280,32.608,robot_1,-1.483,-2.590
1789228896,302977988,32.821,robot_2,-2.115,1.284
1789228896,303059648,32.821,robot_0,-2.687,-2.776
1789228896,303096531,32.821,robot_1,-1.536,-2.538
1789228896,504714125,33.023,robot_2,-2.068,1.330
1789228896,504803707,33.023,robot_0,-2.673,-2.791
1789228896,504845174,33.023,robot_1,-1.584,-2.492
1789228896,728185254,33.246,robot_2,-2.021,1.376
1789228896,728271059,33.246,robot_0,-2.664,-2.816
1789228896,728314146,33.246,robot_1,-1.631,-2.445
1789228896,939996789,33.458,robot_2,-1.960,1.438
1789228896,940083948,33.458,robot_0,-2.677,-2.845
1789228896,940127791,33.458,robot_1,-1.693,-2.384
1789228897,140830590,33.659,robot_2,-1.900,1.497
1789228897,140915508,33.659,robot_0,-2.686,-2.873
1789228897,140962650,33.659,robot_1,-1.753,-2.326
1789228897,340969524,33.859,robot_2,-1.836,1.560
1789228897,341050312,33.859,robot_0,-2.683,-2.906
1789228897,341094176,33.859,robot_1,-1.817,-2.262
1789228897,541643101,34.060,robot_2,-1.778,1.617
1789228897,541722660,34.060,robot_0,-2.668,-2.934
1789228897,541861420,34.060,robot_1,-1.875,-2.206
1789228897,746201737,34.264,robot_2,-1.729,1.665
1789228897,746318394,34.264,robot_0,-2.655,-2.929
1789228897,746350851,34.264,robot_1,-1.924,-2.157
1789228897,970832334,34.489,robot_2,-1.663,1.731
1789228897,970916631,34.489,robot_0,-2.604,-2.964
1789228897,970960000,34.489,robot_1,-1.990,-2.092
1789228898,189320885,34.707,robot_2,-1.642,1.751
1789228898,189408628,34.707,robot_0,-2.557,-2.997
1789228898,189454764,34.707,robot_1,-2.052,-2.031
1789228898,400141323,34.918,robot_2,-1.672,1.721
1789228898,400231588,34.918,robot_0,-2.528,-3.028
1789228898,400276944,34.918,robot_1,-2.110,-1.974
1789228898,623644901,35.142,robot_2,-1.618,1.775
1789228898,623737198,35.143,robot_0,-2.516,-3.059
1789228898,624702025,35.143,robot_1,-2.125,-1.959
1789228898,835688310,35.354,robot_2,-1.563,1.830
1789228898,835766346,35.354,robot_0,-2.513,-3.032
1789228898,835808296,35.354,robot_1,-2.170,-1.901
1789228899,45054701,35.563,robot_2,-1.496,1.895
1789228899,45137288,35.563,robot_0,-2.495,-2.949
1789228899,45178233,35.563,robot_1,-2.225,-1.825
1789228899,265447928,35.783,robot_2,-1.461,1.930
1789228899,265529639,35.784,robot_0,-2.468,-2.870
1789228899,265587729,35.784,robot_1,-2.274,-1.758
1789228899,475988556,35.994,robot_2,-1.496,1.895
1789228899,476066180,35.994,robot_0,-2.440,-2.787
1789228899,476111456,35.994,robot_1,-2.326,-1.687
1789228899,680975212,36.199,robot_2,-1.454,1.937
1789228899,681055254,36.199,robot_0,-2.414,-2.714
1789228899,681105460,36.199,robot_1,-2.372,-1.624
1789228899,887255714,36.405,robot_2,-1.399,1.991
1789228899,887345617,36.405,robot_0,-2.389,-2.640
1789228899,887390665,36.405,robot_1,-2.418,-1.561
1789228900,93409255,36.611,robot_2,-1.341,2.048
1789228900,93495525,36.612,robot_0,-2.363,-2.563
1789228900,93533975,36.612,robot_1,-2.451,-1.516
1789228900,298741869,36.817,robot_2,-1.284,2.105
1789228900,298844836,36.817,robot_0,-2.336,-2.487
1789228900,298892606,36.817,robot_1,-2.501,-1.452
1789228900,503855224,37.022,robot_2,-1.228,2.160
1789228900,503941971,37.022,robot_0,-2.311,-2.413
1789228900,503998832,37.022,robot_1,-2.549,-1.391
1789228900,714815484,37.233,robot_2,-1.168,2.219
1789228900,714905702,37.233,robot_0,-2.284,-2.333
1789228900,714958911,37.233,robot_1,-2.600,-1.325
1789228900,915337343,37.433,robot_2,-1.115,2.272
1789228900,915434482,37.433,robot_0,-2.259,-2.262
1789228900,915486189,37.434,robot_1,-2.646,-1.265
1789228901,130286131,37.648,robot_2,-1.060,2.327
1789228901,130367567,37.648,robot_0,-2.234,-2.189
1789228901,130410945,37.648,robot_1,-2.668,-1.193
1789228901,337345942,37.855,robot_2,-0.998,2.388
1789228901,337429781,37.855,robot_0,-2.206,-2.106
1789228901,337478293,37.856,robot_1,-2.645,-1.197
1789228901,538291202,38.056,robot_2,-0.944,2.440
1789228901,538370113,38.056,robot_0,-2.182,-2.035
1789228901,538418601,38.056,robot_1,-2.629,-1.230
1789228901,744911246,38.263,robot_2,-0.909,2.473
1789228901,744992120,38.263,robot_0,-2.154,-1.956
1789228901,745042304,38.263,robot_1,-2.627,-1.253
1789228901,965389675,38.483,robot_2,-0.849,2.528
1789228901,965470336,38.484,robot_0,-2.128,-1.879
1789228901,965526704,38.484,robot_1,-2.634,-1.274
1789228902,186277344,38.704,robot_2,-0.769,2.600
1789228902,186355107,38.704,robot_0,-2.093,-1.777
1789228902,186398188,38.704,robot_1,-2.642,-1.285
1789228902,391683402,38.910,robot_2,-0.718,2.647
1789228902,391770215,38.910,robot_0,-2.071,-1.712
1789228902,391816504,38.910,robot_1,-2.591,-1.263
1789228902,618432381,39.136,robot_2,-0.649,2.709
1789228902,618504939,39.137,robot_0,-2.040,-1.624
1789228902,618536254,39.137,robot_1,-2.501,-1.242
1789228902,832102895,39.350,robot_2,-0.605,2.749
1789228902,832185632,39.350,robot_0,-1.992,-1.591
1789228902,832239173,39.350,robot_1,-2.448,-1.213
1789228903,34454438,39.552,robot_2,-0.549,2.800
1789228903,34529122,39.553,robot_0,-1.991,-1.628
1789228903,34578864,39.553,robot_1,-2.466,-1.209
1789228903,238417300,39.756,robot_2,-0.483,2.860
1789228903,238494283,39.757,robot_0,-1.992,-1.666
1789228903,238550036,39.757,robot_1,-2.511,-1.207
1789228903,451624347,39.970,robot_2,-0.434,2.904
1789228903,451690883,39.970,robot_0,-1.986,-1.683
1789228903,451725744,39.970,robot_1,-2.533,-1.197
1789228903,665842959,40.184,robot_2,-0.371,2.961
1789228903,665920356,40.184,robot_0,-1.970,-1.700
1789228903,665969261,40.184,robot_1,-2.569,-1.165
1789228903,875909265,40.394,robot_2,-0.318,3.009
1789228903,876021535,40.394,robot_0,-1.963,-1.705
1789228903,876064629,40.394,robot_1,-2.595,-1.134
1789228904,82743765,40.601,robot_2,-0.258,3.064
1789228904,82836690,40.601,robot_0,-1.968,-1.704
1789228904,82881180,40.601,robot_1,-2.558,-1.183
1789228904,285059380,40.803,robot_2,-0.189,3.126
1789228904,285135894,40.803,robot_0,-1.974,-1.703
1789228904,285181131,40.803,robot_1,-2.548,-1.195
1789228904,485134692,41.003,robot_2,-0.129,3.180
1789228904,485222093,41.003,robot_0,-1.978,-1.704
1789228904,485273904,41.003,robot_1,-2.550,-1.194
1789228904,691503842,41.210,robot_2,-0.071,3.233
1789228904,691580549,41.210,robot_0,-1.982,-1.706
1789228904,691619608,41.210,robot_1,-2.552,-1.194
1789228904,902830668,41.421,robot_2,-0.009,3.289
1789228904,902914419,41.421,robot_0,-1.986,-1.709
1789228904,902961386,41.421,robot_1,-2.552,-1.195
1789228905,121702583,41.640,robot_2,0.051,3.344
1789228905,121779000,41.640,robot_0,-1.988,-1.713
1789228905,121823408,41.640,robot_1,-2.552,-1.195
1789228905,322970111,41.841,robot_2,0.115,3.402
1789228905,323044939,41.841,robot_0,-1.989,-1.716
1789228905,323088117,41.841,robot_1,-2.552,-1.196
1789228905,548249905,42.066,robot_2,0.182,3.462
1789228905,548328583,42.066,robot_0,-1.989,-1.719
1789228905,548374016,42.066,robot_1,-2.552,-1.197
1789228905,775783830,42.294,robot_2,0.249,3.523
1789228905,775863424,42.294,robot_0,-1.989,-1.721
1789228905,775911540,42.294,robot_1,-2.551,-1.197
1789228905,981224098,42.499,robot_2,0.309,3.577
1789228905,981299355,42.499,robot_0,-1.989,-1.721
1789228905,981345777,42.499,robot_1,-2.550,-1.197
1789228906,181704784,42.700,robot_2,0.362,3.626
1789228906,181801559,42.700,robot_0,-1.990,-1.722
1789228906,181858849,42.700,robot_1,-2.550,-1.197
1789228906,386078819,42.904,robot_2,0.418,3.665
1789228906,386150697,42.904,robot_0,-1.985,-1.724
1789228906,386191926,42.904,robot_1,-2.549,-1.197
1789228906,587143495,43.105,robot_2,0.478,3.664
1789228906,587213639,43.105,robot_0,-1.928,-1.749
1789228906,587265149,43.105,robot_1,-2.549,-1.197
1789228906,804233472,43.322,robot_2,0.436,3.629
1789228906,804354838,43.322,robot_0,-1.835,-1.790
1789228906,804406980,43.322,robot_1,-2.548,-1.197
1789228907,22925737,43.541,robot_2,0.412,3.620
1789228907,23001424,43.541,robot_0,-1.769,-1.819
1789228907,23050300,43.541,robot_1,-2.546,-1.198
1789228907,228384750,43.746,robot_2,0.385,3.622
1789228907,228460261,43.746,robot_0,-1.684,-1.856
1789228907,228507558,43.747,robot_1,-2.504,-1.242
1789228907,434670758,43.953,robot_2,0.366,3.631
1789228907,434751411,43.953,robot_0,-1.618,-1.885
1789228907,434793944,43.953,robot_1,-2.471,-1.276
1789228907,663224773,44.181,robot_2,0.394,3.596
1789228907,663292022,44.181,robot_0,-1.530,-1.924
1789228907,663323089,44.181,robot_1,-2.427,-1.322
1789228907,877788950,44.396,robot_2,0.431,3.529
1789228907,877858591,44.396,robot_0,-1.456,-1.956
1789228907,877896541,44.396,robot_1,-2.418,-1.332
1789228908,96903461,44.615,robot_2,0.469,3.444
1789228908,96974260,44.615,robot_0,-1.370,-1.993
1789228908,97010827,44.615,robot_1,-2.418,-1.332
1789228908,297530606,44.816,robot_2,0.498,3.379
1789228908,297621794,44.816,robot_0,-1.285,-2.031
1789228908,297695366,44.816,robot_1,-2.419,-1.333
1789228908,504477503,45.023,robot_2,0.497,3.379
