stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183031,651626497,18.766,robot_2,3.015,-4.145
1788183031,651654920,18.766,robot_0,-2.098,-3.363
1788183031,871309762,18.986,robot_1,-2.052,-1.764
1788183031,871371944,18.986,robot_2,3.014,-4.146
1788183031,871399813,18.986,robot_0,-2.127,-3.303
1788183032,91138815,19.206,robot_1,-2.056,-1.764
1788183032,91183058,19.206,robot_2,3.014,-4.146
1788183032,91199202,19.206,robot_0,-2.150,-3.254
1788183032,300739530,19.415,robot_1,-2.056,-1.764
1788183032,300779043,19.415,robot_2,3.014,-4.146
1788183032,300795901,19.415,robot_0,-2.169,-3.216
1788183032,500767619,19.615,robot_1,-2.064,-1.758
1788183032,500830447,19.615,robot_2,3.014,-4.146
1788183032,500858686,19.615,robot_0,-2.186,-3.180
1788183032,701173317,19.816,robot_1,-2.106,-1.718
1788183032,701212534,19.816,robot_2,3.013,-4.146
1788183032,701227249,19.816,robot_0,-2.203,-3.144
1788183032,905601405,20.020,robot_1,-2.120,-1.703
1788183032,905658249,20.020,robot_2,3.013,-4.146
1788183032,905686401,20.020,robot_0,-2.222,-3.107
1788183033,124939183,20.239,robot_1,-2.121,-1.703
1788183033,124997211,20.240,robot_2,3.013,-4.147
1788183033,125030453,20.240,robot_0,-2.250,-3.048
1788183033,325384000,20.440,robot_1,-2.121,-1.703
1788183033,325448967,20.440,robot_2,3.013,-4.147
1788183033,325481006,20.440,robot_0,-2.270,-3.007
1788183033,525850295,20.640,robot_1,-2.121,-1.703
1788183033,525930340,20.640,robot_2,3.013,-4.147
1788183033,525975593,20.641,robot_0,-2.287,-2.971
1788183033,744858392,20.859,robot_1,-2.120,-1.703
1788183033,744895453,20.859,robot_2,3.013,-4.148
1788183033,744918137,20.859,robot_0,-2.306,-2.932
1788183033,954642118,21.069,robot_1,-2.120,-1.703
1788183033,954686404,21.069,robot_2,3.013,-4.148
1788183033,954703188,21.069,robot_0,-2.333,-2.877
1788183034,155883540,21.270,robot_1,-2.120,-1.702
1788183034,155942273,21.270,robot_2,3.014,-4.148
1788183034,155966053,21.270,robot_0,-2.353,-2.836
1788183034,362914695,21.477,robot_1,-2.120,-1.702
1788183034,362979166,21.478,robot_2,3.014,-4.149
1788183034,363014842,21.478,robot_0,-2.353,-2.835
1788183034,565094795,21.680,robot_1,-2.120,-1.701
1788183034,565167249,21.680,robot_2,3.014,-4.149
1788183034,565197508,21.680,robot_0,-2.353,-2.835
1788183034,782321786,21.897,robot_1,-2.120,-1.701
1788183034,782360674,21.897,robot_2,3.014,-4.149
1788183034,782376006,21.897,robot_0,-2.352,-2.835
1788183034,993732229,22.108,robot_1,-2.120,-1.700
1788183034,993798501,22.108,robot_2,3.015,-4.149
1788183034,993832508,22.108,robot_0,-2.352,-2.834
1788183035,212619577,22.327,robot_1,-2.121,-1.700
1788183035,212655675,22.327,robot_2,3.015,-4.149
1788183035,212671828,22.327,robot_0,-2.352,-2.834
1788183035,423268906,22.538,robot_1,-2.121,-1.700
1788183035,423326395,22.538,robot_2,3.015,-4.149
1788183035,423353364,22.538,robot_0,-2.352,-2.833
1788183035,623907699,22.738,robot_1,-2.121,-1.699
1788183035,623970040,22.738,robot_2,3.016,-4.149
1788183035,623998530,22.739,robot_0,-2.352,-2.833
1788183035,845000547,22.960,robot_1,-2.122,-1.699
1788183035,845056343,22.960,robot_2,3.016,-4.149
1788183035,845080054,22.960,robot_0,-2.352,-2.832
1788183036,64337904,23.179,robot_1,-2.122,-1.699
1788183036,64396077,23.179,robot_2,2.994,-4.108
1788183036,64424752,23.179,robot_0,-2.352,-2.832
1788183036,284423530,23.399,robot_1,-2.123,-1.699
1788183036,284461307,23.399,robot_2,2.973,-4.069
1788183036,284476280,23.399,robot_0,-2.352,-2.832
1788183036,498204760,23.613,robot_1,-2.123,-1.699
1788183036,498263581,23.613,robot_2,2.973,-4.069
1788183036,498291756,23.613,robot_0,-2.353,-2.831
1788183036,718649085,23.833,robot_1,-2.123,-1.699
1788183036,718706630,23.833,robot_2,2.957,-4.051
1788183036,718735005,23.833,robot_0,-2.353,-2.831
1788183036,937788459,24.052,robot_1,-2.124,-1.699
1788183036,937823665,24.052,robot_2,2.923,-4.023
1788183036,937837564,24.052,robot_0,-2.354,-2.831
1788183037,138370808,24.253,robot_1,-2.130,-1.682
1788183037,138433633,24.253,robot_2,2.888,-4.003
1788183037,138463233,24.253,robot_0,-2.354,-2.831
1788183037,338882931,24.453,robot_1,-2.143,-1.644
1788183037,338938573,24.453,robot_2,2.850,-3.989
1788183037,338966531,24.453,robot_0,-2.354,-2.831
1788183037,556763826,24.671,robot_1,-2.156,-1.606
1788183037,556819814,24.671,robot_2,2.804,-3.978
1788183037,556848128,24.671,robot_0,-2.355,-2.831
1788183037,776979842,24.892,robot_1,-2.168,-1.570
1788183037,777024188,24.892,robot_2,2.739,-3.963
1788183037,777045405,24.892,robot_0,-2.355,-2.831
1788183037,986452778,25.101,robot_1,-2.168,-1.569
1788183037,986488438,25.101,robot_2,2.678,-3.950
1788183037,986504690,25.101,robot_0,-2.355,-2.832
1788183038,206317465,25.321,robot_1,-2.169,-1.570
1788183038,206361790,25.321,robot_2,2.613,-3.936
1788183038,206380565,25.321,robot_0,-2.336,-2.886
1788183038,438621738,25.553,robot_1,-2.169,-1.570
1788183038,438678784,25.553,robot_2,2.562,-3.925
1788183038,438704408,25.553,robot_0,-2.325,-2.916
1788183038,657705561,25.772,robot_1,-2.169,-1.570
1788183038,657749073,25.772,robot_2,2.519,-3.915
1788183038,657768159,25.772,robot_0,-2.308,-2.956
1788183038,857730114,25.972,robot_1,-2.170,-1.571
1788183038,857770220,25.972,robot_2,2.463,-3.899
1788183038,857784769,25.972,robot_0,-2.284,-3.011
1788183039,64480409,26.179,robot_1,-2.170,-1.571
1788183039,64516008,26.179,robot_2,2.423,-3.888
1788183039,64528789,26.179,robot_0,-2.265,-3.054
1788183039,283986523,26.399,robot_1,-2.170,-1.572
1788183039,284076037,26.399,robot_2,2.380,-3.875
1788183039,284118092,26.399,robot_0,-2.260,-3.068
1788183039,547399560,26.662,robot_1,-2.170,-1.572
1788183039,547457711,26.662,robot_2,2.345,-3.863
1788183039,547505962,26.662,robot_0,-2.260,-3.068
1788183039,750545572,26.865,robot_1,-2.169,-1.573
1788183039,750610130,26.865,robot_2,2.307,-3.848
1788183039,750670322,26.865,robot_0,-2.230,-3.104
1788183039,957339131,27.072,robot_1,-2.169,-1.573
1788183039,957395137,27.072,robot_2,2.261,-3.829
1788183039,957422419,27.072,robot_0,-2.187,-3.150
1788183040,163200226,27.278,robot_1,-2.162,-1.568
1788183040,163240650,27.278,robot_2,2.226,-3.813
1788183040,163256803,27.278,robot_0,-2.159,-3.177
1788183040,383588791,27.498,robot_1,-2.110,-1.530
1788183040,383645445,27.498,robot_2,2.185,-3.795
1788183040,383673377,27.498,robot_0,-2.114,-3.224
1788183040,603513001,27.718,robot_1,-2.056,-1.491
1788183040,603569855,27.718,robot_2,2.132,-3.771
1788183040,603599438,27.718,robot_0,-2.108,-3.230
1788183040,805118928,27.920,robot_1,-2.017,-1.463
1788183040,805156161,27.920,robot_2,2.091,-3.753
1788183040,805172814,27.920,robot_0,-2.105,-3.232
1788183041,24471447,28.139,robot_1,-1.964,-1.424
1788183041,24524759,28.139,robot_2,2.051,-3.735
1788183041,24551780,28.139,robot_0,-2.054,-3.262
1788183041,236313857,28.351,robot_1,-1.920,-1.393
1788183041,236354042,28.351,robot_2,2.018,-3.721
1788183041,236373023,28.351,robot_0,-2.006,-3.287
1788183041,437359343,28.552,robot_1,-1.872,-1.357
1788183041,437451992,28.552,robot_2,1.976,-3.702
1788183041,437479686,28.552,robot_0,-1.961,-3.310
1788183041,655816988,28.770,robot_1,-1.839,-1.333
1788183041,655860054,28.770,robot_2,1.915,-3.675
1788183041,655876898,28.770,robot_0,-1.959,-3.311
1788183041,873958171,28.988,robot_1,-1.839,-1.333
1788183041,874025031,28.989,robot_2,1.883,-3.661
1788183041,874052058,28.989,robot_0,-1.942,-3.316
1788183042,74276555,29.189,robot_1,-1.812,-1.321
1788183042,74341332,29.189,robot_2,1.846,-3.645
1788183042,74369204,29.189,robot_0,-1.884,-3.327
1788183042,286978656,29.402,robot_1,-1.763,-1.304
1788183042,287050881,29.402,robot_2,1.813,-3.630
1788183042,287078274,29.402,robot_0,-1.873,-3.329
1788183042,506157562,29.621,robot_1,-1.756,-1.301
1788183042,506195572,29.621,robot_2,1.754,-3.604
1788183042,506208985,29.621,robot_0,-1.824,-3.330
1788183042,706879104,29.821,robot_1,-1.746,-1.300
1788183042,706938958,29.821,robot_2,1.712,-3.585
1788183042,706960044,29.821,robot_0,-1.764,-3.330
1788183042,910526021,30.025,robot_1,-1.691,-1.300
1788183042,910560563,30.025,robot_2,1.677,-3.570
1788183042,910575637,30.025,robot_0,-1.711,-3.330
1788183043,111013156,30.226,robot_1,-1.631,-1.304
1788183043,111067820,30.226,robot_2,1.641,-3.554
1788183043,111092854,30.226,robot_0,-1.705,-3.330
1788183043,311595612,30.426,robot_1,-1.577,-1.307
1788183043,311637377,30.426,robot_2,1.596,-3.534
1788183043,311650138,30.426,robot_0,-1.704,-3.330
1788183043,531208367,30.646,robot_1,-1.511,-1.310
1788183043,531245167,30.646,robot_2,1.536,-3.507
1788183043,531257177,30.646,robot_0,-1.652,-3.314
1788183043,731661402,30.846,robot_1,-1.451,-1.314
1788183043,731700642,30.846,robot_2,1.481,-3.483
1788183043,731713851,30.846,robot_0,-1.595,-3.293
1788183043,934598120,31.049,robot_1,-1.400,-1.317
1788183043,934650372,31.049,robot_2,1.434,-3.462
1788183043,934672739,31.049,robot_0,-1.553,-3.276
1788183044,154016694,31.269,robot_1,-1.334,-1.321
1788183044,154075502,31.269,robot_2,1.382,-3.439
1788183044,154098496,31.269,robot_0,-1.537,-3.269
1788183044,354813239,31.469,robot_1,-1.275,-1.324
1788183044,354871953,31.469,robot_2,1.345,-3.423
1788183044,354914370,31.469,robot_0,-1.484,-3.243
1788183044,570433306,31.685,robot_1,-1.249,-1.325
1788183044,570488262,31.685,robot_2,1.294,-3.401
1788183044,570512937,31.685,robot_0,-1.433,-3.217
1788183044,789802201,31.904,robot_1,-1.249,-1.325
1788183044,789846212,31.904,robot_2,1.234,-3.374
1788183044,789862832,31.904,robot_0,-1.393,-3.197
1788183045,260626,32.115,robot_1,-1.212,-1.337
1788183045,295934,32.115,robot_2,1.180,-3.350
1788183045,309378,32.115,robot_0,-1.393,-3.198
1788183045,219847075,32.334,robot_1,-1.166,-1.357
1788183045,219886061,32.334,robot_2,1.139,-3.332
1788183045,219905078,32.334,robot_0,-1.393,-3.198
1788183045,437023877,32.552,robot_1,-1.166,-1.357
1788183045,437062612,32.552,robot_2,1.090,-3.310
1788183045,437076800,32.552,robot_0,-1.393,-3.198
1788183045,637811643,32.752,robot_1,-1.152,-1.368
1788183045,637860389,32.752,robot_2,1.041,-3.288
1788183045,637882791,32.752,robot_0,-1.376,-3.167
1788183045,857507130,32.972,robot_1,-1.107,-1.411
1788183045,857562751,32.972,robot_2,1.000,-3.270
1788183045,857585867,32.972,robot_0,-1.354,-3.119
1788183046,65267454,33.180,robot_1,-1.099,-1.419
1788183046,65331437,33.180,robot_2,0.968,-3.256
1788183046,65359872,33.180,robot_0,-1.349,-3.104
1788183046,265808118,33.380,robot_1,-1.065,-1.462
1788183046,265866568,33.380,robot_2,0.922,-3.236
1788183046,265894130,33.380,robot_0,-1.332,-3.047
1788183046,466858076,33.581,robot_1,-1.035,-1.502
1788183046,466918119,33.581,robot_2,0.876,-3.215
1788183046,466945386,33.581,robot_0,-1.327,-3.033
1788183046,686970666,33.801,robot_1,-0.995,-1.555
1788183046,687010739,33.802,robot_2,0.815,-3.189
1788183046,687029288,33.802,robot_0,-1.327,-3.032
1788183046,907119086,34.022,robot_1,-0.955,-1.607
1788183046,907174793,34.022,robot_2,0.767,-3.167
1788183046,907200765,34.022,robot_0,-1.326,-2.977
1788183047,108425274,34.223,robot_1,-0.922,-1.650
1788183047,108482188,34.223,robot_2,0.731,-3.151
1788183047,108508989,34.223,robot_0,-1.327,-2.948
1788183047,328352215,34.443,robot_1,-0.894,-1.688
1788183047,328407424,34.443,robot_2,0.671,-3.125
1788183047,328432280,34.443,robot_0,-1.327,-2.948
1788183047,528902975,34.643,robot_1,-0.884,-1.703
1788183047,528943547,34.643,robot_2,0.616,-3.100
1788183047,528957945,34.643,robot_0,-1.338,-2.918
1788183047,748650489,34.863,robot_1,-0.850,-1.760
1788183047,748696133,34.863,robot_2,0.562,-3.077
1788183047,748710856,34.863,robot_0,-1.365,-2.858
1788183047,968385011,35.083,robot_1,-0.816,-1.817
1788183047,968423453,35.083,robot_2,0.522,-3.059
1788183047,968437527,35.083,robot_0,-1.393,-2.798
1788183048,183291939,35.298,robot_1,-0.786,-1.869
1788183048,183347929,35.298,robot_2,0.468,-3.035
1788183048,183371395,35.298,robot_0,-1.400,-2.784
1788183048,402918544,35.517,robot_1,-0.752,-1.925
1788183048,402954709,35.517,robot_2,0.420,-3.013
1788183048,402966340,35.517,robot_0,-1.421,-2.749
1788183048,610965979,35.726,robot_1,-0.723,-1.974
1788183048,611034679,35.726,robot_2,0.385,-2.998
1788183048,611060637,35.726,robot_0,-1.452,-2.710
1788183048,830710299,35.945,robot_1,-0.714,-1.989
1788183048,830751474,35.945,robot_2,0.345,-2.980
1788183048,830769173,35.945,robot_0,-1.495,-2.660
1788183049,82838578,36.197,robot_1,-0.714,-1.989
1788183049,82901318,36.197,robot_2,0.299,-2.960
1788183049,82927985,36.197,robot_0,-1.531,-2.619
1788183049,301507260,36.416,robot_1,-0.712,-1.999
1788183049,301569676,36.416,robot_2,0.251,-2.939
1788183049,301598674,36.416,robot_0,-1.561,-2.585
1788183049,501742902,36.616,robot_1,-0.706,-2.057
1788183049,501827212,36.616,robot_2,0.211,-2.921
1788183049,501863775,36.616,robot_0,-1.589,-2.557
1788183049,708204717,36.823,robot_1,-0.704,-2.077
1788183049,708238078,36.823,robot_2,0.159,-2.898
1788183049,708252314,36.823,robot_0,-1.617,-2.531
1788183049,908512267,37.023,robot_1,-0.706,-2.119
1788183049,908551649,37.023,robot_2,0.104,-2.874
1788183049,908567553,37.023,robot_0,-1.648,-2.505
1788183050,125210904,37.240,robot_1,-0.710,-2.166
1788183050,125262638,37.240,robot_2,0.052,-2.851
1788183050,125286762,37.240,robot_0,-1.689,-2.471
1788183050,344155980,37.459,robot_1,-0.709,-2.166
1788183050,344199018,37.459,robot_2,0.012,-2.833
1788183050,344213182,37.459,robot_0,-1.734,-2.435
1788183050,544878825,37.659,robot_1,-0.709,-2.166
1788183050,544925845,37.659,robot_2,0.004,-2.829
1788183050,544945140,37.659,robot_0,-1.766,-2.410
1788183050,745076113,37.860,robot_1,-0.709,-2.166
1788183050,745117610,37.860,robot_2,0.004,-2.829
1788183050,745134625,37.860,robot_0,-1.811,-2.374
1788183050,945549427,38.060,robot_1,-0.721,-2.183
1788183050,945617307,38.060,robot_2,0.004,-2.829
1788183050,945643758,38.060,robot_0,-1.858,-2.337
1788183051,169628552,38.284,robot_1,-0.758,-2.222
1788183051,169675913,38.284,robot_2,0.004,-2.829
1788183051,169693776,38.284,robot_0,-1.901,-2.304
1788183051,389313654,38.504,robot_1,-0.768,-2.232
1788183051,389369925,38.504,robot_2,0.003,-2.828
1788183051,389402076,38.504,robot_0,-1.953,-2.263
1788183051,609182883,38.724,robot_1,-0.768,-2.232
1788183051,609245172,38.724,robot_2,0.003,-2.828
1788183051,609273877,38.724,robot_0,-2.004,-2.222
1788183051,819794548,38.934,robot_1,-0.768,-2.232
