time_s,coverage_pct
96.100,37.647
96.600,37.647
97.100,37.647
97.600,37.647
98.100,37.647
98.600,37.647
99.100,38.824
99.600,38.824
100.100,38.824
100.600,38.824
101.100,38.824
101.600,38.824
102.100,38.824
102.600,38.824
103.100,38.824
103.600,38.824
104.100,38.824
104.600,38.824
105.100,38.824
105.600,38.824
106.100,38.824
106.600,38.824
107.100,38.824
107.600,38.824
108.100,38.824
108.600,38.824
109.100,38.824
109.600,38.824
110.100,38.824
110.600,38.824
111.100,38.824
111.600,38.824
112.100,38.824
112.600,38.824
113.100,38.824
113.600,38.824
114.100,38.824
114.600,38.824
115.100,38.824
115.600,38.824
116.100,38.824
116.600,38.824
117.100,38.824
117.600,38.824
118.100,38.824
118.600,38.824
119.100,38.824
119.600,38.824
120.100,38.824
120.600,38.824
121.100,38.824
121.600,38.824
122.100,38.824
122.600,38.824
123.100,38.824
123.600,40.000
124.100,40.000
124.600,40.000
125.100,40.000
125.600,40.000
126.100,40.000
126.600,40.000
127.100,40.000
127.600,40.000
128.100,40.000
128.600,40.000
129.100,40.000
129.600,40.000
130.100,40.000
130.600,40.000
131.100,40.000
131.600,40.000
132.100,40.000
132.600,40.000
133.100,40.000
133.600,40.000
134.100,40.000
134.600,40.000
135.100,40.000
135.600,40.000
136.100,40.000
136.600,40.000
137.100,40.000
137.600,40.000
138.100,40.000
138.600,40.000
139.100,40.000
139.600,40.000
140.100,40.000
140.600,40.000
141.100,40.000
141.600,40.000
142.100,40.000
142.600,40.000
143.100,40.000
143.600,40.000
144.100,40.000
144.600,41.176
145.100,41.176
145.600,41.176
146.100,41.176
146.600,41.176
147.100,41.176
147.600,41.176
148.100,41.176
148.600,41.176
149.100,41.176
149.600,41.176
150.100,41.176
150.600,41.176
151.100,41.176
151.600,41.176
152.100,41.176
152.600,41.176
153.100,41.176
153.600,41.176
154.100,41.176
154.600,41.176
155.100,41.176
155.600,41.176
156.100,41.176
156.600,41.176
157.100,41.176
157.600,41.176
158.100,41.176
158.600,41.176
159.100,41.176
159.600,41.176
160.100,41.176
160.600,41.176
161.100,41.176
161.600,41.176
162.100,41.176
162.600,41.176
163.100,41.176
163.600,41.176
164.100,41.176
164.600,41.176
165.100,41.176
165.600,41.176
166.100,41.176
166.600,41.176
167.100,41.176
167.600,41.176
168.100,41.176
168.600,41.176
169.100,41.176
169.600,41.176
170.100,41.176
170.600,41.176
171.100,41.176
171.600,41.176
172.100,41.176
172.600,41.176
173.100,41.176
173.600,41.176
174.100,41.176
174.600,41.176
175.100,41.176
175.600,41.176
176.100,41.176
176.600,41.176
177.100,41.176
177.297,41.176
