stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386425,71076812,14.180,robot_0_carried_generic_box,1.854,0.781
1789386425,278277677,14.387,robot_1,0.942,-2.049
1789386425,278335334,14.387,robot_2,0.056,1.482
1789386425,278360935,14.387,robot_0,1.820,0.787
1789386425,278392673,14.387,robot_0_carried_generic_box,1.836,0.784
1789386425,481992027,14.591,robot_1,0.942,-2.049
1789386425,482053171,14.591,robot_2,0.055,1.482
1789386425,482076618,14.591,robot_0,1.824,0.787
1789386425,482106458,14.591,robot_0_carried_generic_box,1.817,0.787
1789386425,694507333,14.804,robot_1,0.942,-2.048
1789386425,694565400,14.804,robot_2,0.056,1.468
1789386425,694590862,14.804,robot_0,1.858,0.784
1789386425,694636874,14.804,robot_0_carried_generic_box,1.858,0.784
1789386425,929321684,15.038,robot_1,0.941,-2.048
1789386425,929395994,15.038,robot_2,0.058,1.445
1789386425,929425345,15.039,robot_0,1.824,0.786
1789386425,929457889,15.039,robot_0_carried_generic_box,1.839,0.785
1789386426,145910562,15.255,robot_1,0.941,-2.048
1789386426,145967430,15.255,robot_2,0.053,1.459
1789386426,145992521,15.255,robot_0,1.818,0.787
1789386426,146027793,15.255,robot_0_carried_generic_box,1.816,0.787
1789386426,363212907,15.472,robot_1,0.940,-2.048
1789386426,363280145,15.472,robot_2,0.040,1.500
1789386426,363310763,15.472,robot_0,1.859,0.781
1789386426,363348149,15.472,robot_0_carried_generic_box,1.837,0.784
1789386426,581991152,15.691,robot_1,0.940,-2.048
1789386426,582050660,15.691,robot_2,0.052,1.462
1789386426,582078106,15.691,robot_0,1.863,0.783
1789386426,582112415,15.691,robot_0_carried_generic_box,1.877,0.778
1789386426,782641216,15.892,robot_1,0.939,-2.048
1789386426,782696330,15.892,robot_2,0.069,1.408
1789386426,785476012,15.895,robot_0,1.833,0.795
1789386426,785566880,15.895,robot_0_carried_generic_box,1.847,0.790
1789386426,984298792,16.093,robot_1,0.939,-2.048
1789386426,984350580,16.093,robot_2,0.086,1.348
1789386426,984384266,16.093,robot_0,1.871,0.780
1789386426,984411086,16.093,robot_0_carried_generic_box,1.843,0.791
1789386427,205405504,16.315,robot_1,0.936,-2.043
1789386427,205467715,16.315,robot_2,0.099,1.296
1789386427,205497014,16.315,robot_0,1.848,0.789
1789386427,205533822,16.315,robot_0_carried_generic_box,1.856,0.786
1789386427,205557474,16.315,robot_2_carried_generic_box,0.096,1.307
1789386427,426606751,16.536,robot_1,0.922,-2.014
1789386427,426666259,16.536,robot_2,0.101,1.286
1789386427,426689392,16.536,robot_0,1.840,0.793
1789386427,426716260,16.536,robot_0_carried_generic_box,1.840,0.793
1789386427,426736707,16.536,robot_2_carried_generic_box,0.101,1.286
1789386427,627136652,16.736,robot_1,0.922,-2.014
1789386427,627199214,16.736,robot_2,0.093,1.318
1789386427,627228770,16.736,robot_0,1.850,0.789
1789386427,627262123,16.736,robot_0_carried_generic_box,1.843,0.791
1789386427,627287312,16.736,robot_2_carried_generic_box,0.100,1.292
1789386427,831633488,16.941,robot_1,0.902,-1.988
1789386427,831695454,16.941,robot_2,0.087,1.344
1789386427,831722347,16.941,robot_0,1.902,0.768
1789386427,831751184,16.941,robot_0_carried_generic_box,1.885,0.774
1789386427,831774349,16.941,robot_2_carried_generic_box,0.087,1.343
1789386428,41141315,17.150,robot_1,0.899,-1.984
1789386428,41199755,17.150,robot_2,0.087,1.344
1789386428,41233008,17.150,robot_0,1.968,0.742
1789386428,41266813,17.150,robot_0_carried_generic_box,1.938,0.754
1789386428,41297736,17.150,robot_2_carried_generic_box,0.087,1.344
1789386428,258398370,17.367,robot_1,0.944,-2.043
1789386428,258461813,17.368,robot_2,0.087,1.344
1789386428,258494095,17.368,robot_0,1.979,0.737
1789386428,258527400,17.368,robot_0_carried_generic_box,1.979,0.738
1789386428,258555901,17.368,robot_2_carried_generic_box,0.087,1.344
1789386428,471216462,17.580,robot_1,0.987,-2.101
1789386428,471272126,17.580,robot_2,0.087,1.344
1789386428,471297914,17.580,robot_0,1.979,0.737
1789386428,471326832,17.580,robot_0_carried_generic_box,1.979,0.737
1789386428,471349329,17.580,robot_2_carried_generic_box,0.087,1.344
1789386428,687241730,17.796,robot_1,1.000,-2.118
1789386428,687296002,17.796,robot_2,0.086,1.344
1789386428,687321730,17.796,robot_0,1.979,0.736
1789386428,687347969,17.796,robot_0_carried_generic_box,1.979,0.737
1789386428,687369007,17.796,robot_2_carried_generic_box,0.087,1.344
1789386428,911100435,18.020,robot_1,0.977,-2.088
1789386428,911173373,18.020,robot_2,0.086,1.343
1789386428,911212485,18.020,robot_0,1.979,0.736
1789386428,911252759,18.020,robot_0_carried_generic_box,1.979,0.736
1789386428,917761980,18.027,robot_2_carried_generic_box,0.086,1.343
1789386429,118027028,18.227,robot_1,0.954,-2.057
1789386429,118095882,18.227,robot_2,0.086,1.343
1789386429,118132021,18.227,robot_0,1.979,0.736
1789386429,118170239,18.227,robot_0_carried_generic_box,1.979,0.736
1789386429,118200457,18.227,robot_2_carried_generic_box,0.086,1.343
1789386429,321219308,18.430,robot_1,0.931,-2.026
1789386429,321283496,18.430,robot_2,0.085,1.342
1789386429,321314611,18.430,robot_0,1.980,0.735
1789386429,321348126,18.430,robot_0_carried_generic_box,1.980,0.735
1789386429,321377156,18.430,robot_2_carried_generic_box,0.085,1.343
1789386429,543357014,18.652,robot_1,0.930,-2.024
1789386429,543414881,18.653,robot_2,0.085,1.342
1789386429,543442322,18.653,robot_0,1.980,0.735
1789386429,543473558,18.653,robot_0_carried_generic_box,1.980,0.735
1789386429,543496658,18.653,robot_2_carried_generic_box,0.085,1.342
1789386429,751723611,18.861,robot_1,0.926,-2.021
1789386429,751792373,18.861,robot_2,0.085,1.341
1789386429,751818469,18.861,robot_0,1.980,0.734
1789386429,751851790,18.861,robot_0_carried_generic_box,1.980,0.735
1789386429,751884081,18.861,robot_2_carried_generic_box,0.085,1.342
1789386429,964240247,19.073,robot_1,0.896,-1.991
1789386429,964302190,19.073,robot_2,0.085,1.341
1789386429,964339296,19.073,robot_0,1.981,0.734
1789386429,964375747,19.073,robot_0_carried_generic_box,1.981,0.734
1789386429,964407404,19.073,robot_2_carried_generic_box,0.085,1.341
1789386430,165670909,19.275,robot_1,0.871,-1.966
1789386430,165727280,19.275,robot_2,0.085,1.340
1789386430,165756144,19.275,robot_0,1.981,0.734
1789386430,165788588,19.275,robot_0_carried_generic_box,1.981,0.734
1789386430,165817195,19.275,robot_2_carried_generic_box,0.085,1.340
1789386430,380729422,19.490,robot_1,0.838,-1.933
1789386430,380789202,19.490,robot_2,0.085,1.340
1789386430,380816810,19.490,robot_0,1.982,0.734
1789386430,380849903,19.490,robot_0_carried_generic_box,1.982,0.734
1789386430,380872603,19.490,robot_2_carried_generic_box,0.085,1.340
1789386430,601198193,19.710,robot_1,0.830,-1.926
1789386430,601267721,19.710,robot_2,0.086,1.339
1789386430,601301495,19.710,robot_0,1.982,0.734
1789386430,601339004,19.710,robot_0_carried_generic_box,1.982,0.734
1789386430,601368250,19.710,robot_2_carried_generic_box,0.086,1.339
1789386430,815790984,19.925,robot_1,0.830,-1.926
1789386430,815846682,19.925,robot_2,0.086,1.339
1789386430,815870225,19.925,robot_0,1.983,0.734
1789386430,815898538,19.925,robot_0_carried_generic_box,1.983,0.734
1789386430,815919965,19.925,robot_2_carried_generic_box,0.086,1.339
1789386431,32279111,20.141,robot_1,0.830,-1.926
1789386431,32342155,20.141,robot_2,0.087,1.339
1789386431,32370991,20.141,robot_0,1.983,0.735
1789386431,32407043,20.141,robot_0_carried_generic_box,1.983,0.735
1789386431,32432453,20.142,robot_2_carried_generic_box,0.086,1.339
1789386431,237115495,20.346,robot_1,0.830,-1.927
1789386431,237180180,20.346,robot_2,0.087,1.338
1789386431,237214887,20.346,robot_0,1.984,0.735
1789386431,237252124,20.346,robot_0_carried_generic_box,1.983,0.735
1789386431,237279007,20.346,robot_2_carried_generic_box,0.087,1.338
1789386431,441983587,20.551,robot_1,0.830,-1.927
1789386431,442051723,20.551,robot_2,0.088,1.338
1789386431,442085925,20.551,robot_0,1.984,0.735
1789386431,442123036,20.551,robot_0_carried_generic_box,1.984,0.735
1789386431,442153752,20.551,robot_2_carried_generic_box,0.087,1.338
1789386431,672758672,20.782,robot_1,0.830,-1.928
1789386431,672818622,20.782,robot_2,0.088,1.338
1789386431,672842670,20.782,robot_0,1.984,0.736
1789386431,672873455,20.782,robot_0_carried_generic_box,1.984,0.736
1789386431,672894681,20.782,robot_2_carried_generic_box,0.088,1.338
1789386431,882652148,20.992,robot_1,0.830,-1.928
1789386431,882705695,20.992,robot_2,0.088,1.365
1789386431,882730837,20.992,robot_0,1.929,0.763
1789386431,882758454,20.992,robot_0_carried_generic_box,1.959,0.748
1789386431,882781714,20.992,robot_2_carried_generic_box,0.088,1.343
1789386432,94490383,21.204,robot_1,0.831,-1.929
1789386432,94562359,21.204,robot_2,0.088,1.403
1789386432,94582438,21.204,robot_0,1.898,0.778
1789386432,94637808,21.204,robot_0_carried_generic_box,1.906,0.774
1789386432,94664173,21.204,robot_2_carried_generic_box,0.088,1.391
1789386432,296944437,21.406,robot_1,0.831,-1.929
1789386432,297008312,21.406,robot_2,0.088,1.427
1789386432,297034549,21.406,robot_0,1.854,0.799
1789386432,297066116,21.406,robot_0_carried_generic_box,1.895,0.779
1789386432,297090555,21.406,robot_2_carried_generic_box,0.088,1.404
1789386432,512671761,21.623,robot_1,0.831,-1.929
1789386432,514065800,21.623,robot_2,0.088,1.489
1789386432,514121920,21.623,robot_0,1.799,0.825
1789386432,514154856,21.623,robot_0_carried_generic_box,1.804,0.822
1789386432,514177898,21.623,robot_2_carried_generic_box,0.088,1.463
1789386432,728783114,21.838,robot_1,0.832,-1.929
1789386432,728843085,21.838,robot_2,0.088,1.482
1789386432,728872762,21.838,robot_0,1.798,0.825
1789386432,728908251,21.838,robot_0_carried_generic_box,1.798,0.825
1789386432,728935177,21.838,robot_2_carried_generic_box,0.088,1.482
1789386432,945387142,22.054,robot_1,0.832,-1.929
1789386432,945448829,22.055,robot_2,0.088,1.482
1789386432,945481398,22.055,robot_0,1.798,0.825
1789386432,945522032,22.055,robot_0_carried_generic_box,1.798,0.825
1789386432,945549573,22.055,robot_2_carried_generic_box,0.088,1.482
1789386433,147639903,22.257,robot_1,0.823,-1.943
1789386433,147706676,22.257,robot_2,0.088,1.482
1789386433,147736809,22.257,robot_0,1.798,0.825
1789386433,147773311,22.257,robot_0_carried_generic_box,1.798,0.825
1789386433,147801668,22.257,robot_2_carried_generic_box,0.088,1.482
1789386433,361554331,22.471,robot_1,0.814,-1.956
1789386433,361621792,22.471,robot_2,0.100,1.446
1789386433,361651936,22.471,robot_0,1.780,0.844
1789386433,361688312,22.471,robot_0_carried_generic_box,1.796,0.826
1789386433,361716066,22.471,robot_2_carried_generic_box,0.096,1.459
1789386433,585421815,22.695,robot_1,0.814,-1.956
1789386433,585486742,22.695,robot_2,0.115,1.407
1789386433,585517494,22.695,robot_0,1.758,0.872
1789386433,585554808,22.695,robot_0_carried_generic_box,1.763,0.866
1789386433,585584411,22.695,robot_2_carried_generic_box,0.110,1.420
1789386433,796351567,22.905,robot_1,0.842,-1.932
1789386433,796409404,22.905,robot_2,0.117,1.401
1789386433,796435599,22.906,robot_0,1.758,0.871
1789386433,796465915,22.906,robot_0_carried_generic_box,1.758,0.871
1789386433,796488654,22.906,robot_2_carried_generic_box,0.120,1.393
1789386434,27084392,23.136,robot_1,0.853,-1.923
1789386434,27154969,23.136,robot_2,0.101,1.443
1789386434,27180597,23.136,robot_0,1.758,0.871
1789386434,27211002,23.136,robot_0_carried_generic_box,1.758,0.871
1789386434,27234381,23.136,robot_2_carried_generic_box,0.111,1.416
1789386434,235235949,23.344,robot_1,0.853,-1.923
1789386434,235296430,23.344,robot_2,0.101,1.444
1789386434,235325294,23.344,robot_0,1.757,0.871
1789386434,235358343,23.344,robot_0_carried_generic_box,1.757,0.871
1789386434,235387910,23.344,robot_2_carried_generic_box,0.101,1.444
1789386434,442985981,23.552,robot_1,0.853,-1.923
1789386434,443066285,23.552,robot_2,0.102,1.444
1789386434,443089965,23.552,robot_0,1.757,0.871
1789386434,443125525,23.552,robot_0_carried_generic_box,1.757,0.871
1789386434,443146547,23.552,robot_2_carried_generic_box,0.102,1.444
1789386434,660886135,23.770,robot_1,0.853,-1.923
1789386434,660943640,23.770,robot_2,0.102,1.444
1789386434,660968256,23.770,robot_0,1.757,0.871
1789386434,660999528,23.770,robot_0_carried_generic_box,1.757,0.871
1789386434,661022624,23.770,robot_2_carried_generic_box,0.102,1.444
1789386434,882008993,23.991,robot_1,0.853,-1.923
1789386434,882075374,23.991,robot_2,0.102,1.445
1789386434,882105180,23.991,robot_0,1.757,0.871
1789386434,882139899,23.991,robot_0_carried_generic_box,1.757,0.871
1789386434,882166341,23.991,robot_2_carried_generic_box,0.102,1.444
1789386435,85867459,24.195,robot_1,0.854,-1.924
1789386435,85927906,24.195,robot_2,0.103,1.445
1789386435,85952334,24.195,robot_0,1.757,0.871
1789386435,85989024,24.195,robot_0_carried_generic_box,1.757,0.871
1789386435,86015910,24.195,robot_2_carried_generic_box,0.102,1.445
1789386435,319974080,24.429,robot_1,0.854,-1.924
1789386435,320030150,24.429,robot_2,0.103,1.446
1789386435,320057746,24.429,robot_0,1.758,0.872
1789386435,320090344,24.429,robot_0_carried_generic_box,1.758,0.872
1789386435,320118045,24.429,robot_2_carried_generic_box,0.103,1.445
1789386435,538176075,24.647,robot_1,0.855,-1.924
1789386435,538230498,24.647,robot_2,0.103,1.446
1789386435,538256968,24.647,robot_0,1.758,0.872
1789386435,538288637,24.647,robot_0_carried_generic_box,1.758,0.872
1789386435,538314348,24.647,robot_2_carried_generic_box,0.103,1.446
1789386435,755095703,24.864,robot_1,0.855,-1.924
1789386435,755146627,24.864,robot_2,0.103,1.447
1789386435,755168149,24.864,robot_0,1.758,0.872
1789386435,755192956,24.864,robot_0_carried_generic_box,1.758,0.872
1789386435,755213697,24.867,robot_2_carried_generic_box,0.103,1.447
1789386435,960612624,25.070,robot_1,0.856,-1.924
1789386435,960670627,25.070,robot_2,0.103,1.447
1789386435,960698783,25.070,robot_0,1.759,0.873
1789386435,960732582,25.070,robot_0_carried_generic_box,1.759,0.873
1789386435,960759117,25.070,robot_2_carried_generic_box,0.103,1.447
1789386436,184445788,25.294,robot_1,0.856,-1.923
1789386436,184496223,25.294,robot_2,0.102,1.448
1789386436,184516292,25.294,robot_0,1.759,0.873
1789386436,184543626,25.294,robot_0_carried_generic_box,1.759,0.873
1789386436,184567709,25.294,robot_2_carried_generic_box,0.103,1.448
1789386436,395947883,25.505,robot_1,0.857,-1.923
1789386436,396015244,25.505,robot_2,0.102,1.448
1789386436,396045492,25.505,robot_0,1.759,0.874
1789386436,396082011,25.505,robot_0_carried_generic_box,1.759,0.874
1789386436,396118301,25.505,robot_2_carried_generic_box,0.102,1.448
1789386436,620686319,25.730,robot_1,0.857,-1.923
1789386436,620735905,25.730,robot_2,0.102,1.449
1789386436,620755173,25.730,robot_0,1.759,0.875
1789386436,620779775,25.730,robot_0_carried_generic_box,1.759,0.874
1789386436,620797646,25.730,robot_2_carried_generic_box,0.102,1.449
1789386436,821980033,25.931,robot_1,0.857,-1.922
1789386436,822039298,25.931,robot_2,0.101,1.449
1789386436,822064240,25.931,robot_0,1.758,0.875
1789386436,822095846,25.931,robot_0_carried_generic_box,1.758,0.875
1789386436,822123485,25.931,robot_2_carried_generic_box,0.101,1.449
1789386437,67628750,26.177,robot_1,0.857,-1.922
1789386437,67693130,26.177,robot_2,0.101,1.449
1789386437,67724262,26.177,robot_0,1.758,0.875
1789386437,67754536,26.177,robot_0_carried_generic_box,1.758,0.875
1789386437,67778810,26.177,robot_2_carried_generic_box,0.101,1.449
1789386437,285067999,26.394,robot_1,0.857,-1.921
1789386437,285123650,26.394,robot_2,0.100,1.449
1789386437,285146422,26.394,robot_0,1.758,0.876
1789386437,285179210,26.394,robot_0_carried_generic_box,1.758,0.875
1789386437,285202127,26.394,robot_2_carried_generic_box,0.100,1.449
1789386437,509352275,26.618,robot_1,0.857,-1.921
1789386437,509407020,26.618,robot_2,0.099,1.449
1789386437,509429839,26.619,robot_0,1.757,0.876
1789386437,509458609,26.619,robot_0_carried_generic_box,1.757,0.876
1789386437,509478182,26.619,robot_2_carried_generic_box,0.100,1.449
1789386437,710700858,26.820,robot_1,0.857,-1.920
1789386437,710763791,26.820,robot_2,0.099,1.449
1789386437,710791248,26.820,robot_0,1.757,0.876
1789386437,710825648,26.820,robot_0_carried_generic_box,1.757,0.876
1789386437,710852396,26.820,robot_2_carried_generic_box,0.099,1.449
1789386437,913465105,27.023,robot_1,0.806,-1.941
1789386437,913509443,27.023,robot_2,0.098,1.449
1789386437,913526544,27.023,robot_0,1.756,0.876
1789386437,913548386,27.023,robot_0_carried_generic_box,1.756,0.876
1789386437,913563527,27.023,robot_2_carried_generic_box,0.099,1.449
1789386438,136230294,27.245,robot_1,0.763,-1.959
1789386438,136321616,27.245,robot_2,0.099,1.447
1789386438,136347775,27.245,robot_0,1.756,0.881
1789386438,136378772,27.245,robot_0_carried_generic_box,1.756,0.876
1789386438,136400239,27.245,robot_2_carried_generic_box,0.098,1.449
1789386438,345876106,27.455,robot_1,0.730,-1.976
1789386438,349705487,27.459,robot_2,0.140,1.396
1789386438,349776894,27.459,robot_0,1.753,0.930
1789386438,349815182,27.459,robot_0_carried_generic_box,1.754,0.913
1789386438,349845586,27.459,robot_2_carried_generic_box,0.133,1.405
1789386438,551052522,27.660,robot_1,0.675,-2.007
1789386438,551111135,27.660,robot_2,0.162,1.369
1789386438,551138402,27.660,robot_0,1.753,0.934
1789386438,551170755,27.660,robot_0_carried_generic_box,1.753,0.934
1789386438,551197782,27.660,robot_2_carried_generic_box,0.162,1.369
1789386438,757783485,27.867,robot_1,0.668,-2.010
1789386438,757841508,27.867,robot_2,0.177,1.348
1789386438,757865759,27.867,robot_0,1.753,0.932
1789386438,757894115,27.867,robot_0_carried_generic_box,1.753,0.934
1789386438,757920594,27.867,robot_2_carried_generic_box,0.165,1.365
1789386438,970396093,28.079,robot_1,0.664,-2.013
1789386438,970456911,28.080,robot_2,0.210,1.299
1789386438,970485869,28.080,robot_0,1.740,0.883
1789386438,970517304,28.080,robot_0_carried_generic_box,1.748,0.911
1789386438,970540964,28.080,robot_2_carried_generic_box,0.200,1.313
1789386439,177569731,28.287,robot_1,0.624,-2.054
1789386439,177641168,28.287,robot_2,0.216,1.290
1789386439,177669360,28.287,robot_0,1.729,0.849
1789386439,177706230,28.287,robot_0_carried_generic_box,1.733,0.860
1789386439,177735713,28.287,robot_2_carried_generic_box,0.216,1.290
1789386439,397954613,28.507,robot_1,0.579,-2.106
1789386439,398013814,28.507,robot_2,0.219,1.286
1789386439,398045960,28.507,robot_0,1.714,0.800
1789386439,398075443,28.507,robot_0_carried_generic_box,1.718,0.814
1789386439,398099037,28.507,robot_2_carried_generic_box,0.216,1.290
1789386439,615551461,28.725,robot_1,0.551,-2.139
1789386439,615615556,28.725,robot_2,0.244,1.258
1789386439,615650001,28.725,robot_0,1.698,0.745
1789386439,615684611,28.725,robot_0_carried_generic_box,1.701,0.757
1789386439,615713614,28.725,robot_2_carried_generic_box,0.230,1.273
1789386439,829929166,28.939,robot_1,0.569,-2.118
1789386439,829985163,28.939,robot_2,0.280,1.221
1789386439,830019318,28.939,robot_0,1.694,0.733
1789386439,830054271,28.939,robot_0_carried_generic_box,1.692,0.727
1789386439,830083295,28.939,robot_2_carried_generic_box,0.273,1.228
1789386440,35101112,29.144,robot_1,0.562,-2.126
1789386440,35156631,29.144,robot_2,0.315,1.184
1789386440,35186580,29.144,robot_0,1.701,0.755
1789386440,35220169,29.144,robot_0_carried_generic_box,1.699,0.752
1789386440,35244695,29.144,robot_2_carried_generic_box,0.308,1.191
1789386440,247757022,29.357,robot_1,0.576,-2.110
1789386440,247814442,29.357,robot_2,0.351,1.145
1789386440,247847928,29.357,robot_0,1.701,0.755
1789386440,247883027,29.357,robot_0_carried_generic_box,1.701,0.755
1789386440,247910344,29.357,robot_2_carried_generic_box,0.337,1.160
1789386440,452198391,29.561,robot_1,0.605,-2.076
1789386440,452257474,29.561,robot_2,0.382,1.113
1789386440,452281074,29.561,robot_0,1.701,0.755
1789386440,452313251,29.561,robot_0_carried_generic_box,1.701,0.755
1789386440,452335376,29.561,robot_2_carried_generic_box,0.380,1.115
1789386440,661143320,29.770,robot_1,0.631,-2.046
1789386440,661199814,29.770,robot_2,0.382,1.113
1789386440,661227257,29.770,robot_0,1.701,0.755
1789386440,661262016,29.770,robot_0_carried_generic_box,1.701,0.755
1789386440,661289862,29.770,robot_2_carried_generic_box,0.382,1.113
1789386440,862630927,29.973,robot_1,0.653,-2.020
1789386440,864018474,29.974,robot_2,0.401,1.083
1789386440,864682462,29.974,robot_0,1.700,0.754
1789386440,864760807,29.974,robot_0_carried_generic_box,1.701,0.755
1789386440,864790862,29.974,robot_2_carried_generic_box,0.393,1.096
1789386441,90429883,30.200,robot_1,0.651,-2.023
1789386441,90469147,30.200,robot_2,0.424,1.040
1789386441,90485478,30.200,robot_0,1.688,0.715
1789386441,90507659,30.200,robot_0_carried_generic_box,1.696,0.742
