time_s,coverage_pct
191.695,31.250
192.184,31.250
192.688,31.250
193.184,31.250
193.704,31.250
194.196,31.250
194.687,33.333
195.179,33.333
195.681,33.333
196.189,33.333
196.693,33.333
197.182,33.333
197.685,33.333
198.187,33.333
198.680,33.333
199.191,33.333
199.685,33.333
200.185,33.333
200.679,33.333
201.181,33.333
201.682,33.333
202.192,33.333
202.690,33.333
203.184,33.333
203.680,33.333
204.190,33.333
204.688,33.333
205.188,33.333
205.684,33.333
206.185,33.333
206.686,33.333
207.182,33.333
207.682,33.333
208.191,33.333
208.682,33.333
209.191,33.333
209.682,33.333
210.180,33.333
210.694,33.333
211.185,33.333
211.679,33.333
212.182,33.333
212.695,33.333
213.188,33.333
213.684,33.333
214.185,33.333
214.696,33.333
215.180,33.333
215.691,33.333
216.183,33.333
216.683,33.333
217.179,33.333
217.681,33.333
218.180,33.333
218.688,33.333
219.180,33.333
219.680,33.333
220.205,33.333
220.688,33.333
221.184,33.333
221.682,33.333
222.182,33.333
222.683,33.333
223.199,33.333
223.689,33.333
224.183,33.333
224.687,33.333
225.182,33.333
225.695,33.333
226.184,33.333
226.696,33.333
227.194,33.333
227.690,33.333
228.181,33.333
228.687,33.333
229.179,33.333
229.689,33.333
230.183,33.333
230.686,33.333
231.184,33.333
231.683,33.333
232.183,33.333
232.681,33.333
233.185,33.333
233.689,33.333
234.181,33.333
234.686,33.333
235.189,33.333
235.683,33.333
236.179,33.333
236.688,33.333
237.190,33.333
237.697,33.333
238.187,33.333
238.679,33.333
239.187,33.333
239.692,33.333
240.180,33.333
240.691,33.333
241.188,33.333
241.684,33.333
242.195,33.333
242.696,33.333
243.183,33.333
243.687,33.333
244.182,33.333
244.687,33.333
245.182,33.333
245.680,33.333
246.181,33.333
246.686,33.333
247.183,33.333
247.680,33.333
248.181,33.333
248.683,33.333
249.181,33.333
249.697,33.333
250.180,33.333
250.679,33.333
251.185,33.333
251.695,33.333
252.187,33.333
252.681,33.333
253.180,33.333
253.685,33.333
254.191,33.333
254.680,33.333
255.193,33.333
255.688,33.333
256.187,33.333
256.681,33.333
257.198,33.333
257.685,33.333
258.188,33.333
258.689,33.333
259.195,33.333
259.679,33.333
260.181,33.333
260.694,33.333
261.192,33.333
261.681,33.333
262.184,33.333
262.692,33.333
263.181,33.333
263.688,33.333
264.185,33.333
264.685,37.500
265.184,37.500
265.687,37.500
266.185,37.500
266.690,37.500
267.197,37.500
267.680,37.500
268.187,37.500
268.682,37.500
269.182,37.500
269.679,37.500
270.182,37.500
270.683,37.500
271.190,37.500
271.686,37.500
272.188,37.500
272.689,37.500
273.189,37.500
273.694,37.500
274.180,37.500
274.690,37.500
275.195,37.500
275.691,37.500
276.189,37.500
276.681,37.500
277.187,37.500
277.684,41.667
278.191,41.667
278.689,41.667
279.193,41.667
279.687,41.667
280.185,41.667
280.682,41.667
281.189,41.667
281.690,41.667
282.199,41.667
282.684,41.667
283.196,41.667
283.685,41.667
284.182,41.667
284.682,41.667
285.190,41.667
285.683,41.667
286.180,41.667
286.696,41.667
287.192,41.667
287.679,41.667
288.182,41.667
288.694,41.667
289.190,41.667
289.688,41.667
290.191,41.667
290.697,41.667
291.187,41.667
291.682,41.667
292.183,41.667
292.680,41.667
293.180,41.667
293.693,41.667
294.180,41.667
294.679,41.667
295.179,41.667
295.684,41.667
296.188,41.667
296.682,41.667
297.184,41.667
297.688,41.667
298.181,41.667
298.690,41.667
299.188,41.667
299.680,41.667
300.181,41.667
300.680,41.667
301.182,41.667
301.681,41.667
302.188,41.667
302.684,41.667
303.186,41.667
303.681,41.667
304.188,41.667
304.685,41.667
305.181,41.667
305.686,41.667
306.188,41.667
306.692,41.667
307.182,41.667
307.680,41.667
308.183,41.667
308.680,41.667
309.188,41.667
309.697,41.667
310.180,41.667
310.690,41.667
311.183,41.667
311.686,41.667
312.186,41.667
312.695,41.667
313.181,41.667
313.693,41.667
314.191,41.667
314.682,41.667
315.189,41.667
315.684,41.667
316.188,41.667
316.695,41.667
317.185,41.667
317.687,41.667
318.180,41.667
318.687,41.667
319.196,41.667
319.690,41.667
320.184,41.667
320.697,41.667
321.191,41.667
321.682,41.667
322.180,41.667
322.683,41.667
323.182,41.667
323.687,41.667
324.180,41.667
324.687,41.667
325.196,41.667
325.682,41.667
326.191,41.667
326.679,41.667
327.194,41.667
327.683,41.667
328.182,41.667
328.680,41.667
329.181,41.667
329.689,41.667
330.189,41.667
330.696,41.667
331.188,41.667
331.681,41.667
332.199,41.667
332.688,41.667
333.184,41.667
333.683,41.667
334.183,41.667
334.688,41.667
335.188,41.667
335.688,41.667
336.183,41.667
336.685,41.667
337.180,41.667
337.682,41.667
338.182,41.667
338.682,41.667
339.180,41.667
339.685,41.667
340.183,41.667
340.684,41.667
341.182,41.667
341.683,41.667
342.180,41.667
342.686,41.667
343.189,41.667
343.688,41.667
344.190,41.667
344.691,41.667
345.189,41.667
345.693,41.667
346.186,41.667
346.693,41.667
347.179,41.667
347.691,41.667
348.181,41.667
348.686,41.667
349.182,41.667
349.685,41.667
350.188,41.667
350.691,41.667
351.181,41.667
351.681,41.667
352.193,41.667
352.694,41.667
353.181,41.667
353.682,41.667
354.190,41.667
354.691,41.667
355.187,41.667
355.685,41.667
356.190,41.667
356.683,41.667
357.183,41.667
357.687,41.667
358.186,41.667
358.680,41.667
359.180,41.667
359.684,41.667
360.183,41.667
360.681,41.667
361.184,41.667
361.696,41.667
362.205,41.667
362.690,41.667
363.183,41.667
363.682,41.667
364.196,41.667
364.683,41.667
365.187,41.667
365.684,41.667
366.191,41.667
366.685,41.667
367.180,41.667
367.701,41.667
368.182,41.667
368.684,41.667
369.194,41.667
369.692,41.667
370.194,41.667
370.681,41.667
371.180,41.667
371.679,41.667
372.193,41.667
372.689,41.667
373.187,41.667
373.682,41.667
374.181,41.667
374.694,41.667
375.183,41.667
375.685,41.667
376.191,41.667
376.682,41.667
377.184,41.667
377.682,41.667
378.181,41.667
378.681,41.667
379.180,41.667
379.684,41.667
380.195,41.667
380.689,41.667
381.194,41.667
381.682,41.667
382.182,41.667
382.687,41.667
383.193,41.667
383.682,41.667
384.183,41.667
384.681,41.667
385.185,41.667
385.694,41.667
386.181,41.667
386.688,41.667
387.186,41.667
387.680,41.667
388.186,41.667
388.684,41.667
389.184,41.667
389.689,41.667
390.181,41.667
390.682,41.667
391.179,41.667
391.683,41.667
392.181,41.667
392.684,41.667
393.197,41.667
393.686,41.667
394.186,41.667
394.683,41.667
395.181,41.667
395.686,41.667
396.188,41.667
396.687,41.667
397.185,41.667
397.679,41.667
398.180,41.667
398.687,41.667
399.190,41.667
399.694,41.667
400.188,41.667
400.689,41.667
401.193,41.667
401.681,41.667
402.188,41.667
402.693,41.667
403.187,41.667
403.688,41.667
404.180,41.667
404.680,41.667
405.181,41.667
405.685,41.667
406.194,41.667
406.681,41.667
407.185,41.667
407.690,41.667
408.188,41.667
408.680,41.667
409.179,41.667
409.690,41.667
410.190,41.667
410.684,41.667
411.195,41.667
411.687,41.667
412.183,41.667
412.687,41.667
413.186,41.667
413.695,41.667
414.195,41.667
414.696,41.667
415.184,41.667
415.686,41.667
416.182,41.667
416.689,41.667
417.183,41.667
417.686,41.667
418.190,41.667
418.684,41.667
419.188,41.667
419.697,41.667
420.189,41.667
420.698,41.667
421.183,41.667
421.685,41.667
422.182,41.667
422.691,41.667
423.187,41.667
423.694,41.667
424.191,41.667
424.682,41.667
425.185,41.667
425.691,41.667
426.183,41.667
426.680,41.667
427.180,41.667
427.687,41.667
428.180,41.667
428.683,41.667
429.187,41.667
429.682,41.667
430.188,41.667
430.683,41.667
431.181,41.667
431.689,41.667
432.185,41.667
432.689,41.667
433.179,41.667
433.688,41.667
434.185,41.667
434.687,41.667
435.194,41.667
435.687,41.667
436.179,41.667
436.681,41.667
437.181,41.667
437.687,41.667
438.183,41.667
438.682,41.667
439.182,41.667
439.692,41.667
440.191,41.667
440.691,41.667
441.181,41.667
441.687,41.667
442.189,41.667
442.691,41.667
443.181,41.667
443.684,41.667
444.189,41.667
444.689,41.667
445.188,41.667
445.686,41.667
446.188,41.667
446.681,41.667
447.180,41.667
447.681,41.667
448.188,41.667
448.697,41.667
449.188,41.667
449.686,41.667
450.188,41.667
450.681,41.667
451.190,41.667
451.682,41.667
452.186,41.667
452.684,41.667
453.190,41.667
453.682,41.667
454.189,41.667
454.689,41.667
455.181,43.750
455.683,43.750
456.180,43.750
456.681,43.750
457.188,43.750
457.681,43.750
458.185,43.750
458.687,43.750
459.185,43.750
459.697,43.750
460.182,43.750
460.696,43.750
461.180,43.750
461.681,43.750
462.188,43.750
462.690,43.750
463.182,43.750
463.683,43.750
464.180,43.750
464.681,43.750
465.182,43.750
465.681,43.750
466.187,43.750
466.682,43.750
467.189,43.750
467.684,43.750
468.183,43.750
468.691,43.750
469.185,43.750
469.684,43.750
470.183,43.750
470.681,43.750
471.188,43.750
471.686,43.750
472.193,43.750
472.685,43.750
473.184,43.750
473.683,43.750
474.186,43.750
474.683,43.750
475.180,43.750
475.685,43.750
476.199,43.750
476.681,43.750
477.179,43.750
477.685,43.750
478.185,43.750
478.690,43.750
479.187,43.750
479.682,43.750
480.180,43.750
480.686,43.750
481.185,43.750
481.689,43.750
482.184,43.750
482.691,43.750
483.186,43.750
483.685,43.750
484.190,43.750
484.683,43.750
485.187,43.750
485.690,43.750
486.182,43.750
486.687,43.750
487.182,43.750
487.683,43.750
488.181,43.750
488.682,43.750
489.187,43.750
489.690,43.750
490.189,43.750
490.683,43.750
491.179,43.750
491.682,43.750
492.188,43.750
492.684,43.750
493.186,43.750
493.681,43.750
494.185,43.750
494.679,43.750
495.180,43.750
495.692,43.750
496.190,43.750
496.699,43.750
497.194,43.750
497.699,43.750
498.182,43.750
498.681,43.750
499.197,43.750
499.683,43.750
500.181,43.750
500.689,45.833
501.183,45.833
501.681,45.833
502.181,45.833
502.685,45.833
503.180,45.833
503.682,45.833
504.181,45.833
504.683,45.833
505.179,45.833
505.688,45.833
506.180,45.833
506.688,45.833
507.179,45.833
507.679,45.833
508.198,45.833
508.691,45.833
509.181,45.833
509.692,45.833
510.184,45.833
510.690,45.833
511.197,45.833
511.690,45.833
512.189,45.833
512.680,45.833
513.182,45.833
513.684,45.833
514.181,45.833
514.683,45.833
515.188,45.833
515.688,45.833
516.179,45.833
516.686,45.833
517.183,45.833
517.698,45.833
518.183,45.833
518.682,45.833
519.185,45.833
519.682,45.833
520.190,45.833
520.688,45.833
521.183,45.833
521.686,45.833
522.186,45.833
522.689,45.833
523.186,45.833
523.690,45.833
524.187,45.833
524.699,45.833
525.191,45.833
525.682,45.833
526.182,45.833
526.685,45.833
527.185,45.833
527.688,45.833
528.181,45.833
528.681,45.833
529.184,45.833
529.685,45.833
530.196,45.833
530.685,45.833
531.180,45.833
531.684,45.833
532.196,45.833
532.692,45.833
533.185,45.833
533.681,45.833
534.190,45.833
534.688,45.833
535.187,45.833
535.685,45.833
536.183,45.833
536.682,45.833
537.189,45.833
537.695,45.833
538.183,45.833
538.687,45.833
539.193,45.833
539.683,45.833
540.192,45.833
540.680,45.833
541.186,45.833
541.686,45.833
542.180,45.833
542.685,45.833
543.189,45.833
543.681,45.833
544.183,45.833
544.689,45.833
545.192,45.833
545.692,45.833
546.208,45.833
546.685,45.833
547.183,45.833
547.687,45.833
548.192,45.833
548.685,45.833
549.183,45.833
549.681,45.833
550.184,45.833
550.689,45.833
551.191,45.833
551.681,45.833
552.199,45.833
552.696,45.833
553.180,45.833
553.688,45.833
554.194,45.833
554.693,45.833
555.193,45.833
555.681,45.833
556.184,45.833
556.688,45.833
557.184,45.833
557.690,45.833
558.181,45.833
558.690,45.833
559.188,45.833
559.692,45.833
560.188,45.833
560.680,45.833
561.191,45.833
561.694,45.833
562.194,45.833
562.697,45.833
563.182,45.833
563.686,45.833
564.207,45.833
564.687,45.833
565.189,45.833
565.688,45.833
566.193,45.833
566.690,45.833
567.181,45.833
567.695,45.833
568.180,45.833
568.680,45.833
569.186,45.833
569.684,45.833
570.181,45.833
570.682,45.833
571.183,45.833
571.685,45.833
572.188,45.833
572.687,45.833
573.187,45.833
573.688,45.833
574.193,45.833
574.684,45.833
575.181,45.833
575.683,45.833
576.187,45.833
576.692,45.833
577.183,45.833
577.680,45.833
578.184,45.833
578.695,45.833
579.180,45.833
579.689,45.833
580.187,45.833
580.683,45.833
581.184,45.833
581.690,45.833
582.183,45.833
582.682,45.833
583.181,45.833
583.682,45.833
584.180,45.833
584.687,45.833
585.182,45.833
585.689,45.833
586.189,45.833
586.689,45.833
587.190,45.833
587.686,45.833
588.187,45.833
588.693,45.833
589.186,45.833
589.686,45.833
590.182,45.833
590.694,45.833
591.190,45.833
591.691,45.833
592.187,45.833
592.689,45.833
593.181,45.833
593.686,45.833
594.190,45.833
594.681,45.833
595.201,45.833
595.682,45.833
596.190,45.833
596.681,45.833
597.182,45.833
597.686,45.833
598.184,47.917
598.683,47.917
599.186,47.917
599.682,47.917
600.181,47.917
600.181,47.917
