stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212594,817150052,17.710,robot_0,-0.691,-0.658
1789212594,817201951,17.710,robot_2,1.570,0.732
1789212595,26136509,17.919,robot_1,-1.579,-0.804
1789212595,26225089,17.919,robot_0,-0.691,-0.658
1789212595,26287340,17.919,robot_2,1.618,0.731
1789212595,233949713,18.127,robot_1,-1.579,-0.804
1789212595,234042740,18.127,robot_0,-0.691,-0.658
1789212595,234092289,18.127,robot_2,1.632,0.730
1789212595,451490162,18.344,robot_1,-1.579,-0.804
1789212595,451589859,18.345,robot_0,-0.691,-0.658
1789212595,451646719,18.345,robot_2,1.632,0.730
1789212595,670298083,18.563,robot_1,-1.578,-0.804
1789212595,670383705,18.563,robot_0,-0.691,-0.658
1789212595,670439451,18.564,robot_2,1.644,0.733
1789212595,875439783,18.768,robot_1,-1.578,-0.804
1789212595,875521948,18.768,robot_0,-0.692,-0.659
1789212595,875565564,18.769,robot_2,1.696,0.747
1789212596,103270817,18.996,robot_1,-1.578,-0.804
1789212596,103355128,18.996,robot_0,-0.692,-0.659
1789212596,103413157,18.996,robot_2,1.700,0.749
1789212596,329767403,19.223,robot_1,-1.585,-0.784
1789212596,329854629,19.223,robot_0,-0.692,-0.659
1789212596,329905827,19.223,robot_2,1.700,0.748
1789212596,538953937,19.432,robot_1,-1.609,-0.723
1789212596,539032405,19.432,robot_0,-0.692,-0.659
1789212596,539085113,19.432,robot_2,1.701,0.748
1789212596,757127866,19.650,robot_1,-1.622,-0.692
1789212596,757205197,19.650,robot_0,-0.692,-0.660
1789212596,757253540,19.650,robot_2,1.724,0.774
1789212596,975025769,19.868,robot_1,-1.639,-0.641
1789212596,975112504,19.868,robot_0,-0.680,-0.660
1789212596,975169475,19.868,robot_2,1.731,0.783
1789212597,196784732,20.090,robot_1,-1.655,-0.586
1789212597,196859955,20.090,robot_0,-0.624,-0.659
1789212597,196896123,20.090,robot_2,1.743,0.809
1789212597,406078136,20.299,robot_1,-1.667,-0.543
1789212597,406185244,20.299,robot_0,-0.610,-0.658
1789212597,406225512,20.299,robot_2,1.760,0.851
1789212597,634588660,20.528,robot_1,-1.680,-0.499
1789212597,634676543,20.528,robot_0,-0.589,-0.654
1789212597,634727567,20.528,robot_2,1.773,0.890
1789212597,856785592,20.750,robot_1,-1.688,-0.466
1789212597,862387392,20.755,robot_0,-0.566,-0.649
1789212597,862522671,20.755,robot_2,1.777,0.902
1789212598,58393718,20.951,robot_1,-1.696,-0.428
1789212598,58492803,20.951,robot_0,-0.549,-0.642
1789212598,58536477,20.951,robot_2,1.786,0.936
1789212598,280488114,21.173,robot_1,-1.702,-0.389
1789212598,280589386,21.174,robot_0,-0.495,-0.616
1789212598,280630955,21.174,robot_2,1.794,0.972
1789212598,530745822,21.424,robot_1,-1.706,-0.331
1789212598,530924155,21.424,robot_0,-0.441,-0.589
1789212598,530964302,21.424,robot_2,1.806,1.030
1789212598,742502780,21.635,robot_1,-1.708,-0.285
1789212598,742580735,21.636,robot_0,-0.394,-0.565
1789212598,742617519,21.636,robot_2,1.818,1.085
1789212598,949300352,21.842,robot_1,-1.708,-0.233
1789212598,949377954,21.842,robot_0,-0.389,-0.563
1789212598,949410133,21.842,robot_2,1.826,1.123
1789212599,172019240,22.065,robot_1,-1.707,-0.192
1789212599,172141726,22.065,robot_0,-0.389,-0.563
1789212599,172174433,22.065,robot_2,1.830,1.153
1789212599,394487009,22.287,robot_1,-1.705,-0.156
1789212599,395747418,22.289,robot_0,-0.388,-0.563
1789212599,395828696,22.289,robot_2,1.832,1.189
1789212599,596496131,22.489,robot_1,-1.701,-0.120
1789212599,606457422,22.499,robot_0,-0.388,-0.563
1789212599,606555225,22.500,robot_2,1.830,1.225
1789212599,815634656,22.709,robot_1,-1.692,-0.088
1789212599,815723326,22.709,robot_0,-0.388,-0.564
1789212599,815765772,22.709,robot_2,1.826,1.258
1789212600,28827642,22.922,robot_1,-1.676,-0.052
1789212600,28919037,22.922,robot_0,-0.388,-0.564
1789212600,28955087,22.922,robot_2,1.817,1.297
1789212600,242189890,23.135,robot_1,-1.653,-0.019
1789212600,242282226,23.135,robot_0,-0.387,-0.564
1789212600,242323989,23.135,robot_2,1.799,1.353
1789212600,456082256,23.349,robot_1,-1.627,0.011
1789212600,456165142,23.349,robot_0,-0.387,-0.564
1789212600,456204960,23.349,robot_2,1.783,1.399
1789212600,660482374,23.553,robot_1,-1.593,0.041
1789212600,660567746,23.554,robot_0,-0.387,-0.564
1789212600,660620942,23.554,robot_2,1.769,1.435
1789212600,869840867,23.763,robot_1,-1.555,0.071
1789212600,869925516,23.763,robot_0,-0.386,-0.564
1789212600,869970206,23.763,robot_2,1.756,1.468
1789212601,87713682,23.981,robot_1,-1.533,0.087
1789212601,87809116,23.981,robot_0,-0.386,-0.563
1789212601,87852228,23.981,robot_2,1.742,1.504
1789212601,302032139,24.195,robot_1,-1.498,0.113
1789212601,302110829,24.195,robot_0,-0.386,-0.563
1789212601,302150585,24.195,robot_2,1.718,1.565
1789212601,506704300,24.400,robot_1,-1.472,0.133
1789212601,506788998,24.400,robot_0,-0.386,-0.563
1789212601,506827277,24.400,robot_2,1.705,1.598
1789212601,722079256,24.615,robot_1,-1.435,0.164
1789212601,722162472,24.615,robot_0,-0.386,-0.563
1789212601,722199345,24.615,robot_2,1.693,1.630
1789212601,925784001,24.819,robot_1,-1.406,0.189
1789212601,925864774,24.819,robot_0,-0.385,-0.563
1789212601,925899160,24.819,robot_2,1.681,1.666
1789212602,133028932,25.026,robot_1,-1.384,0.209
1789212602,133117636,25.026,robot_0,-0.385,-0.562
1789212602,133166639,25.026,robot_2,1.672,1.694
1789212602,346060859,25.239,robot_1,-1.358,0.236
1789212602,346178554,25.239,robot_0,-0.385,-0.562
1789212602,346217648,25.239,robot_2,1.656,1.747
1789212602,578663963,25.472,robot_1,-1.320,0.278
1789212602,578756065,25.472,robot_0,-0.385,-0.562
1789212602,578798178,25.472,robot_2,1.640,1.805
1789212602,798590377,25.692,robot_1,-1.287,0.314
1789212602,798683615,25.692,robot_0,-0.386,-0.562
1789212602,798721643,25.692,robot_2,1.627,1.850
1789212603,445734,25.893,robot_1,-1.263,0.342
1789212603,545923,25.894,robot_0,-0.417,-0.568
1789212603,594706,25.894,robot_2,1.616,1.890
1789212603,219818449,26.113,robot_1,-1.234,0.377
1789212603,219907471,26.113,robot_0,-0.455,-0.575
1789212603,219950891,26.113,robot_2,1.604,1.933
1789212603,428585210,26.322,robot_1,-1.205,0.411
1789212603,428683672,26.322,robot_0,-0.499,-0.583
1789212603,428729178,26.322,robot_2,1.596,1.963
1789212603,633834149,26.527,robot_1,-1.172,0.450
1789212603,633919700,26.527,robot_0,-0.553,-0.591
1789212603,633959311,26.527,robot_2,1.584,2.006
1789212603,858430386,26.751,robot_1,-1.151,0.476
1789212603,858502896,26.751,robot_0,-0.603,-0.599
1789212603,858531826,26.751,robot_2,1.572,2.053
1789212604,59270596,26.952,robot_1,-1.135,0.494
1789212604,59511580,26.952,robot_0,-0.631,-0.604
1789212604,59547559,26.952,robot_2,1.566,2.077
1789212604,264911555,27.158,robot_1,-1.112,0.522
1789212604,265029531,27.158,robot_0,-0.662,-0.608
1789212604,265082884,27.158,robot_2,1.554,2.123
1789212604,477151081,27.370,robot_1,-1.089,0.550
1789212604,477249055,27.370,robot_0,-0.668,-0.608
1789212604,477297892,27.370,robot_2,1.543,2.165
1789212604,696853242,27.590,robot_1,-1.060,0.584
1789212604,697162601,27.590,robot_0,-0.714,-0.610
1789212604,697217440,27.590,robot_2,1.535,2.198
1789212604,916515472,27.809,robot_1,-1.027,0.624
1789212604,922446482,27.815,robot_0,-0.726,-0.610
1789212604,922547222,27.816,robot_2,1.526,2.233
1789212605,135263373,28.028,robot_1,-0.996,0.660
1789212605,135432696,28.028,robot_0,-0.727,-0.610
1789212605,135478185,28.028,robot_2,1.515,2.280
1789212605,352402553,28.245,robot_1,-0.971,0.691
1789212605,352504424,28.245,robot_0,-0.758,-0.618
1789212605,352557331,28.246,robot_2,1.508,2.308
1789212605,557077909,28.450,robot_1,-0.951,0.714
1789212605,557187345,28.450,robot_0,-0.801,-0.630
1789212605,557247391,28.450,robot_2,1.504,2.326
1789212605,779973982,28.673,robot_1,-0.909,0.764
1789212605,780070969,28.673,robot_0,-0.867,-0.652
1789212605,780124051,28.673,robot_2,1.504,2.326
1789212605,984460239,28.877,robot_1,-0.886,0.791
1789212605,984578304,28.878,robot_0,-0.901,-0.663
1789212605,984635074,28.878,robot_2,1.504,2.326
1789212606,188988564,29.082,robot_1,-0.857,0.826
1789212606,189078224,29.082,robot_0,-0.943,-0.677
1789212606,189125887,29.082,robot_2,1.503,2.328
1789212606,396853455,29.290,robot_1,-0.825,0.865
1789212606,396945032,29.290,robot_0,-0.991,-0.692
1789212606,396998082,29.290,robot_2,1.479,2.359
1789212606,615507731,29.508,robot_1,-0.804,0.890
1789212606,621946468,29.515,robot_0,-1.002,-0.696
1789212606,622048074,29.515,robot_2,1.447,2.395
1789212606,817118097,29.710,robot_1,-0.782,0.916
1789212606,817222566,29.710,robot_0,-1.022,-0.705
1789212606,817285748,29.710,robot_2,1.420,2.425
1789212607,36416836,29.929,robot_1,-0.761,0.940
1789212607,36507847,29.929,robot_0,-1.049,-0.717
1789212607,36555041,29.929,robot_2,1.420,2.426
1789212607,256764875,30.150,robot_1,-0.743,0.962
1789212607,256864723,30.150,robot_0,-1.051,-0.719
1789212607,256921726,30.150,robot_2,1.420,2.426
1789212607,471194943,30.364,robot_1,-0.721,0.988
1789212607,471275651,30.364,robot_0,-1.089,-0.744
1789212607,471318486,30.364,robot_2,1.420,2.426
1789212607,679141458,30.572,robot_1,-0.686,1.030
1789212607,679244536,30.572,robot_0,-1.103,-0.754
1789212607,679294690,30.572,robot_2,1.420,2.426
1789212607,882103674,30.775,robot_1,-0.660,1.061
1789212607,882190633,30.775,robot_0,-1.103,-0.754
1789212607,882238559,30.775,robot_2,1.420,2.426
1789212608,88387751,30.981,robot_1,-0.641,1.084
1789212608,88480336,30.981,robot_0,-1.119,-0.774
1789212608,88526283,30.981,robot_2,1.420,2.427
1789212608,289703174,31.183,robot_1,-0.638,1.088
1789212608,294083318,31.187,robot_0,-1.149,-0.816
1789212608,294209008,31.187,robot_2,1.420,2.427
1789212608,499890600,31.393,robot_1,-0.638,1.088
1789212608,499966744,31.393,robot_0,-1.184,-0.868
1789212608,500015157,31.393,robot_2,1.420,2.427
1789212608,707695320,31.601,robot_1,-0.637,1.087
1789212608,707796695,31.601,robot_0,-1.207,-0.903
1789212608,707850363,31.601,robot_2,1.420,2.427
1789212608,918364308,31.811,robot_1,-0.637,1.087
1789212608,933193588,31.826,robot_0,-1.228,-0.934
1789212608,933283757,31.826,robot_2,1.420,2.428
1789212609,134269483,32.027,robot_1,-0.637,1.087
1789212609,134353056,32.027,robot_0,-1.228,-0.935
1789212609,134405340,32.027,robot_2,1.420,2.428
1789212609,340498057,32.233,robot_1,-0.636,1.087
1789212609,340592034,32.234,robot_0,-1.238,-0.956
1789212609,340644886,32.234,robot_2,1.419,2.428
1789212609,544468509,32.437,robot_1,-0.636,1.087
1789212609,544551482,32.438,robot_0,-1.258,-1.013
1789212609,544615281,32.438,robot_2,1.419,2.428
1789212609,754822499,32.648,robot_1,-0.635,1.087
1789212609,761633703,32.655,robot_0,-1.270,-1.050
1789212609,761754034,32.655,robot_2,1.419,2.428
1789212609,956804612,32.850,robot_1,-0.635,1.088
1789212609,956900562,32.850,robot_0,-1.285,-1.092
1789212609,956954291,32.850,robot_2,1.419,2.428
1789212610,181835537,33.075,robot_1,-0.635,1.088
1789212610,181908281,33.075,robot_0,-1.307,-1.161
1789212610,181952719,33.075,robot_2,1.418,2.428
1789212610,391348646,33.284,robot_1,-0.634,1.088
1789212610,391442507,33.284,robot_0,-1.319,-1.198
1789212610,391495534,33.284,robot_2,1.418,2.428
1789212610,628402581,33.521,robot_1,-0.634,1.089
1789212610,628485123,33.521,robot_0,-1.338,-1.254
1789212610,628533342,33.521,robot_2,1.418,2.428
1789212610,850465742,33.743,robot_1,-0.634,1.089
1789212610,850539954,33.743,robot_0,-1.348,-1.285
1789212610,850591030,33.744,robot_2,1.418,2.428
1789212611,74715637,33.968,robot_1,-0.634,1.089
1789212611,74810560,33.968,robot_0,-1.359,-1.322
1789212611,74857882,33.968,robot_2,1.418,2.428
1789212611,286231093,34.179,robot_1,-0.634,1.090
1789212611,286317605,34.179,robot_0,-1.363,-1.338
1789212611,286368187,34.179,robot_2,1.433,2.400
1789212611,526944037,34.420,robot_1,-0.634,1.090
1789212611,527015521,34.420,robot_0,-1.376,-1.393
1789212611,527057406,34.420,robot_2,1.450,2.366
1789212611,740242934,34.633,robot_1,-0.634,1.090
1789212611,740317146,34.633,robot_0,-1.386,-1.434
1789212611,740344311,34.633,robot_2,1.461,2.341
1789212611,944902816,34.838,robot_1,-0.642,1.088
1789212611,944996485,34.838,robot_0,-1.392,-1.462
1789212611,950563647,34.844,robot_2,1.470,2.304
1789212612,165685612,35.059,robot_1,-0.689,1.072
1789212612,165779500,35.059,robot_0,-1.396,-1.486
1789212612,165822034,35.059,robot_2,1.471,2.273
1789212612,369308524,35.262,robot_1,-0.718,1.061
1789212612,369393904,35.262,robot_0,-1.400,-1.521
1789212612,369432842,35.262,robot_2,1.468,2.242
1789212612,573145793,35.466,robot_1,-0.726,1.058
1789212612,573242890,35.466,robot_0,-1.405,-1.566
1789212612,573289233,35.466,robot_2,1.461,2.207
1789212612,777388361,35.670,robot_1,-0.752,1.053
1789212612,777482752,35.670,robot_0,-1.409,-1.602
1789212612,777527820,35.670,robot_2,1.453,2.185
1789212612,978880725,35.872,robot_1,-0.770,1.050
1789212612,988111603,35.881,robot_0,-1.409,-1.604
1789212612,988210640,35.881,robot_2,1.453,2.185
1789212613,204013311,36.097,robot_1,-0.785,1.051
1789212613,204097150,36.097,robot_0,-1.409,-1.604
1789212613,204131457,36.097,robot_2,1.454,2.184
1789212613,404457382,36.297,robot_1,-0.837,1.057
1789212613,404539763,36.297,robot_0,-1.406,-1.619
1789212613,427566590,36.321,robot_2,1.454,2.184
1789212613,621273067,36.514,robot_1,-0.882,1.064
1789212613,621361090,36.514,robot_0,-1.395,-1.659
1789212613,621439710,36.514,robot_2,1.447,2.173
1789212613,829049128,36.722,robot_1,-0.914,1.069
1789212613,829132224,36.722,robot_0,-1.392,-1.669
1789212613,829175360,36.722,robot_2,1.419,2.124
1789212614,35075568,36.928,robot_1,-0.914,1.069
1789212614,35174013,36.928,robot_0,-1.369,-1.712
1789212614,50636167,36.944,robot_2,1.392,2.074
1789212614,245711180,37.139,robot_1,-0.928,1.074
1789212614,245795394,37.139,robot_0,-1.357,-1.732
1789212614,245848525,37.139,robot_2,1.378,2.047
1789212614,458566182,37.352,robot_1,-0.974,1.095
1789212614,459269891,37.352,robot_0,-1.336,-1.762
1789212614,459338955,37.352,robot_2,1.377,2.046
1789212614,688084113,37.581,robot_1,-1.010,1.116
1789212614,688170223,37.581,robot_0,-1.304,-1.805
1789212614,688214045,37.581,robot_2,1.371,2.026
1789212614,890066637,37.783,robot_1,-1.049,1.140
1789212614,890164233,37.787,robot_0,-1.277,-1.841
1789212614,894683256,37.788,robot_2,1.360,1.983
1789212615,104398671,37.997,robot_1,-1.092,1.167
1789212615,104484881,37.997,robot_0,-1.244,-1.884
1789212615,104535934,37.997,robot_2,1.353,1.952
1789212615,327328399,38.220,robot_1,-1.099,1.171
1789212615,327418328,38.220,robot_0,-1.216,-1.922
1789212615,327473240,38.220,robot_2,1.353,1.952
1789212615,529810993,38.423,robot_1,-1.099,1.171
1789212615,529898401,38.423,robot_0,-1.197,-1.947
1789212615,529950220,38.423,robot_2,1.352,1.928
1789212615,730958392,38.624,robot_1,-1.099,1.171
1789212615,731053349,38.624,robot_0,-1.196,-1.948
1789212615,731112796,38.624,robot_2,1.353,1.880
1789212615,950820582,38.844,robot_1,-1.099,1.170
1789212615,950907313,38.844,robot_0,-1.177,-1.967
1789212615,950955476,38.844,robot_2,1.355,1.823
1789212616,162764874,39.056,robot_1,-1.101,1.172
1789212616,162861706,39.056,robot_0,-1.152,-1.989
1789212616,162914635,39.056,robot_2,1.356,1.790
1789212616,365311382,39.258,robot_1,-1.121,1.222
1789212616,365399982,39.258,robot_0,-1.104,-2.029
1789212616,365444575,39.258,robot_2,1.359,1.727
1789212616,592314172,39.485,robot_1,-1.140,1.276
1789212616,592389825,39.485,robot_0,-1.068,-2.058
1789212616,592433370,39.485,robot_2,1.361,1.670
1789212616,798414191,39.691,robot_1,-1.154,1.319
1789212616,798517616,39.691,robot_0,-1.063,-2.063
1789212616,798579286,39.692,robot_2,1.363,1.627
1789212617,14393529,39.907,robot_1,-1.168,1.361
1789212617,14478426,39.907,robot_0,-1.029,-2.087
1789212617,14529451,39.907,robot_2,1.363,1.617
1789212617,253303617,40.146,robot_1,-1.173,1.376
1789212617,253384699,40.146,robot_0,-0.998,-2.108
1789212617,253431524,40.146,robot_2,1.368,1.565
1789212617,496962242,40.390,robot_1,-1.183,1.413
1789212617,497051560,40.390,robot_0,-0.958,-2.135
1789212617,500664097,40.394,robot_2,1.372,1.517
1789212617,705681696,40.599,robot_1,-1.198,1.474
1789212617,705793658,40.599,robot_0,-0.926,-2.155
1789212617,705844608,40.599,robot_2,1.378,1.455
1789212617,922451294,40.815,robot_1,-1.210,1.527
1789212617,922553254,40.821,robot_0,-0.926,-2.156
1789212617,928365267,40.821,robot_2,1.380,1.432
1789212618,142438069,41.035,robot_1,-1.216,1.552
1789212618,142520757,41.035,robot_0,-0.896,-2.168
1789212618,142577933,41.036,robot_2,1.381,1.431
1789212618,343128864,41.236,robot_1,-1.221,1.576
1789212618,343208221,41.236,robot_0,-0.871,-2.177
1789212618,343255878,41.236,robot_2,1.391,1.395
1789212618,573865024,41.467,robot_1,-1.226,1.605
1789212618,573947520,41.467,robot_0,-0.859,-2.180
1789212618,573998731,41.467,robot_2,1.405,1.355
1789212618,791477400,41.684,robot_1,-1.230,1.636
1789212618,791577490,41.685,robot_0,-0.836,-2.184
1789212618,791639411,41.685,robot_2,1.413,1.330
1789212618,994502376,41.887,robot_1,-1.234,1.668
1789212619,4099533,41.897,robot_0,-0.792,-2.184
1789212619,4149721,41.897,robot_2,1.413,1.330
1789212619,199338477,42.092,robot_1,-1.234,1.668
1789212619,199421325,42.092,robot_0,-0.747,-2.181
1789212619,199471110,42.092,robot_2,1.426,1.310
1789212619,420077955,42.313,robot_1,-1.233,1.683
1789212619,420164187,42.313,robot_0,-0.721,-2.179
1789212619,420203650,42.313,robot_2,1.448,1.280
1789212619,630835812,42.524,robot_1,-1.230,1.711
1789212619,630924640,42.524,robot_0,-0.702,-2.177
1789212619,630967847,42.524,robot_2,1.476,1.246
1789212619,863539048,42.757,robot_1,-1.229,1.716
1789212619,865034710,42.758,robot_0,-0.656,-2.171
1789212619,865540351,42.759,robot_2,1.486,1.235
1789212620,73726827,42.967,robot_1,-1.213,1.758
1789212620,73842255,42.967,robot_0,-0.653,-2.170
1789212620,73890139,42.967,robot_2,1.513,1.207
1789212620,300500065,43.193,robot_1,-1.182,1.823
1789212620,300604648,43.194,robot_0,-0.636,-2.164
1789212620,300656224,43.194,robot_2,1.565,1.156
1789212620,550194068,43.443,robot_1,-1.164,1.860
1789212620,550312358,43.443,robot_0,-0.587,-2.143
1789212620,550359499,43.443,robot_2,1.603,1.119
1789212620,761479324,43.654,robot_1,-1.162,1.864
1789212620,761557808,43.655,robot_0,-0.544,-2.121
1789212620,761606385,43.655,robot_2,1.638,1.085
1789212620,966407467,43.859,robot_1,-1.141,1.899
1789212620,966489188,43.859,robot_0,-0.524,-2.111
1789212620,966527493,43.859,robot_2,1.670,1.054
1789212621,179099686,44.072,robot_1,-1.118,1.935
1789212621,179179131,44.072,robot_0,-0.524,-2.111
1789212621,179217419,44.072,robot_2,1.700,1.024
1789212621,406492860,44.299,robot_1,-1.085,1.988
1789212621,406595935,44.300,robot_0,-0.510,-2.100
1789212621,406643427,44.300,robot_2,1.737,0.988
1789212621,628016039,44.521,robot_1,-1.060,2.027
1789212621,628103385,44.521,robot_0,-0.470,-2.063
1789212621,628145683,44.521,robot_2,1.746,0.980
1789212621,846731825,44.740,robot_1,-1.043,2.052
1789212621,846818068,44.740,robot_0,-0.465,-2.058
1789212621,846859057,44.740,robot_2,1.771,0.959
1789212622,69109374,44.962,robot_1,-1.019,2.081
1789212622,69195079,44.962,robot_0,-0.465,-2.058
1789212622,69238051,44.962,robot_2,1.790,0.946
1789212622,291125955,45.184,robot_1,-0.987,2.116
1789212622,291223224,45.184,robot_0,-0.464,-2.058
1789212622,291272890,45.184,robot_2,1.825,0.922
1789212622,498136941,45.391,robot_1,-0.968,2.135
1789212622,498233188,45.391,robot_0,-0.464,-2.057
1789212622,498286340,45.391,robot_2,1.833,0.917
1789212622,711844498,45.605,robot_1,-0.938,2.163
1789212622,711962857,45.605,robot_0,-0.455,-2.024
1789212622,712019623,45.605,robot_2,1.870,0.894
1789212622,921406060,45.814,robot_1,-0.905,2.192
1789212622,921484878,45.814,robot_0,-0.447,-1.982
1789212622,921527150,45.814,robot_2,1.916,0.866
1789212623,161339437,46.054,robot_1,-0.880,2.211
1789212623,165211486,46.058,robot_0,-0.442,-1.951
1789212623,165303295,46.058,robot_2,1.929,0.858
1789212623,348727098,46.242,robot_1,-0.848,2.234
1789212623,348807871,46.242,robot_0,-0.435,-1.907
1789212623,348841097,46.242,robot_2,1.961,0.840
1789212623,558653079,46.452,robot_1,-0.815,2.257
1789212623,558728987,46.452,robot_0,-0.426,-1.847
1789212623,558766922,46.452,robot_2,2.013,0.812
1789212623,758897753,46.652,robot_1,-0.779,2.279
1789212623,758982991,46.652,robot_0,-0.419,-1.803
1789212623,759024775,46.652,robot_2,2.053,0.790
1789212623,967018763,46.860,robot_1,-0.749,2.298
1789212623,967096172,46.860,robot_0,-0.412,-1.755
1789212623,967133581,46.860,robot_2,2.078,0.776
1789212624,170590998,47.064,robot_1,-0.717,2.316
1789212624,170679132,47.064,robot_0,-0.404,-1.702
1789212624,170715105,47.064,robot_2,2.078,0.776
1789212624,382210191,47.275,robot_1,-0.677,2.338
1789212624,382294355,47.275,robot_0,-0.398,-1.663
1789212624,382333132,47.275,robot_2,2.078,0.776
1789212624,601139962,47.494,robot_1,-0.635,2.361
1789212624,601213549,47.494,robot_0,-0.392,-1.628
1789212624,601246823,47.494,robot_2,2.078,0.776
1789212624,819781061,47.713,robot_1,-0.603,2.378
1789212624,820314671,47.713,robot_0,-0.383,-1.590
1789212624,820394580,47.713,robot_2,2.078,0.775
1789212625,32061511,47.925,robot_1,-0.579,2.391
1789212625,32138479,47.925,robot_0,-0.373,-1.549
1789212625,32183280,47.925,robot_2,2.078,0.775
1789212625,243287979,48.136,robot_1,-0.538,2.412
1789212625,243363885,48.136,robot_0,-0.360,-1.500
1789212625,243401619,48.136,robot_2,2.078,0.775
1789212625,464425036,48.357,robot_1,-0.493,2.435
