time_s,coverage_pct
65.839,25.000
66.341,25.000
66.839,25.000
67.348,25.000
67.839,25.000
68.350,25.000
68.856,25.000
69.343,25.000
69.842,25.000
70.350,25.000
70.842,25.000
71.351,25.000
71.838,25.000
72.340,25.000
72.841,25.000
73.338,25.000
73.847,25.000
74.340,25.000
74.840,25.000
75.341,25.000
75.845,25.000
76.338,25.000
76.843,25.000
77.344,25.000
77.846,25.000
78.343,25.000
78.841,25.000
79.339,25.000
79.838,25.000
80.339,25.000
80.846,25.000
81.350,25.000
81.852,25.000
82.344,25.000
82.840,25.000
83.338,25.000
83.854,25.000
84.339,25.000
84.842,25.000
85.349,25.000
85.840,25.000
86.355,27.083
86.844,27.083
87.350,27.083
87.839,27.083
88.338,27.083
88.840,27.083
89.343,27.083
89.853,27.083
90.352,27.083
90.856,27.083
91.347,27.083
91.843,27.083
92.341,27.083
92.842,27.083
93.349,27.083
93.841,27.083
94.346,27.083
94.856,27.083
95.346,27.083
95.838,27.083
96.356,27.083
96.847,27.083
97.341,27.083
97.853,27.083
98.359,27.083
98.843,27.083
99.349,27.083
99.849,27.083
100.343,27.083
100.838,27.083
101.354,27.083
101.844,27.083
102.344,27.083
102.844,27.083
103.341,27.083
103.838,27.083
104.340,27.083
104.839,27.083
105.349,27.083
105.850,27.083
106.347,27.083
106.842,27.083
107.344,27.083
107.847,27.083
108.348,27.083
108.842,27.083
109.338,27.083
109.847,27.083
110.360,27.083
110.839,27.083
111.343,27.083
111.860,27.083
112.341,27.083
112.863,27.083
113.339,27.083
113.840,27.083
114.356,27.083
114.838,27.083
115.343,27.083
115.846,27.083
116.342,27.083
116.840,27.083
117.342,27.083
117.846,27.083
118.340,27.083
118.843,27.083
119.357,27.083
119.856,27.083
120.342,27.083
120.848,27.083
121.344,27.083
121.839,27.083
122.338,27.083
122.848,27.083
123.342,27.083
123.845,27.083
124.345,27.083
124.839,27.083
125.341,27.083
125.859,27.083
126.340,27.083
126.850,27.083
127.350,29.167
127.845,29.167
128.340,29.167
128.839,29.167
129.340,29.167
129.849,29.167
130.344,29.167
130.839,29.167
131.338,29.167
131.843,29.167
132.342,29.167
132.853,29.167
133.350,31.250
133.838,31.250
134.349,33.333
134.853,33.333
135.348,33.333
135.846,33.333
136.343,33.333
136.838,33.333
137.345,33.333
137.851,33.333
138.349,33.333
138.850,33.333
139.351,33.333
139.846,33.333
140.339,33.333
140.842,33.333
141.348,33.333
141.854,33.333
142.338,33.333
142.850,33.333
143.340,33.333
143.838,33.333
144.345,33.333
144.842,33.333
145.351,33.333
145.844,33.333
146.347,33.333
146.838,33.333
147.339,33.333
147.839,33.333
148.338,33.333
148.853,33.333
149.341,33.333
149.849,33.333
150.345,33.333
150.845,33.333
151.340,33.333
151.855,33.333
152.343,33.333
152.844,33.333
153.346,33.333
153.852,33.333
154.348,33.333
154.839,33.333
155.342,33.333
155.845,33.333
156.340,33.333
156.839,33.333
157.341,33.333
157.840,33.333
158.341,35.417
158.851,35.417
159.351,35.417
159.846,35.417
160.338,35.417
160.850,35.417
161.341,35.417
161.838,35.417
162.346,35.417
162.846,35.417
163.348,35.417
163.847,35.417
164.345,35.417
164.846,35.417
165.354,35.417
165.854,35.417
166.339,35.417
166.844,35.417
167.345,35.417
167.842,35.417
168.347,35.417
168.840,35.417
169.341,35.417
169.847,35.417
170.340,35.417
170.863,35.417
171.342,35.417
171.853,35.417
172.348,35.417
172.851,35.417
173.344,35.417
173.838,35.417
174.347,35.417
174.860,35.417
175.341,35.417
175.839,35.417
176.340,35.417
176.839,35.417
177.345,35.417
177.849,37.500
178.339,37.500
178.854,37.500
179.359,37.500
179.846,37.500
180.341,39.583
180.854,39.583
181.339,39.583
181.846,39.583
182.346,39.583
182.846,39.583
183.340,39.583
183.846,39.583
184.340,39.583
184.839,39.583
185.340,39.583
185.839,39.583
186.339,39.583
186.840,39.583
187.351,39.583
187.847,39.583
188.355,39.583
188.841,39.583
189.342,39.583
189.848,39.583
190.371,39.583
190.839,39.583
191.346,39.583
191.839,39.583
192.342,39.583
192.849,39.583
193.348,39.583
193.838,39.583
194.350,39.583
194.838,39.583
195.350,39.583
195.838,39.583
196.350,39.583
196.846,39.583
197.340,39.583
197.838,39.583
198.343,39.583
198.847,39.583
199.351,39.583
199.841,39.583
200.347,39.583
200.838,39.583
201.339,39.583
201.852,39.583
202.342,39.583
202.848,39.583
203.344,39.583
203.843,39.583
204.341,39.583
204.841,39.583
205.346,39.583
205.866,39.583
206.348,39.583
206.845,39.583
207.343,39.583
207.839,39.583
208.358,39.583
208.850,39.583
209.343,39.583
209.842,39.583
210.344,39.583
210.843,39.583
211.341,39.583
211.838,39.583
212.338,39.583
212.841,39.583
213.359,39.583
213.838,39.583
214.349,39.583
214.838,39.583
215.353,39.583
215.844,39.583
216.355,39.583
216.843,39.583
217.346,39.583
217.855,39.583
218.340,39.583
218.839,39.583
219.342,39.583
219.854,39.583
220.340,39.583
220.845,39.583
221.356,39.583
221.839,39.583
222.341,39.583
222.838,39.583
223.349,39.583
223.839,39.583
224.338,39.583
224.850,39.583
225.341,39.583
225.839,39.583
226.352,39.583
226.838,39.583
227.346,39.583
227.839,39.583
228.345,39.583
228.863,39.583
229.340,39.583
229.841,39.583
230.342,39.583
230.838,39.583
231.349,39.583
231.849,39.583
232.343,39.583
232.848,39.583
233.348,39.583
233.849,39.583
234.339,39.583
234.840,39.583
235.341,39.583
235.842,39.583
236.351,39.583
236.853,39.583
237.353,39.583
237.852,39.583
238.339,39.583
238.852,39.583
239.341,39.583
239.845,39.583
240.355,39.583
240.850,39.583
241.348,39.583
241.840,39.583
242.346,39.583
242.841,39.583
243.340,39.583
243.843,39.583
244.350,39.583
244.865,39.583
245.339,39.583
245.847,39.583
246.338,39.583
246.840,39.583
247.338,39.583
247.839,39.583
248.339,39.583
248.844,39.583
249.340,39.583
249.844,39.583
250.343,39.583
250.849,39.583
251.347,39.583
251.844,39.583
252.343,39.583
252.843,39.583
253.344,39.583
253.841,39.583
254.353,39.583
254.840,39.583
255.346,39.583
255.841,39.583
256.355,39.583
256.841,39.583
257.350,39.583
257.846,39.583
258.355,39.583
258.845,39.583
259.344,39.583
259.840,39.583
260.346,39.583
260.839,39.583
261.339,39.583
261.849,39.583
262.345,39.583
262.846,39.583
263.347,39.583
263.847,39.583
264.338,39.583
264.839,39.583
265.339,39.583
265.847,39.583
266.340,39.583
266.840,39.583
267.339,39.583
267.845,39.583
268.345,39.583
268.848,39.583
269.346,39.583
269.840,39.583
270.347,39.583
270.840,39.583
271.343,39.583
271.848,39.583
272.338,39.583
272.850,39.583
273.340,39.583
273.853,39.583
274.343,39.583
274.852,39.583
275.353,39.583
275.844,39.583
276.342,39.583
276.842,39.583
277.345,39.583
277.853,39.583
278.340,39.583
278.841,39.583
279.345,39.583
279.861,39.583
280.345,39.583
280.838,39.583
281.339,39.583
281.851,39.583
282.341,39.583
282.845,39.583
283.361,39.583
283.842,39.583
284.355,39.583
284.838,39.583
285.346,39.583
285.847,39.583
286.351,39.583
286.848,39.583
287.340,39.583
287.842,39.583
288.348,39.583
288.852,39.583
289.338,39.583
289.838,39.583
290.339,39.583
290.840,39.583
291.348,39.583
291.838,39.583
292.353,39.583
292.849,39.583
293.340,39.583
293.849,39.583
294.340,39.583
294.840,39.583
295.350,39.583
295.839,39.583
296.351,39.583
296.841,39.583
297.341,39.583
297.855,39.583
298.354,39.583
298.846,39.583
299.339,39.583
299.851,39.583
300.344,39.583
300.344,39.583
