stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248422,208602711,13.155,robot_2,-1.382,-0.036
1789248422,208637859,13.155,robot_1,-0.324,2.529
1789248422,423732195,13.370,robot_0,-0.255,-2.974
1789248422,423809389,13.370,robot_2,-1.384,-0.038
1789248422,423845452,13.370,robot_1,-0.323,2.529
1789248422,628444773,13.575,robot_0,-0.255,-2.974
1789248422,628530240,13.575,robot_2,-1.384,-0.038
1789248422,628573630,13.575,robot_1,-0.323,2.530
1789248422,832737710,13.779,robot_0,-0.256,-2.974
1789248422,832821398,13.779,robot_2,-1.384,-0.037
1789248422,832865237,13.779,robot_1,-0.323,2.530
1789248423,34301028,13.981,robot_0,-0.256,-2.974
1789248423,34371155,13.981,robot_2,-1.384,-0.037
1789248423,34401094,13.981,robot_1,-0.323,2.531
1789248423,243143567,14.189,robot_0,-0.256,-2.975
1789248423,243236816,14.190,robot_2,-1.383,-0.037
1789248423,243278479,14.190,robot_1,-0.323,2.531
1789248423,465998053,14.412,robot_0,-0.257,-2.975
1789248423,466072800,14.412,robot_2,-1.383,-0.037
1789248423,466106931,14.412,robot_1,-0.323,2.532
1789248423,669257408,14.616,robot_0,-0.257,-2.975
1789248423,669341749,14.616,robot_2,-1.383,-0.037
1789248423,669381048,14.616,robot_1,-0.323,2.532
1789248423,892000768,14.838,robot_0,-0.257,-2.976
1789248423,892104554,14.838,robot_2,-1.383,-0.036
1789248423,893317369,14.840,robot_1,-0.324,2.533
1789248424,92305261,15.039,robot_0,-0.285,-2.964
1789248424,92379748,15.039,robot_2,-1.383,-0.036
1789248424,92414876,15.039,robot_1,-0.324,2.533
1789248424,301843237,15.248,robot_0,-0.317,-2.951
1789248424,303093996,15.249,robot_2,-1.394,-0.035
1789248424,303173499,15.249,robot_1,-0.324,2.534
1789248424,506198911,15.452,robot_0,-0.359,-2.933
1789248424,506276906,15.453,robot_2,-1.462,-0.031
1789248424,506315883,15.453,robot_1,-0.325,2.534
1789248424,715518972,15.666,robot_0,-0.386,-2.922
1789248424,719990777,15.666,robot_2,-1.513,-0.027
1789248424,720048965,15.666,robot_1,-0.325,2.534
1789248424,928367084,15.875,robot_0,-0.386,-2.922
1789248424,928440871,15.875,robot_2,-1.548,-0.025
1789248424,928476264,15.875,robot_1,-0.326,2.534
1789248425,143991658,16.090,robot_0,-0.386,-2.922
1789248425,144075253,16.090,robot_2,-1.519,-0.027
1789248425,144118683,16.090,robot_1,-0.326,2.534
1789248425,350280859,16.297,robot_0,-0.386,-2.923
1789248425,350356689,16.297,robot_2,-1.480,-0.030
1789248425,350391325,16.297,robot_1,-0.326,2.486
1789248425,579967143,16.526,robot_0,-0.386,-2.923
1789248425,580040550,16.526,robot_2,-1.481,-0.030
1789248425,584371367,16.531,robot_1,-0.323,2.438
1789248425,785368862,16.732,robot_0,-0.386,-2.924
1789248425,785449185,16.732,robot_2,-1.534,-0.033
1789248425,785488603,16.732,robot_1,-0.321,2.394
1789248426,1900715,16.948,robot_0,-0.385,-2.924
1789248426,1983313,16.948,robot_2,-1.560,-0.034
1789248426,2023212,16.948,robot_1,-0.323,2.327
1789248426,222997186,17.169,robot_0,-0.385,-2.924
1789248426,223084872,17.169,robot_2,-1.527,-0.034
1789248426,223134281,17.169,robot_1,-0.324,2.307
1789248426,428629105,17.375,robot_0,-0.384,-2.925
1789248426,428710504,17.375,robot_2,-1.519,-0.034
1789248426,428756944,17.375,robot_1,-0.326,2.288
1789248426,633860535,17.580,robot_0,-0.384,-2.925
1789248426,641859210,17.588,robot_2,-1.520,-0.034
1789248426,641964729,17.588,robot_1,-0.333,2.229
1789248426,838716515,17.785,robot_0,-0.384,-2.925
1789248426,838794490,17.785,robot_2,-1.520,-0.034
1789248426,838834701,17.785,robot_1,-0.339,2.181
1789248427,54944330,18.001,robot_0,-0.383,-2.925
1789248427,55021231,18.001,robot_2,-1.520,-0.033
1789248427,55062483,18.001,robot_1,-0.340,2.174
1789248427,270359875,18.217,robot_0,-0.382,-2.939
1789248427,270447344,18.217,robot_2,-1.520,-0.033
1789248427,270491980,18.217,robot_1,-0.338,2.193
1789248427,490392099,18.437,robot_0,-0.381,-2.950
1789248427,490470620,18.437,robot_2,-1.520,-0.033
1789248427,490514960,18.437,robot_1,-0.338,2.193
1789248427,721118607,18.667,robot_0,-0.381,-2.950
1789248427,721209908,18.667,robot_2,-1.520,-0.033
1789248427,721260468,18.668,robot_1,-0.339,2.193
1789248427,921468868,18.868,robot_0,-0.381,-2.950
1789248427,921550613,18.868,robot_2,-1.521,-0.033
1789248427,921590625,18.868,robot_1,-0.339,2.193
1789248428,137544837,19.084,robot_0,-0.381,-2.950
1789248428,137632362,19.084,robot_2,-1.521,-0.032
1789248428,137675882,19.084,robot_1,-0.339,2.192
1789248428,351384876,19.298,robot_0,-0.380,-2.950
1789248428,351456472,19.298,robot_2,-1.521,-0.032
1789248428,351493673,19.298,robot_1,-0.340,2.192
1789248428,581848283,19.528,robot_0,-0.380,-2.949
1789248428,581914682,19.528,robot_2,-1.522,-0.032
1789248428,581957187,19.528,robot_1,-0.340,2.192
1789248428,796962626,19.743,robot_0,-0.379,-2.949
1789248428,797038839,19.743,robot_2,-1.522,-0.033
1789248428,797076069,19.743,robot_1,-0.341,2.191
1789248429,12146080,19.958,robot_0,-0.379,-2.949
1789248429,12224531,19.958,robot_2,-1.522,-0.033
1789248429,12267236,19.959,robot_1,-0.341,2.191
1789248429,230282040,20.177,robot_0,-0.379,-2.948
1789248429,230372312,20.177,robot_2,-1.522,-0.033
1789248429,230419970,20.177,robot_1,-0.341,2.190
1789248429,435697290,20.382,robot_0,-0.379,-2.948
1789248429,435770395,20.382,robot_2,-1.523,-0.033
1789248429,435806372,20.382,robot_1,-0.341,2.190
1789248429,668140013,20.614,robot_0,-0.379,-2.947
1789248429,668234180,20.614,robot_2,-1.523,-0.033
1789248429,668272392,20.615,robot_1,-0.341,2.189
1789248429,882110387,20.831,robot_0,-0.379,-2.947
1789248429,884387980,20.831,robot_2,-1.523,-0.034
1789248429,884430525,20.833,robot_1,-0.341,2.189
1789248430,91117896,21.037,robot_0,-0.379,-2.947
1789248430,91204583,21.037,robot_2,-1.523,-0.034
1789248430,91250960,21.038,robot_1,-0.341,2.188
1789248430,304103000,21.250,robot_0,-0.379,-2.946
1789248430,304175153,21.250,robot_2,-1.523,-0.034
1789248430,304211020,21.250,robot_1,-0.340,2.188
1789248430,517349017,21.464,robot_0,-0.380,-2.946
1789248430,517426839,21.464,robot_2,-1.497,-0.038
1789248430,517467526,21.464,robot_1,-0.340,2.187
1789248430,746493492,21.693,robot_0,-0.380,-2.946
1789248430,752580384,21.699,robot_2,-1.476,-0.040
1789248430,756691961,21.703,robot_1,-0.339,2.187
1789248430,951146636,21.897,robot_0,-0.381,-2.945
1789248430,951221932,21.915,robot_2,-1.474,-0.041
1789248430,969206180,21.915,robot_1,-0.339,2.187
1789248431,167629294,22.114,robot_0,-0.381,-2.945
1789248431,167706692,22.114,robot_2,-1.427,-0.056
1789248431,167740201,22.114,robot_1,-0.334,2.200
1789248431,386656332,22.333,robot_0,-0.381,-2.945
1789248431,386735953,22.333,robot_2,-1.400,-0.066
1789248431,386783494,22.333,robot_1,-0.315,2.255
1789248431,597464362,22.544,robot_0,-0.384,-2.964
1789248431,597584743,22.544,robot_2,-1.402,-0.065
1789248431,597629590,22.544,robot_1,-0.303,2.287
1789248431,804618639,22.751,robot_0,-0.392,-3.006
1789248431,804705382,22.751,robot_2,-1.432,-0.049
1789248431,804740110,22.751,robot_1,-0.299,2.299
1789248432,29769424,22.976,robot_0,-0.408,-3.070
1789248432,29865239,22.976,robot_2,-1.420,-0.055
1789248432,29903464,22.976,robot_1,-0.298,2.299
1789248432,232493561,23.179,robot_0,-0.422,-3.122
1789248432,232570030,23.179,robot_2,-1.372,-0.080
1789248432,232610045,23.179,robot_1,-0.289,2.336
1789248432,441279149,23.388,robot_0,-0.421,-3.119
1789248432,441346533,23.388,robot_2,-1.321,-0.106
1789248432,441425640,23.388,robot_1,-0.273,2.402
1789248432,662252571,23.609,robot_0,-0.419,-3.110
1789248432,662329784,23.609,robot_2,-1.341,-0.096
1789248432,662371849,23.609,robot_1,-0.262,2.444
1789248432,870107353,23.817,robot_0,-0.413,-3.088
1789248432,870718930,23.817,robot_2,-1.376,-0.078
1789248432,870775404,23.817,robot_1,-0.258,2.467
1789248433,82051572,24.028,robot_0,-0.403,-3.053
1789248433,82131591,24.028,robot_2,-1.394,-0.069
1789248433,82169880,24.028,robot_1,-0.248,2.520
1789248433,290710956,24.237,robot_0,-0.395,-3.021
1789248433,293866843,24.240,robot_2,-1.363,-0.085
1789248433,293948159,24.240,robot_1,-0.239,2.573
1789248433,502826490,24.449,robot_0,-0.392,-3.009
1789248433,502908977,24.449,robot_2,-1.302,-0.116
1789248433,502963185,24.449,robot_1,-0.236,2.590
1789248433,719110974,24.665,robot_0,-0.383,-2.972
1789248433,719187371,24.665,robot_2,-1.267,-0.134
1789248433,719231399,24.665,robot_1,-0.236,2.590
1789248433,931383196,24.878,robot_0,-0.376,-2.941
1789248433,931465873,24.878,robot_2,-1.252,-0.142
1789248433,931514034,24.878,robot_1,-0.235,2.590
1789248434,151977802,25.098,robot_0,-0.375,-2.936
1789248434,152053894,25.098,robot_2,-1.252,-0.143
1789248434,152099735,25.098,robot_1,-0.235,2.590
1789248434,354609822,25.301,robot_0,-0.375,-2.936
1789248434,354691346,25.301,robot_2,-1.252,-0.143
1789248434,354739596,25.301,robot_1,-0.235,2.590
1789248434,570405558,25.517,robot_0,-0.375,-2.939
1789248434,570496662,25.517,robot_2,-1.252,-0.143
1789248434,570548781,25.517,robot_1,-0.234,2.590
1789248434,796821313,25.743,robot_0,-0.358,-3.011
1789248434,796902435,25.743,robot_2,-1.252,-0.143
1789248434,796952323,25.743,robot_1,-0.234,2.591
1789248435,11284572,25.958,robot_0,-0.352,-3.033
1789248435,11370476,25.958,robot_2,-1.252,-0.144
1789248435,11421146,25.958,robot_1,-0.233,2.591
1789248435,211628264,26.158,robot_0,-0.352,-3.031
1789248435,211710395,26.158,robot_2,-1.252,-0.144
1789248435,211754585,26.158,robot_1,-0.233,2.592
1789248435,412522688,26.359,robot_0,-0.352,-3.031
1789248435,412615343,26.359,robot_2,-1.251,-0.144
1789248435,412664920,26.359,robot_1,-0.233,2.592
1789248435,625358091,26.572,robot_0,-0.353,-3.032
1789248435,625443217,26.572,robot_2,-1.251,-0.144
1789248435,625492866,26.572,robot_1,-0.233,2.593
1789248435,829730799,26.776,robot_0,-0.353,-3.032
1789248435,829811406,26.776,robot_2,-1.251,-0.145
1789248435,829869533,26.776,robot_1,-0.233,2.593
1789248436,44437611,26.991,robot_0,-0.353,-3.032
1789248436,44519039,26.991,robot_2,-1.251,-0.145
1789248436,44567655,26.991,robot_1,-0.233,2.594
1789248436,245542510,27.192,robot_0,-0.353,-3.033
1789248436,245623348,27.192,robot_2,-1.250,-0.145
1789248436,245667719,27.192,robot_1,-0.234,2.594
1789248436,460240524,27.407,robot_0,-0.353,-3.033
1789248436,460321246,27.407,robot_2,-1.250,-0.145
1789248436,460362917,27.407,robot_1,-0.234,2.595
1789248436,668110575,27.614,robot_0,-0.354,-3.034
1789248436,668189840,27.614,robot_2,-1.250,-0.145
1789248436,673004129,27.619,robot_1,-0.235,2.595
1789248436,905637929,27.852,robot_0,-0.353,-3.034
1789248436,905727964,27.852,robot_2,-1.249,-0.145
1789248436,905777852,27.852,robot_1,-0.235,2.595
1789248437,111087058,28.057,robot_0,-0.353,-3.035
1789248437,111172837,28.057,robot_2,-1.249,-0.144
1789248437,111225565,28.057,robot_1,-0.236,2.596
1789248437,327669468,28.274,robot_0,-0.353,-3.035
1789248437,327746322,28.274,robot_2,-1.249,-0.144
1789248437,327789072,28.274,robot_1,-0.244,2.562
1789248437,549586003,28.496,robot_0,-0.353,-3.035
1789248437,549667981,28.496,robot_2,-1.249,-0.143
1789248437,549707089,28.496,robot_1,-0.249,2.538
1789248437,760161701,28.706,robot_0,-0.352,-3.036
1789248437,760250773,28.707,robot_2,-1.295,-0.114
1789248437,760301463,28.707,robot_1,-0.241,2.575
1789248437,976123585,28.922,robot_0,-0.352,-3.036
1789248437,976214583,28.922,robot_2,-1.322,-0.097
1789248437,976254340,28.923,robot_1,-0.244,2.560
1789248438,179730865,29.126,robot_0,-0.352,-3.036
1789248438,179810633,29.126,robot_2,-1.348,-0.081
1789248438,179855202,29.126,robot_1,-0.250,2.540
1789248438,391963909,29.338,robot_0,-0.351,-3.036
1789248438,392041015,29.338,robot_2,-1.379,-0.064
1789248438,392081295,29.338,robot_1,-0.250,2.540
1789248438,598235413,29.545,robot_0,-0.351,-3.036
1789248438,598327970,29.545,robot_2,-1.379,-0.064
1789248438,598371550,29.545,robot_1,-0.253,2.513
1789248438,806090159,29.752,robot_0,-0.350,-3.036
1789248438,806192053,29.752,robot_2,-1.379,-0.064
1789248438,806236915,29.753,robot_1,-0.255,2.454
1789248439,13577758,29.960,robot_0,-0.350,-3.036
1789248439,13655522,29.960,robot_2,-1.391,-0.062
1789248439,13693949,29.960,robot_1,-0.256,2.425
1789248439,231091775,30.177,robot_0,-0.350,-3.036
1789248439,231175802,30.177,robot_2,-1.446,-0.057
1789248439,231213660,30.177,robot_1,-0.257,2.408
1789248439,449632409,30.396,robot_0,-0.350,-3.036
1789248439,449734427,30.396,robot_2,-1.492,-0.055
1789248439,449780239,30.396,robot_1,-0.261,2.362
1789248439,668626933,30.615,robot_0,-0.357,-3.021
1789248439,668713486,30.615,robot_2,-1.506,-0.054
1789248439,668756123,30.615,robot_1,-0.262,2.357
1789248439,873541781,30.820,robot_0,-0.381,-2.972
1789248439,873620123,30.820,robot_2,-1.506,-0.054
1789248439,873663736,30.820,robot_1,-0.260,2.359
1789248440,75014388,31.025,robot_0,-0.383,-2.969
1789248440,79058855,31.025,robot_2,-1.506,-0.054
1789248440,79115921,31.025,robot_1,-0.244,2.395
1789248440,292013803,31.238,robot_0,-0.393,-2.948
1789248440,292091419,31.238,robot_2,-1.506,-0.054
1789248440,292135317,31.238,robot_1,-0.253,2.376
1789248440,503228259,31.450,robot_0,-0.410,-2.915
1789248440,503302999,31.450,robot_2,-1.506,-0.053
1789248440,503336386,31.450,robot_1,-0.251,2.379
1789248440,719336511,31.666,robot_0,-0.421,-2.897
1789248440,719418986,31.666,robot_2,-1.506,-0.053
1789248440,719456300,31.666,robot_1,-0.237,2.403
1789248440,940353564,31.887,robot_0,-0.451,-2.858
1789248440,940426678,31.887,robot_2,-1.506,-0.053
1789248440,940588190,31.887,robot_1,-0.236,2.404
1789248441,153946714,32.100,robot_0,-0.468,-2.840
1789248441,154025306,32.100,robot_2,-1.507,-0.053
1789248441,154069912,32.100,robot_1,-0.233,2.412
1789248441,358109884,32.304,robot_0,-0.493,-2.817
1789248441,358178139,32.304,robot_2,-1.507,-0.053
1789248441,358218659,32.304,robot_1,-0.217,2.447
1789248441,565714270,32.512,robot_0,-0.494,-2.815
1789248441,565793737,32.512,robot_2,-1.507,-0.053
1789248441,565837837,32.512,robot_1,-0.199,2.485
1789248441,779530025,32.726,robot_0,-0.494,-2.815
1789248441,779615185,32.726,robot_2,-1.507,-0.053
1789248441,779655908,32.726,robot_1,-0.191,2.502
1789248442,9801925,32.956,robot_0,-0.494,-2.815
1789248442,9884952,32.956,robot_2,-1.508,-0.053
1789248442,9930722,32.956,robot_1,-0.191,2.502
1789248442,225183215,33.171,robot_0,-0.494,-2.814
1789248442,225255587,33.172,robot_2,-1.508,-0.053
1789248442,225293097,33.172,robot_1,-0.192,2.502
1789248442,432640813,33.379,robot_0,-0.494,-2.814
1789248442,432714464,33.379,robot_2,-1.508,-0.053
1789248442,432753173,33.379,robot_1,-0.192,2.502
1789248442,655397126,33.602,robot_0,-0.494,-2.813
1789248442,655478792,33.602,robot_2,-1.509,-0.053
1789248442,655523806,33.602,robot_1,-0.193,2.502
1789248442,856013197,33.802,robot_0,-0.494,-2.813
1789248442,856082834,33.802,robot_2,-1.509,-0.054
1789248442,856119181,33.802,robot_1,-0.193,2.502
1789248443,64602446,34.011,robot_0,-0.494,-2.812
1789248443,64677260,34.011,robot_2,-1.509,-0.054
1789248443,64715666,34.011,robot_1,-0.194,2.501
1789248443,288278758,34.235,robot_0,-0.495,-2.812
1789248443,288351872,34.235,robot_2,-1.509,-0.054
1789248443,288389350,34.235,robot_1,-0.194,2.501
1789248443,525417980,34.472,robot_0,-0.495,-2.812
1789248443,525520450,34.472,robot_2,-1.509,-0.055
1789248443,525563662,34.472,robot_1,-0.195,2.500
1789248443,710604575,34.657,robot_0,-0.496,-2.812
1789248443,710684291,34.657,robot_2,-1.481,-0.053
1789248443,710722766,34.657,robot_1,-0.195,2.500
1789248443,911829263,34.858,robot_0,-0.496,-2.812
1789248443,911893383,34.858,robot_2,-1.457,-0.051
1789248443,911930390,34.858,robot_1,-0.171,2.498
1789248444,119164221,35.065,robot_0,-0.497,-2.812
1789248444,119236430,35.066,robot_2,-1.457,-0.051
1789248444,119271592,35.066,robot_1,-0.137,2.496
1789248444,330754151,35.277,robot_0,-0.497,-2.812
1789248444,330825643,35.277,robot_2,-1.457,-0.051
1789248444,330865996,35.277,robot_1,-0.137,2.496
1789248444,549909303,35.496,robot_0,-0.497,-2.812
1789248444,549986880,35.496,robot_2,-1.402,-0.059
1789248444,550025078,35.496,robot_1,-0.137,2.496
1789248444,759393359,35.706,robot_0,-0.498,-2.812
1789248444,759466307,35.706,robot_2,-1.362,-0.066
1789248444,759502330,35.706,robot_1,-0.137,2.495
1789248444,967939737,35.914,robot_0,-0.498,-2.813
1789248444,968010868,35.914,robot_2,-1.342,-0.069
1789248444,968054624,35.914,robot_1,-0.137,2.495
1789248445,194226099,36.141,robot_0,-0.498,-2.813
1789248445,194298816,36.141,robot_2,-1.277,-0.080
1789248445,194339992,36.141,robot_1,-0.137,2.494
1789248445,413553836,36.360,robot_0,-0.498,-2.813
1789248445,413636935,36.360,robot_2,-1.218,-0.089
1789248445,413688239,36.360,robot_1,-0.136,2.494
1789248445,625813721,36.572,robot_0,-0.455,-2.830
1789248445,625938299,36.572,robot_2,-1.204,-0.091
1789248445,625987305,36.572,robot_1,-0.136,2.494
1789248445,832459240,36.779,robot_0,-0.403,-2.846
1789248445,832522606,36.779,robot_2,-1.205,-0.091
1789248445,832557064,36.779,robot_1,-0.135,2.494
1789248446,54543508,37.001,robot_0,-0.358,-2.860
1789248446,54638966,37.001,robot_2,-1.232,-0.083
1789248446,57979325,37.004,robot_1,-0.135,2.493
1789248446,259134791,37.205,robot_0,-0.347,-2.863
1789248446,259215560,37.205,robot_2,-1.252,-0.077
1789248446,259257361,37.206,robot_1,-0.134,2.493
1789248446,482781093,37.429,robot_0,-0.347,-2.863
1789248446,482859131,37.429,robot_2,-1.278,-0.071
1789248446,482897135,37.429,robot_1,-0.134,2.494
1789248446,688158388,37.634,robot_0,-0.347,-2.863
1789248446,688238212,37.635,robot_2,-1.315,-0.063
1789248446,688279855,37.635,robot_1,-0.133,2.494
1789248446,900520164,37.847,robot_0,-0.343,-2.865
1789248446,900627826,37.847,robot_2,-1.336,-0.059
1789248446,900680654,37.847,robot_1,-0.133,2.494
1789248447,97192154,38.043,robot_0,-0.311,-2.884
1789248447,97266163,38.044,robot_2,-1.336,-0.059
1789248447,97304999,38.044,robot_1,-0.132,2.494
1789248447,310187428,38.256,robot_0,-0.303,-2.889
1789248447,310298071,38.257,robot_2,-1.336,-0.059
1789248447,310337564,38.257,robot_1,-0.132,2.495
1789248447,522566590,38.469,robot_0,-0.257,-2.917
1789248447,522652161,38.469,robot_2,-1.336,-0.060
1789248447,522702874,38.469,robot_1,-0.132,2.495
1789248447,738068296,38.684,robot_0,-0.240,-2.928
1789248447,738155344,38.684,robot_2,-1.335,-0.060
1789248447,738195861,38.684,robot_1,-0.132,2.495
1789248447,943269202,38.890,robot_0,-0.240,-2.928
1789248447,943344168,38.890,robot_2,-1.335,-0.060
1789248447,943383179,38.890,robot_1,-0.131,2.496
1789248448,149076944,39.095,robot_0,-0.240,-2.928
1789248448,149158625,39.095,robot_2,-1.335,-0.060
1789248448,149201368,39.095,robot_1,-0.131,2.496
1789248448,359092352,39.305,robot_0,-0.240,-2.929
1789248448,359166110,39.305,robot_2,-1.335,-0.061
1789248448,359205969,39.305,robot_1,-0.131,2.496
1789248448,577826456,39.524,robot_0,-0.240,-2.929
1789248448,577916758,39.526,robot_2,-1.335,-0.061
1789248448,579984597,39.526,robot_1,-0.146,2.499
1789248448,782321057,39.729,robot_0,-0.240,-2.930
1789248448,782400683,39.731,robot_2,-1.334,-0.061
1789248448,784504049,39.731,robot_1,-0.181,2.508
1789248448,992453805,39.939,robot_0,-0.239,-2.930
1789248448,992530361,39.939,robot_2,-1.334,-0.061
1789248448,992573907,39.939,robot_1,-0.205,2.520
1789248449,205888567,40.152,robot_0,-0.239,-2.930
1789248449,205967190,40.152,robot_2,-1.334,-0.061
1789248449,206005031,40.152,robot_1,-0.225,2.531
1789248449,413732645,40.360,robot_0,-0.239,-2.931
1789248449,413822414,40.360,robot_2,-1.333,-0.061
1789248449,413868144,40.360,robot_1,-0.235,2.536
1789248449,624149102,40.570,robot_0,-0.239,-2.931
1789248449,624229835,40.570,robot_2,-1.333,-0.061
1789248449,624270907,40.571,robot_1,-0.275,2.561
1789248449,843989512,40.790,robot_0,-0.238,-2.931
1789248449,850031444,40.796,robot_2,-1.333,-0.060
1789248449,850121718,40.796,robot_1,-0.290,2.570
1789248450,79718661,41.026,robot_0,-0.238,-2.931
1789248450,93051250,41.039,robot_2,-1.333,-0.060
1789248450,93160501,41.039,robot_1,-0.290,2.570
1789248450,289542785,41.236,robot_0,-0.237,-2.931
1789248450,289623892,41.236,robot_2,-1.332,-0.060
1789248450,289666082,41.236,robot_1,-0.290,2.570
1789248450,493140719,41.439,robot_0,-0.237,-2.931
1789248450,493226918,41.439,robot_2,-1.332,-0.060
1789248450,493274404,41.440,robot_1,-0.284,2.567
1789248450,706574227,41.653,robot_0,-0.236,-2.931
1789248450,706656393,41.653,robot_2,-1.347,-0.054
1789248450,706700186,41.653,robot_1,-0.255,2.551
1789248450,919753872,41.866,robot_0,-0.236,-2.931
1789248450,919832837,41.866,robot_2,-1.394,-0.035
1789248450,919870289,41.866,robot_1,-0.254,2.551
1789248451,137897602,42.084,robot_0,-0.236,-2.930
1789248451,137982497,42.084,robot_2,-1.438,-0.018
1789248451,138014911,42.084,robot_1,-0.255,2.550
1789248451,340164596,42.286,robot_0,-0.236,-2.930
1789248451,340250695,42.287,robot_2,-1.468,-0.006
1789248451,340295972,42.287,robot_1,-0.259,2.555
1789248451,550982419,42.497,robot_0,-0.271,-2.896
1789248451,551061506,42.497,robot_2,-1.505,0.008
1789248451,551095672,42.497,robot_1,-0.293,2.601
1789248451,761035442,42.707,robot_0,-0.285,-2.882
1789248451,761112820,42.707,robot_2,-1.508,0.009
1789248451,761151011,42.707,robot_1,-0.294,2.600
1789248451,976344794,42.923,robot_0,-0.285,-2.882
1789248451,976420199,42.923,robot_2,-1.547,0.021
1789248451,976458461,42.923,robot_1,-0.278,2.571
1789248452,177297654,43.124,robot_0,-0.285,-2.882
1789248452,177376755,43.124,robot_2,-1.601,0.036
1789248452,177412540,43.124,robot_1,-0.277,2.567
1789248452,405969986,43.352,robot_0,-0.287,-2.881
1789248452,406058509,43.352,robot_2,-1.611,0.038
1789248452,406090789,43.365,robot_1,-0.276,2.568
1789248452,610543670,43.557,robot_0,-0.327,-2.863
1789248452,610630051,43.557,robot_2,-1.585,0.029
1789248452,610674211,43.557,robot_1,-0.276,2.568
1789248452,813414027,43.760,robot_0,-0.338,-2.858
1789248452,813512157,43.760,robot_2,-1.585,0.029
1789248452,813567216,43.760,robot_1,-0.276,2.568
1789248453,14552476,43.961,robot_0,-0.363,-2.847
1789248453,14633887,43.961,robot_2,-1.585,0.029
1789248453,14678211,43.961,robot_1,-0.275,2.569
1789248453,227518718,44.174,robot_0,-0.337,-2.859
1789248453,227593587,44.174,robot_2,-1.585,0.030
1789248453,227630652,44.174,robot_1,-0.275,2.569
1789248453,442621706,44.389,robot_0,-0.332,-2.861
1789248453,442701344,44.389,robot_2,-1.585,0.030
1789248453,442741759,44.389,robot_1,-0.275,2.570
1789248453,647606155,44.594,robot_0,-0.306,-2.870
1789248453,647686848,44.594,robot_2,-1.585,0.030
1789248453,647720267,44.594,robot_1,-0.275,2.570
1789248453,861040821,44.807,robot_0,-0.309,-2.869
1789248453,861122555,44.807,robot_2,-1.585,0.031
1789248453,861162277,44.807,robot_1,-0.275,2.571
1789248454,70339401,45.017,robot_0,-0.339,-2.858
1789248454,70413583,45.017,robot_2,-1.585,0.031
1789248454,70452904,45.017,robot_1,-0.276,2.571
1789248454,286632003,45.233,robot_0,-0.391,-2.836
1789248454,286699468,45.233,robot_2,-1.585,0.031
1789248454,286738882,45.233,robot_1,-0.276,2.572
