stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293884,246400215,14.032,robot_1,1.252,-1.374
1789293884,246451431,14.032,robot_2_carried_generic_box,1.888,-0.109
1789293884,468881098,14.254,robot_0,0.748,2.348
1789293884,469012923,14.254,robot_2,1.899,-0.115
1789293884,481994212,14.267,robot_1,1.234,-1.412
1789293884,482122704,14.267,robot_2_carried_generic_box,1.888,-0.109
1789293884,690217274,14.476,robot_0,0.768,2.325
1789293884,690305182,14.476,robot_2,1.923,-0.130
1789293884,690357028,14.476,robot_1,1.218,-1.448
1789293884,690408689,14.476,robot_2_carried_generic_box,1.908,-0.121
1789293884,903773485,14.689,robot_0,0.786,2.306
1789293884,903889097,14.689,robot_2,1.924,-0.131
1789293884,903943049,14.689,robot_1,1.201,-1.483
1789293884,903995882,14.689,robot_2_carried_generic_box,1.924,-0.131
1789293885,122017213,14.907,robot_0,0.806,2.286
1789293885,122144455,14.907,robot_2,1.925,-0.131
1789293885,122194449,14.907,robot_1,1.184,-1.521
1789293885,122243745,14.908,robot_2_carried_generic_box,1.924,-0.131
1789293885,354774027,15.140,robot_0,0.827,2.264
1789293885,354922416,15.140,robot_2,1.925,-0.130
1789293885,354980674,15.140,robot_1,1.165,-1.562
1789293885,355033352,15.140,robot_2_carried_generic_box,1.925,-0.130
1789293885,543365097,15.329,robot_0,0.847,2.241
1789293885,543451040,15.329,robot_2,1.925,-0.129
1789293885,543496323,15.329,robot_1,1.148,-1.597
1789293885,543538595,15.329,robot_2_carried_generic_box,1.925,-0.129
1789293885,772927181,15.558,robot_0,0.865,2.217
1789293885,773035135,15.558,robot_2,1.932,-0.128
1789293885,773080184,15.558,robot_1,1.140,-1.617
1789293885,773126529,15.558,robot_2_carried_generic_box,1.925,-0.129
1789293885,773166930,15.558,robot_1_carried_generic_box,1.144,-1.608
1789293885,995093838,15.780,robot_0,0.898,2.174
1789293885,995184759,15.780,robot_2,1.981,-0.122
1789293885,995238191,15.781,robot_1,1.139,-1.618
1789293885,995289159,15.781,robot_2_carried_generic_box,1.956,-0.125
1789293885,995336436,15.781,robot_1_carried_generic_box,1.139,-1.618
1789293886,208600148,15.994,robot_0,0.920,2.145
1789293886,208691037,15.994,robot_2,1.990,-0.120
1789293886,208737204,15.994,robot_1,1.141,-1.614
1789293886,222861691,16.008,robot_2_carried_generic_box,1.981,-0.122
1789293886,222996593,16.008,robot_1_carried_generic_box,1.139,-1.618
1789293886,428208988,16.214,robot_0,0.939,2.119
1789293886,428291331,16.214,robot_2,1.989,-0.120
1789293886,428333696,16.214,robot_1,1.150,-1.593
1789293886,428382676,16.214,robot_2_carried_generic_box,1.990,-0.120
1789293886,428427692,16.214,robot_1_carried_generic_box,1.140,-1.615
1789293886,647366649,16.433,robot_0,0.957,2.096
1789293886,647452987,16.438,robot_2,1.986,-0.118
1789293886,652922914,16.438,robot_1,1.160,-1.567
1789293886,653012874,16.438,robot_2_carried_generic_box,1.989,-0.120
1789293886,653072220,16.438,robot_1_carried_generic_box,1.148,-1.596
1789293886,866510629,16.652,robot_0,0.980,2.061
1789293886,866603865,16.652,robot_2,2.005,-0.105
1789293886,866659735,16.652,robot_1,1.171,-1.541
1789293886,866711366,16.652,robot_2_carried_generic_box,1.988,-0.119
1789293886,866759989,16.652,robot_1_carried_generic_box,1.157,-1.574
1789293887,87677516,16.873,robot_0,1.001,2.028
1789293887,87759846,16.873,robot_2,2.037,-0.083
1789293887,96888984,16.882,robot_1,1.177,-1.527
1789293887,96999232,16.882,robot_2_carried_generic_box,1.988,-0.116
1789293887,97059879,16.882,robot_1_carried_generic_box,1.166,-1.552
1789293887,294305262,17.080,robot_0,1.021,1.998
1789293887,294399837,17.080,robot_2,2.061,-0.067
1789293887,294453928,17.080,robot_1,1.177,-1.527
1789293887,294504151,17.080,robot_2_carried_generic_box,2.010,-0.102
1789293887,294550850,17.080,robot_1_carried_generic_box,1.177,-1.527
1789293887,503925533,17.289,robot_0,1.040,1.968
1789293887,504008286,17.289,robot_2,2.063,-0.065
1789293887,504048964,17.289,robot_1,1.177,-1.527
1789293887,504091917,17.289,robot_2_carried_generic_box,2.055,-0.070
1789293887,504131704,17.289,robot_1_carried_generic_box,1.177,-1.527
1789293887,720709342,17.506,robot_0,1.063,1.933
1789293887,720809677,17.506,robot_2,2.063,-0.065
1789293887,720858093,17.506,robot_1,1.177,-1.527
1789293887,720904990,17.506,robot_2_carried_generic_box,2.063,-0.065
1789293887,720943132,17.506,robot_1_carried_generic_box,1.177,-1.527
1789293887,972502716,17.758,robot_0,1.088,1.895
1789293887,972586311,17.758,robot_2,2.063,-0.065
1789293887,972628205,17.758,robot_1,1.176,-1.527
1789293887,972665264,17.758,robot_2_carried_generic_box,2.063,-0.065
1789293887,972700325,17.758,robot_1_carried_generic_box,1.177,-1.527
1789293888,199162232,17.984,robot_0,1.111,1.859
1789293888,199247683,17.985,robot_2,2.064,-0.065
1789293888,199296161,17.985,robot_1,1.176,-1.527
1789293888,199343679,17.985,robot_2_carried_generic_box,2.063,-0.065
1789293888,199384124,17.985,robot_1_carried_generic_box,1.176,-1.527
1789293888,399874139,18.185,robot_0,1.130,1.829
1789293888,400294721,18.186,robot_2,2.064,-0.065
1789293888,400356062,18.186,robot_1,1.176,-1.527
1789293888,400405755,18.186,robot_2_carried_generic_box,2.063,-0.065
1789293888,400444325,18.186,robot_1_carried_generic_box,1.176,-1.527
1789293888,602170963,18.387,robot_0,1.154,1.791
1789293888,602253571,18.388,robot_2,2.064,-0.065
1789293888,602298735,18.388,robot_1,1.176,-1.527
1789293888,602342092,18.388,robot_2_carried_generic_box,2.064,-0.065
1789293888,602379745,18.388,robot_1_carried_generic_box,1.176,-1.527
1789293888,816541375,18.602,robot_0,1.174,1.761
1789293888,816641520,18.602,robot_2,2.064,-0.065
1789293888,816696175,18.602,robot_1,1.176,-1.527
1789293888,816748642,18.602,robot_2_carried_generic_box,2.064,-0.065
1789293888,827106303,18.612,robot_1_carried_generic_box,1.176,-1.527
1789293889,31748491,18.817,robot_0,1.197,1.726
1789293889,50104410,18.835,robot_2,2.064,-0.065
1789293889,50198211,18.835,robot_1,1.175,-1.527
1789293889,50257555,18.836,robot_2_carried_generic_box,2.064,-0.065
1789293889,50310402,18.836,robot_1_carried_generic_box,1.176,-1.527
1789293889,241565370,19.027,robot_0,1.205,1.713
1789293889,241650961,19.027,robot_2,2.064,-0.065
1789293889,241694568,19.027,robot_1,1.175,-1.527
1789293889,241739772,19.027,robot_2_carried_generic_box,2.064,-0.065
1789293889,241777625,19.041,robot_1_carried_generic_box,1.175,-1.527
1789293889,255677325,19.041,robot_0_carried_generic_box,1.195,1.728
1789293889,468573806,19.254,robot_0,1.209,1.707
1789293889,468662410,19.254,robot_2,2.065,-0.065
1789293889,468709052,19.254,robot_1,1.175,-1.527
1789293889,468754968,19.254,robot_2_carried_generic_box,2.064,-0.065
1789293889,484624438,19.270,robot_1_carried_generic_box,1.175,-1.527
1789293889,484721194,19.270,robot_0_carried_generic_box,1.208,1.709
1789293889,705756496,19.491,robot_0,1.210,1.706
1789293889,705854382,19.491,robot_2,2.065,-0.065
1789293889,705906040,19.491,robot_1,1.175,-1.527
1789293889,705958115,19.491,robot_2_carried_generic_box,2.065,-0.065
1789293889,706006258,19.491,robot_1_carried_generic_box,1.175,-1.527
1789293889,706043626,19.491,robot_0_carried_generic_box,1.209,1.707
1789293889,928347358,19.714,robot_0,1.223,1.687
1789293889,928445884,19.714,robot_2,2.065,-0.065
1789293889,928488337,19.714,robot_1,1.175,-1.527
1789293889,928534410,19.714,robot_2_carried_generic_box,2.065,-0.065
1789293889,928571752,19.714,robot_1_carried_generic_box,1.175,-1.527
1789293889,928604853,19.714,robot_0_carried_generic_box,1.215,1.698
1789293890,147714267,19.933,robot_0,1.243,1.660
1789293890,147841765,19.933,robot_2,2.065,-0.065
1789293890,147890082,19.933,robot_1,1.175,-1.528
1789293890,151986690,19.937,robot_2_carried_generic_box,2.065,-0.065
1789293890,152116365,19.937,robot_1_carried_generic_box,1.175,-1.528
1789293890,152163200,19.937,robot_0_carried_generic_box,1.225,1.684
1789293890,370165462,20.155,robot_0,1.260,1.637
1789293890,370248503,20.156,robot_2,2.065,-0.065
1789293890,370296688,20.156,robot_1,1.175,-1.528
1789293890,370341062,20.156,robot_2_carried_generic_box,2.065,-0.065
1789293890,370382418,20.156,robot_1_carried_generic_box,1.175,-1.528
1789293890,370418133,20.156,robot_0_carried_generic_box,1.241,1.662
1789293890,576145446,20.361,robot_0,1.260,1.637
1789293890,576221506,20.362,robot_2,2.065,-0.065
1789293890,576266888,20.362,robot_1,1.175,-1.528
1789293890,576308952,20.362,robot_2_carried_generic_box,2.065,-0.065
1789293890,576348204,20.362,robot_1_carried_generic_box,1.175,-1.528
1789293890,576378925,20.362,robot_0_carried_generic_box,1.260,1.637
1789293890,824352086,20.610,robot_0,1.271,1.626
1789293890,824475828,20.610,robot_2,2.066,-0.065
1789293890,824551124,20.610,robot_1,1.175,-1.528
1789293890,824620271,20.610,robot_2_carried_generic_box,2.066,-0.065
1789293890,824687487,20.610,robot_1_carried_generic_box,1.175,-1.528
1789293890,824747569,20.610,robot_0_carried_generic_box,1.260,1.637
1789293891,17563630,20.803,robot_0,1.297,1.601
1789293891,17637161,20.803,robot_2,2.066,-0.065
1789293891,17683097,20.803,robot_1,1.193,-1.530
1789293891,17725916,20.803,robot_2_carried_generic_box,2.066,-0.065
1789293891,17765486,20.803,robot_1_carried_generic_box,1.177,-1.529
1789293891,40912754,20.826,robot_0_carried_generic_box,1.271,1.626
1789293891,244693877,21.030,robot_0,1.328,1.572
1789293891,244798156,21.030,robot_2,2.066,-0.065
1789293891,244848157,21.030,robot_1,1.235,-1.533
1789293891,244889874,21.030,robot_2_carried_generic_box,2.066,-0.065
1789293891,244929687,21.030,robot_1_carried_generic_box,1.193,-1.530
1789293891,244960510,21.030,robot_0_carried_generic_box,1.297,1.601
1789293891,447712621,21.237,robot_0,1.350,1.552
1789293891,451922676,21.237,robot_2,2.066,-0.064
1789293891,452006353,21.237,robot_1,1.265,-1.534
1789293891,452059842,21.237,robot_2_carried_generic_box,2.066,-0.065
1789293891,452108159,21.237,robot_1_carried_generic_box,1.235,-1.533
1789293891,452145434,21.237,robot_0_carried_generic_box,1.323,1.576
1789293891,656280495,21.442,robot_0,1.374,1.530
1789293891,656355239,21.442,robot_2,2.054,-0.060
1789293891,656411889,21.442,robot_1,1.298,-1.536
1789293891,656459868,21.442,robot_2_carried_generic_box,2.066,-0.064
1789293891,656505728,21.442,robot_1_carried_generic_box,1.262,-1.534
1789293891,656537243,21.442,robot_0_carried_generic_box,1.346,1.556
1789293891,877750747,21.663,robot_0,1.408,1.500
1789293891,877827623,21.663,robot_2,2.018,-0.046
1789293891,877868667,21.663,robot_1,1.309,-1.537
1789293891,877908091,21.663,robot_2_carried_generic_box,2.040,-0.054
1789293891,877941262,21.663,robot_1_carried_generic_box,1.302,-1.537
1789293891,877967300,21.663,robot_0_carried_generic_box,1.379,1.526
1789293892,97639148,21.883,robot_0,1.441,1.470
1789293892,97709179,21.883,robot_2,1.988,-0.036
1789293892,97751561,21.883,robot_1,1.309,-1.537
1789293892,109839333,21.895,robot_2_carried_generic_box,2.015,-0.045
1789293892,109976345,21.895,robot_1_carried_generic_box,1.309,-1.537
1789293892,110021056,21.895,robot_0_carried_generic_box,1.408,1.500
1789293892,322257996,22.108,robot_0,1.468,1.446
1789293892,322331452,22.108,robot_2,1.954,-0.023
1789293892,322374242,22.108,robot_1,1.327,-1.541
1789293892,322418229,22.108,robot_2_carried_generic_box,1.988,-0.036
1789293892,322452176,22.108,robot_1_carried_generic_box,1.309,-1.537
1789293892,322481405,22.108,robot_0_carried_generic_box,1.437,1.474
1789293892,542296923,22.328,robot_0,1.499,1.417
1789293892,542371495,22.328,robot_2,1.915,-0.009
1789293892,542423763,22.328,robot_1,1.366,-1.553
1789293892,542470477,22.328,robot_2_carried_generic_box,1.954,-0.023
1789293892,542516022,22.328,robot_1_carried_generic_box,1.315,-1.538
1789293892,542554935,22.328,robot_0_carried_generic_box,1.461,1.452
1789293892,759947078,22.545,robot_0,1.530,1.389
1789293892,760019696,22.545,robot_2,1.867,0.009
1789293892,760068127,22.545,robot_1,1.399,-1.565
1789293892,760109415,22.545,robot_2_carried_generic_box,1.934,-0.016
1789293892,760149948,22.545,robot_1_carried_generic_box,1.361,-1.551
1789293892,760182343,22.545,robot_0_carried_generic_box,1.494,1.421
1789293892,980103335,22.765,robot_0,1.531,1.388
1789293892,980187215,22.765,robot_2,1.839,0.019
1789293892,980245665,22.766,robot_1,1.399,-1.564
1789293892,980294891,22.766,robot_2_carried_generic_box,1.878,0.005
1789293892,980345413,22.766,robot_1_carried_generic_box,1.394,-1.563
1789293892,980381539,22.766,robot_0_carried_generic_box,1.523,1.396
1789293893,181410038,22.967,robot_0,1.531,1.388
1789293893,181495068,22.967,robot_2,1.822,0.026
1789293893,181555228,22.967,robot_1,1.400,-1.564
1789293893,181605554,22.967,robot_2_carried_generic_box,1.864,0.010
1789293893,181655265,22.967,robot_1_carried_generic_box,1.399,-1.565
1789293893,181691794,22.967,robot_0_carried_generic_box,1.531,1.388
1789293893,413694485,23.199,robot_0,1.535,1.385
1789293893,413778802,23.199,robot_2,1.786,0.041
1789293893,413833878,23.199,robot_1,1.413,-1.572
1789293893,413873348,23.199,robot_2_carried_generic_box,1.826,0.024
1789293893,413910008,23.199,robot_1_carried_generic_box,1.400,-1.564
1789293893,413944635,23.199,robot_0_carried_generic_box,1.531,1.388
1789293893,620566830,23.406,robot_0,1.562,1.371
1789293893,620643022,23.406,robot_2,1.759,0.052
1789293893,620689375,23.406,robot_1,1.442,-1.592
1789293893,620730447,23.406,robot_2_carried_generic_box,1.797,0.036
1789293893,620765812,23.406,robot_1_carried_generic_box,1.404,-1.567
1789293893,625399190,23.411,robot_0_carried_generic_box,1.531,1.388
1789293893,838563322,23.624,robot_0,1.597,1.354
1789293893,838647332,23.624,robot_2,1.735,0.063
1789293893,838694146,23.624,robot_1,1.473,-1.615
1789293893,838733682,23.624,robot_2_carried_generic_box,1.770,0.048
1789293893,838774125,23.624,robot_1_carried_generic_box,1.424,-1.580
1789293893,838808316,23.624,robot_0_carried_generic_box,1.542,1.381
1789293894,42960945,23.828,robot_0,1.625,1.342
1789293894,43043151,23.828,robot_2,1.715,0.073
1789293894,43088799,23.828,robot_1,1.499,-1.635
1789293894,43130001,23.828,robot_2_carried_generic_box,1.746,0.058
1789293894,43172896,23.828,robot_1_carried_generic_box,1.454,-1.600
1789293894,43206118,23.828,robot_0_carried_generic_box,1.573,1.365
1789293894,258301013,24.044,robot_0,1.632,1.339
1789293894,258372058,24.044,robot_2,1.684,0.090
1789293894,258417314,24.046,robot_1,1.513,-1.645
1789293894,260739006,24.046,robot_2_carried_generic_box,1.722,0.069
1789293894,260806719,24.046,robot_1_carried_generic_box,1.497,-1.633
1789293894,260845007,24.046,robot_0_carried_generic_box,1.611,1.348
1789293894,490155159,24.275,robot_0,1.632,1.339
1789293894,490238006,24.276,robot_2,1.650,0.112
1789293894,490282335,24.276,robot_1,1.522,-1.654
1789293894,490323230,24.276,robot_2_carried_generic_box,1.689,0.087
1789293894,490360587,24.276,robot_1_carried_generic_box,1.513,-1.645
1789293894,490389890,24.276,robot_0_carried_generic_box,1.632,1.339
1789293894,735967533,24.521,robot_0,1.632,1.338
1789293894,736064366,24.521,robot_2,1.620,0.131
1789293894,736105496,24.521,robot_1,1.546,-1.677
1789293894,736148149,24.521,robot_2_carried_generic_box,1.680,0.093
1789293894,736189414,24.521,robot_1_carried_generic_box,1.514,-1.646
1789293894,736221609,24.522,robot_0_carried_generic_box,1.632,1.339
1789293894,931327885,24.717,robot_0,1.658,1.336
1789293894,946075869,24.731,robot_2,1.591,0.150
1789293894,946137551,24.731,robot_1,1.559,-1.690
1789293894,946182983,24.731,robot_2_carried_generic_box,1.637,0.120
1789293894,946219541,24.732,robot_1_carried_generic_box,1.533,-1.664
1789293894,946252726,24.732,robot_0_carried_generic_box,1.632,1.339
1789293895,166325919,24.952,robot_0,1.703,1.336
1789293895,166440928,24.952,robot_2,1.566,0.167
1789293895,166489051,24.952,robot_1,1.588,-1.723
1789293895,166540046,24.952,robot_2_carried_generic_box,1.608,0.139
1789293895,166579538,24.952,robot_1_carried_generic_box,1.551,-1.681
1789293895,166618250,24.952,robot_0_carried_generic_box,1.635,1.338
1789293895,368068067,25.153,robot_0,1.739,1.337
1789293895,368159962,25.153,robot_2,1.547,0.182
1789293895,368205438,25.153,robot_1,1.611,-1.749
1789293895,368255816,25.154,robot_2_carried_generic_box,1.584,0.155
1789293895,368295762,25.154,robot_1_carried_generic_box,1.566,-1.698
1789293895,368333744,25.154,robot_0_carried_generic_box,1.688,1.336
1789293895,583772873,25.369,robot_0,1.769,1.338
1789293895,583881959,25.369,robot_2,1.531,0.193
1789293895,583925445,25.369,robot_1,1.618,-1.757
1789293895,583970939,25.369,robot_2_carried_generic_box,1.560,0.172
1789293895,584005543,25.369,robot_1_carried_generic_box,1.592,-1.727
1789293895,584035298,25.369,robot_0_carried_generic_box,1.715,1.336
1789293895,795505293,25.581,robot_0,1.798,1.339
1789293895,795601064,25.581,robot_2,1.494,0.221
1789293895,795650167,25.581,robot_1,1.639,-1.783
1789293895,795701698,25.581,robot_2_carried_generic_box,1.534,0.191
1789293895,795744902,25.581,robot_1_carried_generic_box,1.617,-1.756
1789293895,807827491,25.593,robot_0_carried_generic_box,1.760,1.337
1789293896,19219069,25.805,robot_0,1.839,1.341
1789293896,19306377,25.805,robot_2,1.468,0.241
1789293896,19340266,25.805,robot_1,1.645,-1.790
1789293896,19412081,25.808,robot_2_carried_generic_box,1.508,0.211
1789293896,22979202,25.808,robot_1_carried_generic_box,1.627,-1.768
1789293896,23056919,25.808,robot_0_carried_generic_box,1.786,1.338
1789293896,248532900,26.034,robot_0,1.853,1.341
1789293896,248630126,26.034,robot_2,1.445,0.258
1789293896,248678207,26.034,robot_1,1.665,-1.818
1789293896,248736492,26.034,robot_2_carried_generic_box,1.477,0.234
1789293896,248778557,26.046,robot_1_carried_generic_box,1.642,-1.786
1789293896,260504310,26.046,robot_0_carried_generic_box,1.815,1.339
1789293896,462993697,26.248,robot_0,1.853,1.341
1789293896,463077697,26.248,robot_2,1.416,0.280
1789293896,478601188,26.264,robot_1,1.686,-1.847
1789293896,478743254,26.264,robot_2_carried_generic_box,1.458,0.248
1789293896,478781215,26.264,robot_1_carried_generic_box,1.650,-1.796
1789293896,478833627,26.264,robot_0_carried_generic_box,1.847,1.341
1789293896,669721796,26.455,robot_0,1.854,1.341
1789293896,669820225,26.455,robot_2,1.395,0.297
1789293896,669862740,26.455,robot_1,1.709,-1.879
1789293896,669910349,26.455,robot_2_carried_generic_box,1.433,0.268
1789293896,669942757,26.455,robot_1_carried_generic_box,1.672,-1.828
1789293896,669978723,26.455,robot_0_carried_generic_box,1.853,1.341
1789293896,887735655,26.673,robot_0,1.881,1.349
1789293896,887832490,26.675,robot_2,1.374,0.313
1789293896,890095967,26.675,robot_1,1.732,-1.911
1789293896,890185975,26.675,robot_2_carried_generic_box,1.412,0.284
1789293896,890234722,26.676,robot_1_carried_generic_box,1.690,-1.852
1789293896,890283678,26.676,robot_0_carried_generic_box,1.853,1.341
1789293897,103100638,26.888,robot_0,1.903,1.357
1789293897,103196207,26.888,robot_2,1.353,0.329
1789293897,103270211,26.889,robot_1,1.747,-1.931
1789293897,103325491,26.889,robot_2_carried_generic_box,1.379,0.309
1789293897,103363926,26.889,robot_1_carried_generic_box,1.727,-1.903
1789293897,103410389,26.889,robot_0_carried_generic_box,1.870,1.346
1789293897,320294484,27.106,robot_0,1.908,1.359
1789293897,320372957,27.106,robot_2,1.341,0.339
1789293897,320425081,27.106,robot_1,1.747,-1.932
1789293897,320474905,27.106,robot_2_carried_generic_box,1.371,0.315
1789293897,320507702,27.106,robot_1_carried_generic_box,1.744,-1.927
1789293897,320543939,27.106,robot_0_carried_generic_box,1.896,1.354
1789293897,528309950,27.314,robot_0,1.937,1.374
1789293897,528395505,27.314,robot_2,1.322,0.353
1789293897,528446873,27.314,robot_1,1.754,-1.943
1789293897,528493206,27.314,robot_2_carried_generic_box,1.347,0.334
1789293897,528537105,27.314,robot_1_carried_generic_box,1.747,-1.932
1789293897,528573272,27.314,robot_0_carried_generic_box,1.903,1.357
1789293897,738298717,27.524,robot_0,1.948,1.380
1789293897,738378472,27.524,robot_2,1.300,0.370
1789293897,738427266,27.524,robot_1,1.771,-1.974
1789293897,738485027,27.524,robot_2_carried_generic_box,1.334,0.344
1789293897,738534403,27.524,robot_1_carried_generic_box,1.751,-1.939
1789293897,738579450,27.524,robot_0_carried_generic_box,1.917,1.363
1789293897,947555378,27.733,robot_0,1.955,1.384
1789293897,947641209,27.733,robot_2,1.267,0.396
1789293897,947690265,27.733,robot_1,1.792,-2.010
1789293897,947748076,27.733,robot_2_carried_generic_box,1.314,0.360
1789293897,964599332,27.750,robot_1_carried_generic_box,1.767,-1.966
1789293897,964716320,27.750,robot_0_carried_generic_box,1.944,1.378
1789293898,153453898,27.939,robot_0,1.980,1.406
1789293898,153535594,27.939,robot_2,1.239,0.418
1789293898,153572927,27.939,robot_1,1.809,-2.042
1789293898,153616677,27.939,robot_2_carried_generic_box,1.284,0.383
1789293898,153647591,27.939,robot_1_carried_generic_box,1.782,-1.992
1789293898,153686901,27.939,robot_0_carried_generic_box,1.948,1.380
1789293898,381182469,28.166,robot_0,1.989,1.414
1789293898,381259253,28.167,robot_2,1.215,0.437
1789293898,381296126,28.167,robot_1,1.822,-2.063
1789293898,381343376,28.167,robot_2_carried_generic_box,1.258,0.404
1789293898,381377718,28.167,robot_1_carried_generic_box,1.795,-2.016
1789293898,381412326,28.167,robot_0_carried_generic_box,1.962,1.391
1789293898,587498192,28.373,robot_0,1.989,1.414
1789293898,587580228,28.373,robot_2,1.193,0.454
1789293898,587624421,28.373,robot_1,1.824,-2.068
1789293898,587675420,28.373,robot_2_carried_generic_box,1.232,0.424
1789293898,587714865,28.373,robot_1_carried_generic_box,1.814,-2.050
1789293898,587757115,28.373,robot_0_carried_generic_box,1.988,1.413
1789293898,799781224,28.585,robot_0,1.990,1.414
1789293898,799863635,28.585,robot_2,1.168,0.474
1789293898,799919267,28.585,robot_1,1.837,-2.095
1789293898,799999332,28.585,robot_2_carried_generic_box,1.210,0.440
1789293898,800053711,28.585,robot_1_carried_generic_box,1.824,-2.067
1789293898,800109614,28.585,robot_0_carried_generic_box,1.989,1.414
1789293899,12982200,28.798,robot_0,1.990,1.413
1789293899,13068686,28.798,robot_2,1.137,0.498
1789293899,13117508,28.798,robot_1,1.855,-2.133
1789293899,13173352,28.798,robot_2_carried_generic_box,1.182,0.463
1789293899,13214003,28.798,robot_1_carried_generic_box,1.831,-2.081
1789293899,13259496,28.799,robot_0_carried_generic_box,1.989,1.414
1789293899,223761853,29.030,robot_0,1.990,1.413
1789293899,245153840,29.030,robot_2,1.118,0.513
1789293899,245225990,29.031,robot_1,1.871,-2.165
1789293899,245274654,29.031,robot_2_carried_generic_box,1.158,0.481
1789293899,245307218,29.031,robot_1_carried_generic_box,1.849,-2.119
1789293899,245339070,29.031,robot_0_carried_generic_box,1.990,1.413
1789293899,426679831,29.212,robot_0,1.990,1.413
1789293899,426756139,29.212,robot_2,1.094,0.531
1789293899,445423664,29.231,robot_1,1.890,-2.206
1789293899,445529595,29.231,robot_2_carried_generic_box,1.130,0.503
1789293899,445571098,29.231,robot_1_carried_generic_box,1.863,-2.149
1789293899,445612976,29.231,robot_0_carried_generic_box,1.990,1.413
1789293899,633760758,29.419,robot_0,1.991,1.413
1789293899,633850582,29.419,robot_2,1.077,0.545
1789293899,633894451,29.419,robot_1,1.896,-2.219
1789293899,633949452,29.419,robot_2_carried_generic_box,1.105,0.523
1789293899,633983001,29.419,robot_1_carried_generic_box,1.883,-2.192
1789293899,634023080,29.419,robot_0_carried_generic_box,1.990,1.413
1789293899,864379761,29.650,robot_0,1.991,1.413
1789293899,864455849,29.650,robot_2,1.059,0.558
1789293899,864493993,29.650,robot_1,1.896,-2.219
1789293899,864535068,29.650,robot_2_carried_generic_box,1.089,0.535
1789293899,864563634,29.650,robot_1_carried_generic_box,1.895,-2.216
1789293899,864596105,29.650,robot_0_carried_generic_box,1.991,1.413
1789293900,80526288,29.866,robot_0,1.991,1.413
1789293900,80607888,29.866,robot_2,1.031,0.580
1789293900,80649945,29.866,robot_1,1.908,-2.253
1789293900,80696283,29.866,robot_2_carried_generic_box,1.069,0.551
1789293900,80735017,29.866,robot_1_carried_generic_box,1.896,-2.219
1789293900,80775292,29.866,robot_0_carried_generic_box,1.991,1.413
1789293900,324266969,30.110,robot_0,1.992,1.413
1789293900,324354346,30.110,robot_2,1.002,0.603
1789293900,324397259,30.110,robot_1,1.915,-2.278
1789293900,324446012,30.110,robot_2_carried_generic_box,1.039,0.574
1789293900,324484486,30.110,robot_1_carried_generic_box,1.903,-2.239
1789293900,324520658,30.110,robot_0_carried_generic_box,1.991,1.413
1789293900,524651942,30.310,robot_0,1.992,1.413
1789293900,524731215,30.310,robot_2,0.971,0.627
1789293900,524769271,30.310,robot_1,1.917,-2.284
1789293900,545976238,30.331,robot_2_carried_generic_box,1.018,0.590
1789293900,546058705,30.331,robot_1_carried_generic_box,1.914,-2.272
1789293900,546098791,30.331,robot_0_carried_generic_box,1.992,1.413
1789293900,725613344,30.511,robot_0,1.992,1.414
