elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.859,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
23.651,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
23.968,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
26.679,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
26.952,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
30.856,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.566,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.865,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.167,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
32.361,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.965,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
33.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.470,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.160,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
34.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.764,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
34.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.351,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
35.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.259,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
36.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.761,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
40.648,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
43.458,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
47.252,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.965,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.464,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.751,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
49.053,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.270,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
49.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.755,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.053,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
50.258,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.748,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
50.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.848,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
57.671,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
57.856,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.047,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.154,robot_2,EV_search_object,EV_obstacle_left,LEFT
58.359,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
58.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.362,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
62.466,robot_2,EV_search_object,EV_obstacle_right,RIGHT
62.649,robot_2,EV_search_object,EV_obstacle_right,RIGHT
62.849,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.050,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
63.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.948,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.966,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.155,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.749,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.964,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.548,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
72.451,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.685,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
72.847,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.358,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
73.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.354,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.561,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
78.760,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
78.959,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
79.261,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
79.556,robot_2,EV_search_object,EV_path_clear,CLEAR
79.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.849,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.052,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.348,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.568,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.656,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.265,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
85.552,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.053,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.349,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.754,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
86.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.849,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
90.954,robot_2,EV_move_forward,EV_obstacle_front,CORNER
93.862,robot_2,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
94.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.662,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
94.781,robot_2,EV_search_object,EV_path_clear,CLEAR
94.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.746,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
98.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.259,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.349,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
99.468,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
99.750,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.862,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.047,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
100.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.364,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.162,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
107.068,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.651,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.666,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
114.568,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
114.761,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.352,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.257,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
116.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.948,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.752,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.853,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.864,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
122.156,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.457,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
122.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.075,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.262,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.663,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
127.549,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
127.654,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.163,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
128.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.854,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
129.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.553,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
129.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.060,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
130.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.063,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.365,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.972,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
135.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.659,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
135.954,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.449,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
136.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.856,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
141.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.267,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.867,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
142.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.649,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
142.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.459,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
143.651,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.056,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.854,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.162,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
149.267,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
149.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.671,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.951,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
150.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.455,robot_2,EV_search_object,EV_path_clear,CLEAR
150.559,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
150.772,robot_2,EV_search_object,EV_path_clear,CLEAR
150.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.366,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
151.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.359,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
155.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.764,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.066,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.347,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.562,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
156.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.278,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.554,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.950,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.761,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
161.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.061,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
162.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.557,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
162.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.564,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
163.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.061,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
164.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.758,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
168.557,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.148,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
169.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.960,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
170.069,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.361,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.969,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
174.769,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
174.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.371,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.474,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.952,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
176.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.748,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
177.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.562,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
177.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.350,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
178.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.148,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.957,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
183.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.453,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
183.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.976,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
184.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.271,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.557,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
184.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.264,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
185.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.168,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
186.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.171,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
193.052,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
193.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.661,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
193.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.263,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
194.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.961,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
195.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.551,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
195.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.565,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
202.353,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.456,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
206.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.058,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
207.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.753,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
208.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.369,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
208.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.063,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
212.758,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
212.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.069,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
213.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.656,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.952,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
214.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.570,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
214.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.052,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.350,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
215.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
