elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.376,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
19.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.974,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
20.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.593,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
20.864,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
20.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.266,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
21.463,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
21.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.973,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.476,robot_0,EV_search_color,EV_path_clear,CLEAR
22.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.982,robot_0,EV_search_color,EV_path_clear,CLEAR
23.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.461,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.974,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.059,robot_0,EV_search_color,EV_path_clear,CLEAR
25.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.473,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.981,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.778,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.371,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.260,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.180,robot_0,EV_search_color,EV_path_clear,CLEAR
33.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.564,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.481,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
37.670,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
37.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.168,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
38.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.880,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
39.167,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
39.469,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
39.662,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
39.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.273,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
40.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.973,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.873,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.064,robot_0,EV_search_color,EV_path_clear,CLEAR
45.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.854,robot_0,EV_search_color,EV_path_clear,CLEAR
46.053,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
46.179,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
46.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.658,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.958,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
47.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.461,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.887,robot_0,EV_search_color,EV_path_clear,CLEAR
48.078,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.677,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
52.964,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
53.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.370,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.087,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.272,robot_0,EV_search_color,EV_path_clear,CLEAR
54.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.670,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
58.568,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
58.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.077,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
59.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.756,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.775,robot_0,EV_search_color,EV_path_clear,CLEAR
60.970,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
64.783,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.271,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.957,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.176,robot_0,EV_search_color,EV_path_clear,CLEAR
66.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.470,robot_0,EV_search_color,EV_path_clear,CLEAR
66.571,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
66.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.169,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.062,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.273,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
71.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
71.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.156,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
72.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.867,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.664,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
73.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.179,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.067,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
75.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.566,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
79.368,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.885,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
80.078,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
80.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.557,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
80.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.372,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.381,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.662,robot_0,EV_search_color,EV_path_clear,CLEAR
85.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.179,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.365,robot_0,EV_search_color,EV_path_clear,CLEAR
89.172,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.671,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.770,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.574,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
94.759,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
94.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.563,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.261,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.954,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.368,robot_0,EV_search_color,EV_path_clear,CLEAR
97.580,robot_0,EV_search_color,EV_path_clear,CLEAR
97.759,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.071,robot_0,EV_search_color,EV_path_clear,CLEAR
98.252,robot_0,EV_search_color,EV_path_clear,CLEAR
98.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.471,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.291,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.971,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.579,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.271,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.167,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.677,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.465,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.086,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.957,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.083,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.566,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.166,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
116.871,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.153,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.464,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
117.672,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
117.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.183,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.655,robot_0,EV_search_color,EV_path_clear,CLEAR
118.891,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.473,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.267,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
123.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.865,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
124.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.571,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
124.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.166,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
125.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.178,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
126.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.675,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
126.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.757,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
130.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.262,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
130.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.796,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.074,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
131.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.776,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.554,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.770,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
136.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.560,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
136.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.269,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
137.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.885,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.866,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.376,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.067,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
145.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.576,robot_0,EV_search_color,EV_path_clear,CLEAR
145.785,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.570,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.469,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
150.565,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
150.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.286,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
151.576,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
151.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.368,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
152.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.465,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
156.768,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
156.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
