elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.049,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
87.244,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
87.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.450,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.568,robot_1,EV_search_color,EV_path_clear,CLEAR
88.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.544,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.044,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.546,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
93.644,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
93.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.343,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.959,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
95.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.756,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
96.070,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
96.246,robot_1,EV_approach_color,EV_obstacle_left,LEFT
96.379,robot_1,EV_move_forward,EV_obstacle_left,LEFT
96.656,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
96.963,robot_1,EV_move_backward,EV_obstacle_left,LEFT
97.256,robot_1,EV_move_forward,EV_obstacle_left,LEFT
97.552,robot_1,EV_search_color,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
97.753,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.957,robot_1,EV_move_forward,EV_obstacle_left,LEFT
98.168,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
98.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.655,robot_1,EV_search_color,EV_obstacle_left,LEFT
98.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.049,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.649,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
103.460,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.679,robot_1,EV_search_color,EV_path_clear,CLEAR
103.861,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.638,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.446,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.041,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.662,robot_1,EV_search_color,EV_path_clear,CLEAR
110.857,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.548,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.040,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.941,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.247,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.746,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
120.044,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
120.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.555,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
120.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.349,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
121.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.471,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
128.151,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
128.368,robot_1,EV_move_backward,EV_obstacle_left,LEFT
128.650,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
129.537,robot_1,EV_search_color,EV_path_clear,CLEAR
129.737,robot_1,EV_search_color,EV_path_clear,CLEAR
129.937,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
130.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.946,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
134.045,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
134.339,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
134.652,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
134.844,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
134.952,robot_1,EV_approach_color,EV_obstacle_front,CORNER
135.060,robot_1,EV_move_backward,EV_obstacle_front,CORNER
135.372,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
135.441,robot_1,EV_move_backward,EV_obstacle_front,CORNER
135.744,robot_1,EV_move_forward,EV_obstacle_front,CORNER
135.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.156,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.347,robot_1,EV_search_color,EV_path_clear,CLEAR
136.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.351,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.557,robot_1,EV_search_color,EV_path_clear,CLEAR
140.738,robot_1,EV_search_color,EV_path_clear,CLEAR
140.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.153,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.748,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.065,robot_1,EV_search_color,EV_path_clear,CLEAR
142.237,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.448,robot_1,EV_search_color,EV_path_clear,CLEAR
142.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.357,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.840,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.741,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.238,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.339,robot_1,EV_search_color,EV_path_clear,CLEAR
148.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.953,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.741,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.750,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.951,robot_1,EV_search_color,EV_path_clear,CLEAR
156.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.244,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
156.462,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
156.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.050,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.362,robot_1,EV_search_color,EV_path_clear,CLEAR
157.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.758,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.751,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.062,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
162.258,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
162.537,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
162.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.958,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
163.242,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
163.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.850,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
164.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.438,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
164.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.364,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
165.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.753,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
169.558,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
172.347,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
176.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
176.458,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
