stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134778,595713032,34.304,robot_2_carried_blue_box,1.920,3.292
1788134778,595809283,34.305,robot_0_carried_green_box,0.729,-3.575
1788134778,804365373,34.513,robot_0,0.764,-3.615
1788134778,804405476,34.513,robot_1,-1.797,1.640
1788134778,804453151,34.513,robot_2,1.913,3.238
1788134778,804482345,34.513,robot_2_carried_blue_box,1.913,3.244
1788134778,804499347,34.513,robot_0_carried_green_box,0.764,-3.615
1788134779,5151352,34.714,robot_0,0.793,-3.642
1788134779,5204623,34.714,robot_1,-1.803,1.648
1788134779,5218205,34.714,robot_2,1.908,3.179
1788134779,5236248,34.714,robot_2_carried_blue_box,1.908,3.185
1788134779,5249894,34.714,robot_0_carried_green_box,0.789,-3.638
1788134779,222742189,34.931,robot_0,0.828,-3.673
1788134779,222805635,34.931,robot_1,-1.803,1.648
1788134779,222833720,34.932,robot_2,1.903,3.119
1788134779,222866282,34.932,robot_2_carried_blue_box,1.904,3.131
1788134779,222890727,34.932,robot_0_carried_green_box,0.825,-3.670
1788134779,422891671,35.132,robot_0,0.828,-3.673
1788134779,422958350,35.132,robot_1,-1.803,1.648
1788134779,422991613,35.132,robot_2,1.900,3.069
1788134779,423025264,35.132,robot_2_carried_blue_box,1.900,3.077
1788134779,423050498,35.132,robot_0_carried_green_box,0.828,-3.673
1788134779,632354449,35.341,robot_0,0.839,-3.679
1788134779,632442351,35.341,robot_1,-1.802,1.649
1788134779,632468919,35.341,robot_2,1.898,3.029
1788134779,632504370,35.341,robot_2_carried_blue_box,1.898,3.037
1788134779,632529127,35.341,robot_0_carried_green_box,0.832,-3.676
1788134779,832811357,35.542,robot_0,0.896,-3.704
1788134779,832851997,35.542,robot_1,-1.802,1.649
1788134779,832867783,35.542,robot_2,1.897,2.987
1788134779,832887130,35.542,robot_2_carried_blue_box,1.897,2.999
1788134779,832901259,35.542,robot_0_carried_green_box,0.884,-3.699
1788134780,33120150,35.742,robot_0,0.952,-3.725
1788134780,33183360,35.742,robot_1,-1.802,1.650
1788134780,33212553,35.742,robot_2,1.898,2.947
1788134780,33245117,35.742,robot_2_carried_blue_box,1.898,2.959
1788134780,33269875,35.742,robot_0_carried_green_box,0.940,-3.721
1788134780,233404319,35.942,robot_0,1.008,-3.746
1788134780,233463346,35.942,robot_1,-1.802,1.650
1788134780,233489106,35.942,robot_2,1.900,2.906
1788134780,233522384,35.942,robot_2_carried_blue_box,1.900,2.919
1788134780,233546041,35.942,robot_0_carried_green_box,0.997,-3.742
1788134780,453352391,36.162,robot_0,1.068,-3.768
1788134780,453395510,36.162,robot_1,-1.803,1.651
1788134780,453412988,36.162,robot_2,1.905,2.840
1788134780,453434611,36.162,robot_2_carried_blue_box,1.903,2.864
1788134780,453449005,36.162,robot_0_carried_green_box,1.053,-3.763
1788134780,672594204,36.381,robot_0,1.077,-3.772
1788134780,672636550,36.381,robot_1,-1.803,1.651
1788134780,672652457,36.381,robot_2,1.909,2.790
1788134780,672671991,36.381,robot_2_carried_blue_box,1.907,2.810
1788134780,672690248,36.381,robot_0_carried_green_box,1.077,-3.772
1788134780,892723714,36.601,robot_0,1.077,-3.772
1788134780,892779515,36.601,robot_1,-1.803,1.651
1788134780,892795984,36.601,robot_2,1.913,2.738
1788134780,892819745,36.602,robot_2_carried_blue_box,1.911,2.770
1788134780,892833421,36.602,robot_0_carried_green_box,1.077,-3.772
1788134781,113345231,36.822,robot_0,1.077,-3.773
1788134781,113389130,36.822,robot_1,-1.804,1.652
1788134781,113406076,36.822,robot_2,1.919,2.673
1788134781,113425608,36.822,robot_2_carried_blue_box,1.918,2.685
1788134781,113439387,36.822,robot_0_carried_green_box,1.077,-3.773
1788134781,323418097,37.032,robot_0,1.077,-3.773
1788134781,323478437,37.032,robot_1,-1.804,1.652
1788134781,323508623,37.032,robot_2,1.922,2.630
1788134781,323540286,37.032,robot_2_carried_blue_box,1.922,2.638
1788134781,323564188,37.032,robot_0_carried_green_box,1.077,-3.773
1788134781,543376877,37.252,robot_0,1.077,-3.774
1788134781,543435787,37.252,robot_1,-1.805,1.652
1788134781,543463063,37.252,robot_2,1.926,2.587
1788134781,543493157,37.252,robot_2_carried_blue_box,1.925,2.598
1788134781,543514718,37.252,robot_0_carried_green_box,1.077,-3.774
1788134781,747259163,37.456,robot_0,1.078,-3.774
1788134781,747299980,37.456,robot_1,-1.805,1.652
1788134781,747316283,37.456,robot_2,1.930,2.545
1788134781,747334758,37.456,robot_2_carried_blue_box,1.929,2.561
1788134781,747347783,37.456,robot_0_carried_green_box,1.078,-3.774
1788134781,947567687,37.656,robot_0,1.078,-3.774
1788134781,947625633,37.656,robot_1,-1.805,1.652
1788134781,947652899,37.656,robot_2,1.935,2.485
1788134781,947683347,37.656,robot_2_carried_blue_box,1.934,2.503
1788134781,947706174,37.656,robot_0_carried_green_box,1.078,-3.774
1788134782,157653414,37.866,robot_0,1.078,-3.775
1788134782,157692433,37.866,robot_1,-1.806,1.652
1788134782,157708960,37.866,robot_2,1.941,2.429
1788134782,157726591,37.866,robot_2_carried_blue_box,1.939,2.444
1788134782,157743993,37.866,robot_0_carried_green_box,1.078,-3.775
1788134782,377372433,38.086,robot_0,1.079,-3.775
1788134782,377414373,38.086,robot_1,-1.806,1.652
1788134782,377432440,38.086,robot_2,1.947,2.363
1788134782,377451086,38.086,robot_2_carried_blue_box,1.944,2.393
1788134782,377463551,38.086,robot_0_carried_green_box,1.079,-3.775
1788134782,577481500,38.286,robot_0,1.079,-3.775
1788134782,577542260,38.286,robot_1,-1.807,1.651
1788134782,577569648,38.286,robot_2,1.952,2.303
1788134782,577601369,38.286,robot_2_carried_blue_box,1.949,2.333
1788134782,577625156,38.286,robot_0_carried_green_box,1.079,-3.775
1788134782,783871107,38.493,robot_0,1.081,-3.752
1788134782,783929710,38.493,robot_1,-1.784,1.622
1788134782,783955162,38.493,robot_2,1.956,2.264
1788134782,783995501,38.493,robot_2_carried_blue_box,1.954,2.284
1788134782,784021248,38.493,robot_0_carried_green_box,1.080,-3.773
1788134783,3838960,38.713,robot_0,1.082,-3.686
1788134783,3877108,38.713,robot_1,-1.744,1.569
1788134783,3890703,38.713,robot_2,1.959,2.220
1788134783,3908729,38.713,robot_2_carried_blue_box,1.959,2.224
1788134783,3922048,38.713,robot_0_carried_green_box,1.082,-3.692
1788134783,223900730,38.933,robot_0,1.081,-3.620
1788134783,223936959,38.933,robot_1,-1.705,1.520
1788134783,223950976,38.933,robot_2,1.963,2.175
1788134783,223969144,38.933,robot_2_carried_blue_box,1.963,2.184
1788134783,223988682,38.933,robot_0_carried_green_box,1.081,-3.632
1788134783,424917266,39.134,robot_0,1.081,-3.606
1788134783,424971756,39.134,robot_1,-1.701,1.514
1788134783,424998315,39.134,robot_2,1.969,2.116
1788134783,425029038,39.134,robot_2_carried_blue_box,1.968,2.128
1788134783,425054265,39.134,robot_0_carried_green_box,1.081,-3.606
1788134783,643505018,39.352,robot_0,1.076,-3.568
1788134783,643549983,39.352,robot_1,-1.670,1.464
1788134783,643564347,39.352,robot_2,1.975,2.050
1788134783,643584009,39.352,robot_2_carried_blue_box,1.973,2.068
1788134783,643598148,39.352,robot_0_carried_green_box,1.078,-3.580
1788134783,859432367,39.568,robot_0,1.068,-3.529
1788134783,859490174,39.568,robot_1,-1.640,1.412
1788134783,859513789,39.568,robot_2,1.979,1.995
1788134783,859546947,39.568,robot_2_carried_blue_box,1.978,2.014
1788134783,859571436,39.568,robot_0_carried_green_box,1.072,-3.545
1788134784,60047130,39.769,robot_0,1.055,-3.491
1788134784,60089155,39.769,robot_1,-1.610,1.361
1788134784,60102996,39.769,robot_2,1.983,1.955
1788134784,60122992,39.769,robot_2_carried_blue_box,1.982,1.971
1788134784,60137755,39.769,robot_0_carried_green_box,1.061,-3.506
1788134784,277414295,39.986,robot_0,1.039,-3.454
1788134784,277476632,39.986,robot_1,-1.584,1.316
1788134784,277502068,39.986,robot_2,1.987,1.915
1788134784,277536113,39.986,robot_2_carried_blue_box,1.985,1.931
1788134784,277561063,39.986,robot_0_carried_green_box,1.046,-3.469
1788134784,477434344,40.186,robot_0,1.015,-3.406
1788134784,477490202,40.186,robot_1,-1.583,1.315
1788134784,477514683,40.186,robot_2,1.990,1.875
1788134784,477547783,40.186,robot_2_carried_blue_box,1.988,1.895
1788134784,477573466,40.186,robot_0_carried_green_box,1.029,-3.433
1788134784,697510188,40.406,robot_0,0.987,-3.353
1788134784,697567754,40.406,robot_1,-1.582,1.315
1788134784,697592417,40.406,robot_2,1.994,1.832
1788134784,697627858,40.406,robot_2_carried_blue_box,1.994,1.836
1788134784,697657650,40.406,robot_0_carried_green_box,1.001,-3.379
1788134784,904324017,40.613,robot_0,0.970,-3.319
1788134784,904363801,40.613,robot_1,-1.579,1.295
1788134784,904378715,40.613,robot_2,1.999,1.776
1788134784,904398044,40.613,robot_2_carried_blue_box,1.998,1.782
1788134784,904411853,40.613,robot_0_carried_green_box,0.972,-3.323
1788134785,104442934,40.813,robot_0,0.951,-3.284
1788134785,104495068,40.813,robot_1,-1.576,1.237
1788134785,104514746,40.813,robot_2,2.004,1.716
1788134785,104539540,40.813,robot_2_carried_blue_box,2.004,1.722
1788134785,104559217,40.813,robot_0_carried_green_box,0.953,-3.288
1788134785,308502032,41.017,robot_0,0.932,-3.247
1788134785,308552480,41.017,robot_1,-1.575,1.226
1788134785,308575642,41.017,robot_2,2.009,1.663
1788134785,308602982,41.017,robot_2_carried_blue_box,2.008,1.669
1788134785,308618410,41.017,robot_0_carried_green_box,0.935,-3.252
1788134785,508639715,41.217,robot_0,0.905,-3.193
1788134785,508684836,41.217,robot_1,-1.579,1.176
1788134785,508701360,41.217,robot_2,2.013,1.622
1788134785,508721137,41.217,robot_2_carried_blue_box,2.012,1.626
1788134785,508734948,41.217,robot_0_carried_green_box,0.908,-3.199
1788134785,727753521,41.436,robot_0,0.876,-3.134
1788134785,727790922,41.436,robot_1,-1.583,1.138
1788134785,727804369,41.436,robot_2,2.018,1.567
1788134785,727821445,41.437,robot_2_carried_blue_box,2.016,1.579
1788134785,727833287,41.437,robot_0_carried_green_box,0.881,-3.145
1788134785,935966852,41.645,robot_0,0.855,-3.093
1788134785,936015894,41.645,robot_1,-1.589,1.108
1788134785,936031327,41.645,robot_2,2.022,1.513
1788134785,936051507,41.645,robot_2_carried_blue_box,2.021,1.528
1788134785,936064408,41.645,robot_0_carried_green_box,0.858,-3.100
1788134786,136307555,41.845,robot_0,0.837,-3.057
1788134786,136384507,41.845,robot_1,-1.599,1.054
1788134786,136415264,41.845,robot_2,2.026,1.473
1788134786,136452162,41.845,robot_2_carried_blue_box,2.025,1.485
1788134786,136474173,41.845,robot_0_carried_green_box,0.841,-3.064
1788134786,341816755,42.051,robot_0,0.821,-3.025
1788134786,341857735,42.051,robot_1,-1.600,1.050
1788134786,341872737,42.051,robot_2,2.030,1.427
1788134786,341893090,42.051,robot_2_carried_blue_box,2.028,1.445
1788134786,341905379,42.051,robot_0_carried_green_box,0.827,-3.036
1788134786,561679396,42.270,robot_0,0.802,-2.985
1788134786,561737987,42.270,robot_1,-1.600,1.050
1788134786,561761835,42.270,robot_2,2.035,1.365
1788134786,561793155,42.270,robot_2_carried_blue_box,2.034,1.385
1788134786,561815212,42.271,robot_0_carried_green_box,0.809,-2.999
1788134786,781497532,42.490,robot_0,0.783,-2.945
1788134786,781538556,42.490,robot_1,-1.607,1.039
1788134786,781552751,42.490,robot_2,2.039,1.322
1788134786,781583797,42.490,robot_2_carried_blue_box,2.038,1.341
1788134786,781598314,42.490,robot_0_carried_green_box,0.792,-2.963
1788134787,2269278,42.711,robot_0,0.765,-2.905
1788134787,2318307,42.711,robot_1,-1.647,0.989
1788134787,2344710,42.711,robot_2,2.045,1.259
1788134787,2362737,42.711,robot_2_carried_blue_box,2.044,1.265
1788134787,2375418,42.711,robot_0_carried_green_box,0.766,-2.909
1788134787,220944266,42.930,robot_0,0.738,-2.849
1788134787,220990338,42.930,robot_1,-1.654,0.980
1788134787,221008779,42.930,robot_2,2.050,1.204
1788134787,221029781,42.930,robot_2_carried_blue_box,2.049,1.212
1788134787,221042590,42.930,robot_0_carried_green_box,0.743,-2.860
1788134787,437077664,43.146,robot_0,0.717,-2.802
1788134787,437142282,43.146,robot_1,-1.654,0.980
1788134787,437169235,43.146,robot_2,2.053,1.164
1788134787,437201718,43.146,robot_2_carried_blue_box,2.052,1.176
1788134787,437225764,43.146,robot_0_carried_green_box,0.720,-2.809
1788134787,637281218,43.346,robot_0,0.696,-2.756
1788134787,637344403,43.346,robot_1,-1.654,0.979
1788134787,637372481,43.346,robot_2,2.057,1.124
1788134787,637403976,43.346,robot_2_carried_blue_box,2.056,1.136
1788134787,637429786,43.346,robot_0_carried_green_box,0.701,-2.767
1788134787,838089754,43.547,robot_0,0.671,-2.702
1788134787,838154932,43.547,robot_1,-1.654,0.979
1788134787,838184668,43.547,robot_2,2.062,1.072
1788134787,838218961,43.547,robot_2_carried_blue_box,2.060,1.090
1788134787,838257302,43.547,robot_0_carried_green_box,0.678,-2.718
1788134788,56537556,43.765,robot_0,0.652,-2.662
1788134788,56578314,43.765,robot_1,-1.654,0.978
1788134788,56593401,43.765,robot_2,2.068,1.006
1788134788,56611698,43.765,robot_2_carried_blue_box,2.065,1.030
1788134788,56624873,43.765,robot_0_carried_green_box,0.657,-2.673
1788134788,256635039,43.965,robot_0,0.635,-2.626
1788134788,256692524,43.965,robot_1,-1.662,0.979
1788134788,256722646,43.965,robot_2,2.073,0.947
1788134788,256756925,43.965,robot_2_carried_blue_box,2.071,0.970
1788134788,256783223,43.965,robot_0_carried_green_box,0.642,-2.641
1788134788,459928474,44.169,robot_0,0.619,-2.592
1788134788,459994233,44.169,robot_1,-1.715,0.989
1788134788,460028249,44.169,robot_2,2.078,0.890
1788134788,460096002,44.169,robot_2_carried_blue_box,2.076,0.914
1788134788,460127236,44.169,robot_0_carried_green_box,0.626,-2.606
1788134788,679882865,44.389,robot_0,0.601,-2.552
1788134788,679931134,44.389,robot_1,-1.779,1.005
1788134788,679960932,44.389,robot_2,2.083,0.830
1788134788,680001460,44.389,robot_2_carried_blue_box,2.081,0.854
1788134788,680027677,44.389,robot_0_carried_green_box,0.609,-2.570
1788134788,888760855,44.597,robot_0,0.583,-2.514
1788134788,888798392,44.597,robot_1,-1.840,1.021
1788134788,888815053,44.597,robot_2,2.087,0.789
1788134788,888835557,44.598,robot_2_carried_blue_box,2.085,0.811
1788134788,888849030,44.598,robot_0_carried_green_box,0.592,-2.533
1788134789,110137901,44.819,robot_0,0.561,-2.467
1788134789,110193320,44.819,robot_1,-1.904,1.037
1788134789,110223619,44.819,robot_2,2.093,0.725
1788134789,110256717,44.819,robot_2_carried_blue_box,2.092,0.731
1788134789,110282633,44.819,robot_0_carried_green_box,0.564,-2.472
1788134789,345879832,45.055,robot_0,0.533,-2.407
1788134789,345925841,45.055,robot_1,-1.968,1.054
1788134789,345942795,45.055,robot_2,2.099,0.660
1788134789,345962574,45.055,robot_2_carried_blue_box,2.097,0.672
1788134789,345988211,45.055,robot_0_carried_green_box,0.538,-2.418
1788134789,563895926,45.273,robot_0,0.505,-2.347
1788134789,563939536,45.273,robot_1,-2.032,1.070
1788134789,563956998,45.273,robot_2,2.104,0.598
1788134789,563975891,45.273,robot_2_carried_blue_box,2.102,0.618
1788134789,563997156,45.273,robot_0_carried_green_box,0.516,-2.369
1788134789,764432294,45.473,robot_0,0.486,-2.305
1788134789,764500898,45.473,robot_1,-2.079,1.082
1788134789,764530088,45.473,robot_2,2.108,0.559
1788134789,764562168,45.473,robot_2_carried_blue_box,2.106,0.575
1788134789,764587522,45.473,robot_0_carried_green_box,0.493,-2.320
1788134789,976533747,45.685,robot_0,0.469,-2.269
1788134789,976571921,45.685,robot_1,-2.093,1.086
1788134789,976587814,45.685,robot_2,2.111,0.519
1788134789,976606330,45.685,robot_2_carried_blue_box,2.109,0.539
1788134789,976618645,45.685,robot_0_carried_green_box,0.476,-2.283
1788134790,177035003,45.886,robot_0,0.452,-2.233
1788134790,177097036,45.886,robot_1,-2.149,1.107
1788134790,177126377,45.886,robot_2,2.115,0.472
1788134790,177157190,45.886,robot_2_carried_blue_box,2.113,0.499
1788134790,177179140,45.886,robot_0_carried_green_box,0.459,-2.247
1788134790,387563222,46.096,robot_0,0.435,-2.196
1788134790,387601096,46.096,robot_1,-2.205,1.127
1788134790,387617951,46.096,robot_2,2.121,0.413
1788134790,387636770,46.096,robot_2_carried_blue_box,2.118,0.443
1788134790,387650473,46.096,robot_0_carried_green_box,0.442,-2.211
1788134790,606890280,46.316,robot_0,0.413,-2.150
1788134790,606928635,46.316,robot_1,-2.267,1.150
1788134790,606943970,46.316,robot_2,2.125,0.366
1788134790,606961912,46.316,robot_2_carried_blue_box,2.125,0.370
1788134790,606986415,46.316,robot_0_carried_green_box,0.416,-2.155
1788134790,807717187,46.516,robot_0,0.388,-2.095
1788134790,807771166,46.516,robot_1,-2.322,1.171
1788134790,807799425,46.516,robot_2,2.128,0.327
1788134790,807831943,46.517,robot_2_carried_blue_box,2.128,0.331
1788134790,807856437,46.517,robot_0_carried_green_box,0.391,-2.101
1788134791,17074332,46.726,robot_0,0.361,-2.038
1788134791,17135430,46.726,robot_1,-2.332,1.175
1788134791,17165663,46.726,robot_2,2.132,0.285
1788134791,17200431,46.726,robot_2_carried_blue_box,2.132,0.293
1788134791,17226877,46.726,robot_0_carried_green_box,0.364,-2.044
1788134791,237118460,46.946,robot_0,0.333,-1.978
1788134791,237182237,46.946,robot_1,-2.385,1.200
1788134791,237194971,46.946,robot_2,2.136,0.241
1788134791,237217217,46.946,robot_2_carried_blue_box,2.135,0.253
1788134791,237232776,46.946,robot_0_carried_green_box,0.341,-1.995
1788134791,447832763,47.157,robot_0,0.307,-1.921
1788134791,447890685,47.157,robot_1,-2.441,1.229
1788134791,447913403,47.157,robot_2,2.141,0.186
1788134791,447944424,47.157,robot_2_carried_blue_box,2.139,0.207
1788134791,447968728,47.157,robot_0_carried_green_box,0.316,-1.940
1788134791,666544847,47.375,robot_0,0.279,-1.861
1788134791,666596085,47.375,robot_1,-2.500,1.259
1788134791,666612883,47.375,robot_2,2.147,0.120
1788134791,666636098,47.375,robot_2_carried_blue_box,2.145,0.144
1788134791,666650459,47.375,robot_0_carried_green_box,0.289,-1.883
1788134791,867306269,47.576,robot_0,0.254,-1.807
1788134791,867348972,47.576,robot_1,-2.553,1.286
1788134791,867362440,47.576,robot_2,2.152,0.060
1788134791,867382752,47.576,robot_2_carried_blue_box,2.150,0.084
1788134791,867397207,47.576,robot_0_carried_green_box,0.264,-1.829
1788134792,87067014,47.796,robot_0,0.226,-1.747
1788134792,87109579,47.796,robot_1,-2.572,1.295
1788134792,87123764,47.796,robot_2,2.158,-0.006
1788134792,87146849,47.796,robot_2_carried_blue_box,2.156,0.024
1788134792,87162075,47.796,robot_0_carried_green_box,0.238,-1.774
1788134792,287084172,47.996,robot_0,0.200,-1.693
1788134792,287125767,47.996,robot_1,-2.600,1.314
1788134792,287138698,47.996,robot_2,2.164,-0.065
1788134792,287158450,47.996,robot_2_carried_blue_box,2.161,-0.036
1788134792,287172636,47.996,robot_0_carried_green_box,0.213,-1.720
1788134792,504688215,48.213,robot_0,0.182,-1.653
1788134792,504727221,48.213,robot_1,-2.632,1.343
1788134792,504741466,48.213,robot_2,2.169,-0.125
1788134792,504761197,48.213,robot_2_carried_blue_box,2.169,-0.119
1788134792,504775878,48.213,robot_0_carried_green_box,0.183,-1.656
1788134792,705064422,48.414,robot_0,0.165,-1.616
1788134792,705125997,48.414,robot_1,-2.669,1.387
1788134792,705172754,48.414,robot_2,2.174,-0.185
1788134792,705208381,48.414,robot_2_carried_blue_box,2.174,-0.179
1788134792,705233642,48.414,robot_0_carried_green_box,0.166,-1.620
1788134792,918975874,48.628,robot_0,0.148,-1.580
1788134792,919056672,48.628,robot_1,-2.693,1.419
1788134792,919116668,48.628,robot_2,2.179,-0.236
1788134792,919157479,48.628,robot_2_carried_blue_box,2.178,-0.228
1788134792,919173859,48.628,robot_0_carried_green_box,0.151,-1.587
1788134793,138425122,48.847,robot_0,0.121,-1.522
1788134793,138461795,48.847,robot_1,-2.720,1.470
1788134793,138475408,48.847,robot_2,2.183,-0.280
1788134793,138494167,48.847,robot_2_carried_blue_box,2.182,-0.268
1788134793,138506786,48.847,robot_0_carried_green_box,0.128,-1.538
1788134793,339063101,49.048,robot_0,0.100,-1.477
1788134793,339107854,49.048,robot_1,-2.744,1.520
1788134793,339123313,49.048,robot_2,2.187,-0.320
1788134793,339143260,49.048,robot_2_carried_blue_box,2.185,-0.308
1788134793,339157518,49.048,robot_0_carried_green_box,0.105,-1.488
1788134793,557891171,49.267,robot_0,0.080,-1.435
1788134793,557931696,49.267,robot_1,-2.761,1.561
1788134793,557946880,49.267,robot_2,2.192,-0.378
1788134793,557964983,49.267,robot_2_carried_blue_box,2.190,-0.354
1788134793,557984829,49.267,robot_0_carried_green_box,0.088,-1.451
1788134793,758440301,49.467,robot_0,0.055,-1.380
1788134793,758504409,49.467,robot_1,-2.775,1.598
1788134793,758530626,49.467,robot_2,2.197,-0.438
1788134793,758561808,49.467,robot_2_carried_blue_box,2.195,-0.414
1788134793,758584958,49.467,robot_0_carried_green_box,0.065,-1.402
1788134793,968295875,49.677,robot_0,0.028,-1.323
1788134793,968336835,49.677,robot_1,-2.792,1.645
1788134793,968362690,49.677,robot_2,2.203,-0.501
1788134793,968380449,49.677,robot_2_carried_blue_box,2.200,-0.474
1788134793,968393259,49.677,robot_0_carried_green_box,0.039,-1.348
1788134794,188292500,49.897,robot_0,0.002,-1.268
1788134794,188337586,49.897,robot_1,-2.813,1.707
1788134794,188366138,49.897,robot_2,2.209,-0.566
1788134794,188383898,49.897,robot_2_carried_blue_box,2.206,-0.537
1788134794,188399911,49.897,robot_0_carried_green_box,0.013,-1.290
1788134794,388521276,50.097,robot_0,-0.015,-1.232
1788134794,388561150,50.097,robot_1,-2.832,1.764
1788134794,388575357,50.097,robot_2,2.214,-0.626
1788134794,388593949,50.097,robot_2_carried_blue_box,2.211,-0.596
1788134794,388606234,50.097,robot_0_carried_green_box,-0.006,-1.250
1788134794,608669727,50.317,robot_0,-0.033,-1.192
1788134794,608734191,50.317,robot_1,-2.849,1.816
1788134794,608761579,50.317,robot_2,2.220,-0.692
1788134794,608794770,50.317,robot_2_carried_blue_box,2.219,-0.686
1788134794,608819254,50.318,robot_0_carried_green_box,-0.031,-1.196
1788134794,828467634,50.537,robot_0,-0.056,-1.144
1788134794,828535755,50.537,robot_1,-2.863,1.858
1788134794,828564409,50.537,robot_2,2.226,-0.758
1788134794,828598493,50.537,robot_2_carried_blue_box,2.225,-0.746
1788134794,828623447,50.537,robot_0_carried_green_box,-0.051,-1.154
1788134795,38262401,50.747,robot_0,-0.082,-1.087
1788134795,38313523,50.747,robot_1,-2.877,1.897
1788134795,38336472,50.747,robot_2,2.231,-0.820
1788134795,38357379,50.747,robot_2_carried_blue_box,2.230,-0.802
1788134795,38372273,50.747,robot_0_carried_green_box,-0.075,-1.103
1788134795,238466814,50.947,robot_0,-0.108,-1.032
1788134795,238508589,50.947,robot_1,-2.890,1.935
1788134795,238525017,50.947,robot_2,2.237,-0.878
1788134795,238546040,50.947,robot_2_carried_blue_box,2.235,-0.862
1788134795,238561448,50.947,robot_0_carried_green_box,-0.100,-1.048
1788134795,439056573,51.148,robot_0,-0.129,-0.987
1788134795,439102177,51.148,robot_1,-2.905,1.977
1788134795,439119430,51.148,robot_2,2.240,-0.917
1788134795,439140208,51.148,robot_2_carried_blue_box,2.239,-0.906
1788134795,439154839,51.148,robot_0_carried_green_box,-0.124,-0.998
1788134795,658868478,51.368,robot_0,-0.148,-0.945
1788134795,658918730,51.368,robot_1,-2.927,2.039
1788134795,658944041,51.368,robot_2,2.245,-0.976
1788134795,658968326,51.368,robot_2_carried_blue_box,2.243,-0.952
1788134795,658989952,51.368,robot_0_carried_green_box,-0.140,-0.962
1788134795,879083706,51.588,robot_0,-0.176,-0.885
1788134795,879144445,51.588,robot_1,-2.948,2.102
1788134795,879172258,51.588,robot_2,2.251,-1.035
1788134795,879205911,51.588,robot_2_carried_blue_box,2.249,-1.012
1788134795,879232106,51.588,robot_0_carried_green_box,-0.163,-0.912
1788134796,90754305,51.799,robot_0,-0.195,-0.845
1788134796,90820514,51.800,robot_1,-2.965,2.149
1788134796,90850099,51.800,robot_2,2.254,-1.075
1788134796,90882881,51.800,robot_2_carried_blue_box,2.252,-1.051
1788134796,90907902,51.800,robot_0_carried_green_box,-0.186,-0.863
1788134796,291265944,52.000,robot_0,-0.212,-0.809
1788134796,291333494,52.000,robot_1,-2.978,2.187
1788134796,291364399,52.000,robot_2,2.258,-1.115
1788134796,291397427,52.000,robot_2_carried_blue_box,2.256,-1.091
1788134796,291421999,52.000,robot_0_carried_green_box,-0.203,-0.827
1788134796,504339180,52.213,robot_0,-0.229,-0.772
1788134796,504384995,52.213,robot_1,-2.991,2.225
1788134796,504409100,52.213,robot_2,2.261,-1.155
1788134796,504433854,52.213,robot_2_carried_blue_box,2.261,-1.151
1788134796,504452519,52.213,robot_0_carried_green_box,-0.227,-0.776
1788134796,704605082,52.413,robot_0,-0.253,-0.721
1788134796,704659244,52.413,robot_1,-3.005,2.263
1788134796,704684167,52.413,robot_2,2.265,-1.194
1788134796,704716171,52.413,robot_2_carried_blue_box,2.265,-1.190
1788134796,704741289,52.413,robot_0_carried_green_box,-0.250,-0.727
1788134796,923755774,52.632,robot_0,-0.280,-0.661
1788134796,923795045,52.632,robot_1,-3.019,2.304
1788134796,923810375,52.632,robot_2,2.269,-1.238
1788134796,923830251,52.633,robot_2_carried_blue_box,2.268,-1.230
1788134796,923843809,52.633,robot_0_carried_green_box,-0.275,-0.672
1788134797,144016954,52.853,robot_0,-0.308,-0.602
1788134797,144076113,52.853,robot_1,-3.034,2.346
1788134797,144104183,52.853,robot_2,2.274,-1.294
1788134797,144135623,52.853,robot_2_carried_blue_box,2.272,-1.277
1788134797,144160104,52.853,robot_0_carried_green_box,-0.301,-0.618
1788134797,363795867,53.072,robot_0,-0.327,-0.562
1788134797,363852164,53.073,robot_1,-3.048,2.387
1788134797,363877293,53.073,robot_2,2.280,-1.356
1788134797,363909107,53.073,robot_2_carried_blue_box,2.278,-1.336
1788134797,363933396,53.073,robot_0_carried_green_box,-0.320,-0.577
1788134797,579504732,53.288,robot_0,-0.349,-0.514
1788134797,579544197,53.288,robot_1,-3.062,2.425
1788134797,579560283,53.288,robot_2,2.283,-1.396
1788134797,579580124,53.288,robot_2_carried_blue_box,2.281,-1.376
1788134797,579594561,53.288,robot_0_carried_green_box,-0.337,-0.541
1788134797,799610461,53.508,robot_0,-0.377,-0.454
1788134797,799646415,53.508,robot_1,-3.080,2.476
1788134797,799663873,53.508,robot_2,2.287,-1.439
1788134797,799684027,53.508,robot_2_carried_blue_box,2.287,-1.435
1788134797,799696165,53.508,robot_0_carried_green_box,-0.362,-0.486
1788134797,999612225,53.708,robot_0,-0.403,-0.399
1788134797,999643251,53.708,robot_1,-3.099,2.532
1788134797,999657401,53.708,robot_2,2.291,-1.488
1788134797,999672984,53.708,robot_2_carried_blue_box,2.291,-1.482
1788134797,999684550,53.708,robot_0_carried_green_box,-0.387,-0.432
1788134798,199670215,53.908,robot_0,-0.428,-0.345
1788134798,199707756,53.908,robot_1,-3.113,2.570
1788134798,199722693,53.908,robot_2,2.297,-1.547
1788134798,199740156,53.908,robot_2_carried_blue_box,2.296,-1.541
1788134798,199752866,53.908,robot_0_carried_green_box,-0.413,-0.378
1788134798,419780098,54.128,robot_0,-0.452,-0.293
