elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.337,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.931,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
116.146,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.053,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.652,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.253,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.873,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
122.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.348,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
122.556,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
122.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.155,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.952,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
124.245,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.530,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
124.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.237,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.735,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.352,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.257,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.830,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.451,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.960,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.740,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.538,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.162,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.737,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.243,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.552,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.148,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.451,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.249,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
137.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.952,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.340,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.147,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.944,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.534,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.142,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
144.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.940,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.137,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.345,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
146.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.941,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.933,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.248,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.739,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.541,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.744,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.348,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.236,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.538,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.438,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.548,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.351,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
157.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.441,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.448,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
162.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
163.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.336,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.936,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
164.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
164.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.843,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.458,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
166.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
167.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
167.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.530,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
169.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.757,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
170.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
170.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
170.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
171.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.932,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
172.140,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
172.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.559,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
172.853,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
173.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
173.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.962,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
174.241,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
174.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.769,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
175.031,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
175.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.547,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
175.847,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.954,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
176.134,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.955,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
180.171,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
180.442,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
180.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.869,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
181.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.753,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.332,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
182.552,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
182.833,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.733,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.342,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.934,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.454,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
187.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.634,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.150,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
189.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
189.775,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
190.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
190.340,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
190.630,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
190.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.737,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.341,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.953,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.155,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
193.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.645,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.541,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
194.746,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
194.859,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
195.048,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.137,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.654,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
200.837,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
200.934,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
201.039,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.158,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.950,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
205.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.530,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
205.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.242,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
206.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.752,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
207.036,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
207.359,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
207.564,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
207.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.049,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
208.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.644,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
208.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.438,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
213.273,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.556,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.860,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
214.151,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
214.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.739,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.547,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.132,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
216.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
216.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.933,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.644,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
218.943,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
219.242,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
219.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
219.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.133,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.744,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.337,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.830,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.042,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
226.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.140,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.747,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
233.642,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
233.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.557,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
234.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.160,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
235.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.043,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.848,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.443,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.656,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
238.942,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
239.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.535,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.045,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
240.245,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
240.446,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
240.652,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
244.453,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
244.540,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
244.637,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
247.450,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
251.184,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
251.338,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
251.553,robot_0,EV_u_turn,EV_obstacle_left,LEFT
251.655,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
