elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.875,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
120.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.369,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.965,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.579,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
121.887,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
122.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.385,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
122.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.978,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.573,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.289,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.867,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.471,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
125.694,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
125.872,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.987,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.780,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
132.579,robot_1,EV_move_forward,EV_blue_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.889,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.192,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
133.371,robot_1,EV_search_color,EV_path_clear,CLEAR
133.496,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.786,robot_1,EV_search_color,EV_path_clear,CLEAR
133.992,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.585,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.775,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
134.969,robot_1,EV_search_color,EV_path_clear,CLEAR
135.179,robot_1,EV_search_color,EV_path_clear,CLEAR
135.298,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.587,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
135.784,robot_1,EV_search_color,EV_path_clear,CLEAR
135.975,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.786,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.169,robot_1,EV_search_color,EV_path_clear,CLEAR
137.369,robot_1,EV_search_color,EV_path_clear,CLEAR
137.580,robot_1,EV_search_color,EV_path_clear,CLEAR
137.684,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.984,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
138.192,robot_1,EV_search_color,EV_path_clear,CLEAR
138.380,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.171,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.091,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.483,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.096,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.702,robot_1,EV_search_color,EV_path_clear,CLEAR
141.884,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.079,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
142.280,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.470,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.675,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
142.867,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.684,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
146.773,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
146.888,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
149.678,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.294,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
150.574,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
150.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.988,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
151.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
151.470,robot_1,EV_search_color,EV_path_clear,CLEAR
151.588,robot_1,EV_search_color,EV_path_clear,CLEAR
151.764,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.085,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
152.270,robot_1,EV_search_color,EV_path_clear,CLEAR
152.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.776,robot_1,EV_search_color,EV_path_clear,CLEAR
152.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.174,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.475,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
153.682,robot_1,EV_search_color,EV_path_clear,CLEAR
153.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.391,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.672,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
154.777,robot_1,EV_search_color,EV_path_clear,CLEAR
154.977,robot_1,EV_search_color,EV_path_clear,CLEAR
155.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.367,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.578,robot_1,EV_search_color,EV_path_clear,CLEAR
155.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.581,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.765,robot_1,EV_search_color,EV_path_clear,CLEAR
156.986,robot_1,EV_search_color,EV_path_clear,CLEAR
157.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.485,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.775,robot_1,EV_search_color,EV_path_clear,CLEAR
157.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.182,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
158.367,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.085,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.376,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
162.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
162.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.288,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.485,robot_1,EV_search_color,EV_path_clear,CLEAR
163.669,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
163.897,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
164.071,robot_1,EV_search_color,EV_path_clear,CLEAR
164.182,robot_1,EV_search_color,EV_path_clear,CLEAR
164.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.581,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.775,robot_1,EV_search_color,EV_path_clear,CLEAR
164.966,robot_1,EV_search_color,EV_path_clear,CLEAR
165.176,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.584,robot_1,EV_search_color,EV_path_clear,CLEAR
165.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.076,robot_1,EV_search_color,EV_path_clear,CLEAR
166.268,robot_1,EV_search_color,EV_path_clear,CLEAR
166.382,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.674,robot_1,EV_search_color,EV_path_clear,CLEAR
166.879,robot_1,EV_search_color,EV_path_clear,CLEAR
166.988,robot_1,EV_search_color,EV_path_clear,CLEAR
167.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.778,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.487,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.991,robot_1,EV_search_color,EV_path_clear,CLEAR
169.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.776,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.986,robot_1,EV_search_color,EV_path_clear,CLEAR
170.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.376,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
174.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.694,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
174.977,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
175.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.493,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.808,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.075,robot_1,EV_search_color,EV_path_clear,CLEAR
176.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.586,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.466,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.766,robot_1,EV_search_color,EV_path_clear,CLEAR
177.876,robot_1,EV_search_color,EV_path_clear,CLEAR
177.979,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.482,robot_1,EV_search_color,EV_path_clear,CLEAR
178.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.880,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.473,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.778,robot_1,EV_search_color,EV_path_clear,CLEAR
179.910,robot_1,EV_search_color,EV_path_clear,CLEAR
180.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.594,robot_1,EV_search_color,EV_path_clear,CLEAR
180.768,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.966,robot_1,EV_search_color,EV_path_clear,CLEAR
181.166,robot_1,EV_search_color,EV_path_clear,CLEAR
181.271,robot_1,EV_search_color,EV_path_clear,CLEAR
181.382,robot_1,EV_search_color,EV_path_clear,CLEAR
181.570,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
181.697,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
181.871,robot_1,EV_search_color,EV_path_clear,CLEAR
182.087,robot_1,EV_search_color,EV_path_clear,CLEAR
182.280,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.878,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.087,robot_1,EV_search_color,EV_path_clear,CLEAR
183.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.576,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.390,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.590,robot_1,EV_search_color,EV_path_clear,CLEAR
184.790,robot_1,EV_search_color,EV_path_clear,CLEAR
184.973,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
185.174,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
185.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.672,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.390,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
186.581,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
186.789,robot_1,EV_search_color,EV_path_clear,CLEAR
186.989,robot_1,EV_search_color,EV_path_clear,CLEAR
187.165,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.376,robot_1,EV_search_color,EV_path_clear,CLEAR
187.599,robot_1,EV_search_color,EV_path_clear,CLEAR
187.779,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.973,robot_1,EV_search_color,EV_path_clear,CLEAR
188.108,robot_1,EV_search_color,EV_path_clear,CLEAR
188.274,robot_1,EV_search_color,EV_path_clear,CLEAR
188.478,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.982,robot_1,EV_search_color,EV_path_clear,CLEAR
189.175,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.364,robot_1,EV_search_color,EV_path_clear,CLEAR
189.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.987,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
190.284,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
190.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.980,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
191.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.790,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
192.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.384,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
192.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.976,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
193.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.566,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
193.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.681,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
194.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.281,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
195.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.782,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.671,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.179,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
197.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.976,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
198.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.568,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
198.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.088,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
199.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.587,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
199.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.467,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
200.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.275,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.896,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.168,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
202.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.882,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
203.183,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.370,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
207.205,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
207.484,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
207.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.976,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.190,robot_1,EV_search_color,EV_path_clear,CLEAR
208.373,robot_1,EV_search_color,EV_path_clear,CLEAR
208.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.868,robot_1,EV_search_color,EV_path_clear,CLEAR
208.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.181,robot_1,EV_search_color,EV_path_clear,CLEAR
209.366,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.879,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.470,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
210.691,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
210.993,robot_1,EV_search_color,EV_path_clear,CLEAR
211.170,robot_1,EV_search_color,EV_path_clear,CLEAR
211.285,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.393,robot_1,EV_search_color,EV_path_clear,CLEAR
212.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.782,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.398,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.679,robot_1,EV_search_color,EV_path_clear,CLEAR
213.866,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
214.077,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.295,robot_1,EV_u_turn,EV_obstacle_left,LEFT
218.082,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
218.176,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
218.272,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
218.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.182,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.568,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.288,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.878,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.185,robot_1,EV_search_color,EV_path_clear,CLEAR
223.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.971,robot_1,EV_search_color,EV_path_clear,CLEAR
224.172,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
224.369,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
224.581,robot_1,EV_search_color,EV_path_clear,CLEAR
224.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.976,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.273,robot_1,EV_search_color,EV_path_clear,CLEAR
225.491,robot_1,EV_search_color,EV_path_clear,CLEAR
225.675,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.196,robot_1,EV_search_color,EV_path_clear,CLEAR
226.365,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.777,robot_1,EV_search_color,EV_path_clear,CLEAR
226.975,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.176,robot_1,EV_search_color,EV_path_clear,CLEAR
227.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.575,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.689,robot_1,EV_search_color,EV_path_clear,CLEAR
227.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.366,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.572,robot_1,EV_search_color,EV_path_clear,CLEAR
228.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.971,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.570,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.675,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.177,robot_1,EV_search_color,EV_path_clear,CLEAR
231.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.576,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.768,robot_1,EV_search_color,EV_path_clear,CLEAR
231.871,robot_1,EV_search_color,EV_path_clear,CLEAR
232.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.799,robot_1,EV_search_color,EV_path_clear,CLEAR
232.971,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
233.180,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
233.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.890,robot_1,EV_search_color,EV_path_clear,CLEAR
234.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
