elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.147,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.248,robot_0,EV_search_color,EV_path_clear,CLEAR
34.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.660,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.052,robot_0,EV_search_color,EV_path_clear,CLEAR
35.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.766,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.548,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.653,robot_0,EV_search_color,EV_path_clear,CLEAR
36.850,robot_0,EV_search_color,EV_path_clear,CLEAR
37.052,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.856,robot_0,EV_search_color,EV_path_clear,CLEAR
38.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.264,robot_0,EV_search_color,EV_path_clear,CLEAR
38.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.050,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
42.551,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
42.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.054,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
43.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.556,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
43.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.149,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
44.450,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
44.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.955,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.247,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
45.547,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
46.147,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
46.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.756,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
47.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.348,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
47.648,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
47.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
48.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.847,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
49.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.350,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
49.650,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
49.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.248,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
50.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.847,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
51.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.348,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
51.452,robot_0,EV_u_turn,EV_obstacle_front,CORNER
55.256,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
55.550,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
55.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.049,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
56.351,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
56.547,robot_0,EV_search_color,EV_path_clear,CLEAR
56.653,robot_0,EV_search_color,EV_path_clear,CLEAR
56.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.047,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
57.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.558,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.747,robot_0,EV_search_color,EV_path_clear,CLEAR
57.853,robot_0,EV_search_color,EV_path_clear,CLEAR
58.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.250,robot_0,EV_search_color,EV_path_clear,CLEAR
58.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.652,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.863,robot_0,EV_search_color,EV_path_clear,CLEAR
59.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.649,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.851,robot_0,EV_search_color,EV_path_clear,CLEAR
60.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.349,robot_0,EV_search_color,EV_path_clear,CLEAR
60.461,robot_0,EV_search_color,EV_path_clear,CLEAR
60.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.851,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
64.649,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
64.949,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
65.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.458,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
65.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.050,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
66.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.560,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
66.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.355,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.647,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.154,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.948,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.248,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.753,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
70.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.359,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
70.651,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
70.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.253,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
71.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.752,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
72.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.252,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.855,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.453,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.949,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.549,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.057,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.354,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.956,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.550,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.860,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
