elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.832,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
11.040,robot_1,EV_search_color,EV_path_clear,CLEAR
11.238,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
11.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.742,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
12.034,robot_1,EV_search_color,EV_path_clear,CLEAR
12.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.540,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
12.733,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
13.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.251,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
13.434,robot_1,EV_search_color,EV_path_clear,CLEAR
13.535,robot_1,EV_search_color,EV_path_clear,CLEAR
13.639,robot_1,EV_search_color,EV_path_clear,CLEAR
13.743,robot_1,EV_search_color,EV_path_clear,CLEAR
13.932,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
14.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.346,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
14.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.032,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
15.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.445,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
15.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.948,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
16.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.440,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.737,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
17.039,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
17.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.644,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
17.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.435,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
18.734,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
18.937,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.239,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
19.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.744,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.835,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.337,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.834,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.342,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.138,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.438,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.046,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.634,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.136,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.734,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.041,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.333,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.540,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.835,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
27.132,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.338,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.632,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.137,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.437,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.734,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.233,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.434,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.936,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.434,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.948,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
35.834,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
36.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.340,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
36.635,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
36.840,robot_1,EV_search_color,EV_path_clear,CLEAR
37.032,robot_1,EV_search_color,EV_path_clear,CLEAR
37.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.432,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.933,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.232,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.335,robot_1,EV_search_color,EV_path_clear,CLEAR
38.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.033,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.338,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
39.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.836,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
40.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.436,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
40.640,robot_1,EV_search_color,EV_path_clear,CLEAR
40.836,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
41.032,robot_1,EV_search_color,EV_path_clear,CLEAR
41.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.434,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
41.740,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
41.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.143,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
42.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.733,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
42.834,robot_1,EV_search_color,EV_path_clear,CLEAR
43.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.333,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
43.637,robot_1,EV_search_color,EV_path_clear,CLEAR
43.837,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
44.036,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.844,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.036,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.633,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.132,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
49.432,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.635,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.941,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.136,robot_1,EV_search_color,EV_path_clear,CLEAR
50.335,robot_1,EV_search_color,EV_path_clear,CLEAR
50.437,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
50.634,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.936,robot_1,EV_search_color,EV_path_clear,CLEAR
51.139,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.332,robot_1,EV_search_color,EV_path_clear,CLEAR
51.436,robot_1,EV_search_color,EV_path_clear,CLEAR
51.537,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.735,robot_1,EV_search_color,EV_path_clear,CLEAR
51.931,robot_1,EV_search_color,EV_path_clear,CLEAR
52.035,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.337,robot_1,EV_search_color,EV_path_clear,CLEAR
52.449,robot_1,EV_search_color,EV_path_clear,CLEAR
52.636,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.236,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.432,robot_1,EV_search_color,EV_path_clear,CLEAR
53.534,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.635,robot_1,EV_search_color,EV_path_clear,CLEAR
53.737,robot_1,EV_search_color,EV_path_clear,CLEAR
53.837,robot_1,EV_search_color,EV_path_clear,CLEAR
53.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.235,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
54.340,robot_1,EV_search_color,EV_path_clear,CLEAR
54.532,robot_1,EV_search_color,EV_path_clear,CLEAR
54.638,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
54.834,robot_1,EV_search_color,EV_path_clear,CLEAR
55.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.335,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.438,robot_1,EV_search_color,EV_path_clear,CLEAR
55.636,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
55.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.139,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.633,robot_1,EV_search_color,EV_path_clear,CLEAR
56.837,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.136,robot_1,EV_search_color,EV_path_clear,CLEAR
57.239,robot_1,EV_search_color,EV_path_clear,CLEAR
57.435,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.742,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.137,robot_1,EV_search_color,EV_path_clear,CLEAR
58.248,robot_1,EV_search_color,EV_path_clear,CLEAR
58.434,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.034,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.332,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.644,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.932,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
63.732,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
63.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.232,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
64.436,robot_1,EV_search_color,EV_path_clear,CLEAR
64.634,robot_1,EV_search_color,EV_path_clear,CLEAR
64.737,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
65.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.243,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
65.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.639,robot_1,EV_search_color,EV_path_clear,CLEAR
65.741,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
65.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.241,robot_1,EV_search_color,EV_path_clear,CLEAR
66.434,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
66.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.843,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
67.034,robot_1,EV_search_color,EV_path_clear,CLEAR
67.135,robot_1,EV_search_color,EV_path_clear,CLEAR
67.335,robot_1,EV_search_color,EV_path_clear,CLEAR
67.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
67.836,robot_1,EV_search_color,EV_path_clear,CLEAR
67.938,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.135,robot_1,EV_search_color,EV_path_clear,CLEAR
68.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.636,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.836,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
72.640,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
72.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.134,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
73.335,robot_1,EV_search_color,EV_path_clear,CLEAR
73.438,robot_1,EV_search_color,EV_path_clear,CLEAR
73.545,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
73.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.137,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.734,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
74.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.136,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.638,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
79.444,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.638,robot_1,EV_search_color,EV_path_clear,CLEAR
79.739,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
80.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.339,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.638,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.933,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.138,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.546,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.835,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.339,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
82.637,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
86.137,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.733,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.241,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
87.441,robot_1,EV_search_color,EV_path_clear,CLEAR
87.639,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.834,robot_1,EV_search_color,EV_path_clear,CLEAR
87.936,robot_1,EV_search_color,EV_path_clear,CLEAR
88.039,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.537,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
88.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.143,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.338,robot_1,EV_search_color,EV_path_clear,CLEAR
89.535,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.034,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
90.233,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.545,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.847,robot_1,EV_search_color,EV_path_clear,CLEAR
94.038,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.344,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.740,robot_1,EV_search_color,EV_path_clear,CLEAR
94.844,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.042,robot_1,EV_search_color,EV_path_clear,CLEAR
95.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.438,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.641,robot_1,EV_search_color,EV_path_clear,CLEAR
95.742,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.932,robot_1,EV_search_color,EV_path_clear,CLEAR
96.033,robot_1,EV_search_color,EV_path_clear,CLEAR
96.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.433,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.937,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
97.136,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.539,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
100.733,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
101.033,robot_1,EV_approach_color,EV_path_clear,CLEAR
