elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.368,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
41.664,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
41.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.264,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
42.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
43.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.771,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
47.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
47.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
48.466,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
48.664,robot_2,EV_search_color,EV_path_clear,CLEAR
48.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
49.066,robot_2,EV_search_color,EV_path_clear,CLEAR
49.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.571,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
49.764,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.868,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
50.067,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.572,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.069,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
54.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
54.962,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.066,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
55.164,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.264,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.473,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
55.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.471,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
56.763,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
57.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
57.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
58.262,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
58.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
59.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.365,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
59.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.876,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
60.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.464,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
60.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.065,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
61.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.565,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
61.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
62.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.566,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
62.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.166,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_reached,CLEAR
63.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_reached,CLEAR
63.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.269,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
68.072,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
68.269,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
68.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.668,robot_2,EV_search_color,EV_path_clear,CLEAR
68.863,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
69.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.464,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
69.773,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_reached|EV_blue_visible,CLEAR
70.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.468,robot_2,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_reached|EV_blue_visible,RIGHT
74.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
74.562,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
74.670,robot_2,EV_search_color,EV_path_clear,CLEAR
74.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.071,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_reached,RIGHT
75.168,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.062,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
78.264,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
78.462,robot_2,EV_search_color,EV_path_clear,CLEAR
78.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.864,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
78.980,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.665,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
82.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
83.571,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_reached,CLEAR
83.866,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.065,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_reached,LEFT
84.270,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_reached,CLEAR
84.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.975,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_reached,CLEAR
85.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.469,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
85.571,robot_2,EV_search_color,EV_path_clear,CLEAR
85.770,robot_2,EV_search_color,EV_path_clear,CLEAR
85.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
86.168,robot_2,EV_search_color,EV_path_clear,CLEAR
86.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.566,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
86.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.068,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
87.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.566,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
87.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
88.366,robot_2,EV_search_color,EV_path_clear,CLEAR
88.470,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
88.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.964,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
89.168,robot_2,EV_search_color,EV_path_clear,CLEAR
89.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
89.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.767,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
89.973,robot_2,EV_search_color,EV_path_clear,CLEAR
90.168,robot_2,EV_search_color,EV_path_clear,CLEAR
90.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
90.663,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
90.770,robot_2,EV_search_color,EV_path_clear,CLEAR
90.968,robot_2,EV_search_color,EV_path_clear,CLEAR
91.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
91.466,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
94.763,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
95.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.364,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
95.662,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
95.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.162,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
96.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.666,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
96.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.270,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
97.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.765,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
97.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.269,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
98.565,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
98.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.070,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
99.366,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
99.664,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
99.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.164,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
100.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.575,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
100.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.166,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
101.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.766,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.065,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.663,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
102.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.165,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
103.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.766,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
104.064,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
104.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.663,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.165,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.765,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.069,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.671,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.972,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.563,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.167,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.462,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.163,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
