time_s,coverage_pct
84.745,25.000
85.246,25.000
85.742,25.000
86.240,25.000
86.741,25.000
87.238,25.000
87.747,25.000
88.231,25.000
88.731,25.000
89.234,25.000
89.734,25.000
90.249,25.000
90.738,25.000
91.240,25.000
91.735,25.000
92.236,25.000
92.737,27.083
93.238,27.083
93.736,27.083
94.240,27.083
94.743,27.083
95.242,27.083
95.731,27.083
96.261,27.083
96.741,27.083
97.232,27.083
97.743,27.083
98.238,27.083
98.739,27.083
99.234,27.083
99.740,27.083
100.230,27.083
100.739,27.083
101.253,27.083
101.734,27.083
102.236,27.083
102.743,27.083
103.231,27.083
103.734,27.083
104.242,27.083
104.747,27.083
105.252,27.083
105.741,27.083
106.234,27.083
106.756,27.083
107.230,27.083
107.748,27.083
108.258,27.083
108.740,27.083
109.244,27.083
109.741,27.083
110.243,27.083
110.742,27.083
111.243,27.083
111.750,27.083
112.240,27.083
112.733,27.083
113.239,27.083
113.733,27.083
114.246,27.083
114.743,27.083
115.244,27.083
115.731,27.083
116.253,27.083
116.742,27.083
117.241,27.083
117.739,27.083
118.233,27.083
118.738,27.083
119.242,27.083
119.736,27.083
120.232,27.083
120.749,27.083
121.248,27.083
121.730,27.083
122.236,27.083
122.748,27.083
123.236,27.083
123.737,27.083
124.242,27.083
124.732,27.083
125.239,27.083
125.739,27.083
126.247,27.083
126.738,27.083
127.243,27.083
127.744,27.083
128.233,27.083
128.748,27.083
129.247,27.083
129.738,27.083
130.237,27.083
130.755,27.083
131.236,27.083
131.743,27.083
132.251,29.167
132.732,29.167
133.235,29.167
133.745,29.167
134.233,29.167
134.735,29.167
135.246,29.167
135.738,29.167
136.242,29.167
136.736,29.167
137.245,29.167
137.736,29.167
138.239,29.167
138.741,29.167
139.245,29.167
139.738,29.167
140.237,29.167
140.740,29.167
141.257,29.167
141.735,29.167
142.234,29.167
142.730,29.167
143.244,29.167
143.738,29.167
144.236,29.167
144.736,29.167
145.232,29.167
145.732,29.167
146.231,29.167
146.743,29.167
147.234,29.167
147.746,29.167
148.234,29.167
148.730,29.167
149.233,29.167
149.731,29.167
150.253,29.167
150.742,29.167
151.242,29.167
151.731,29.167
152.234,29.167
152.731,29.167
153.231,29.167
153.737,29.167
154.246,29.167
154.741,29.167
155.235,29.167
155.739,29.167
156.233,29.167
156.748,29.167
157.245,29.167
157.732,29.167
158.243,29.167
158.734,29.167
159.238,29.167
159.734,29.167
160.236,29.167
160.732,29.167
161.241,29.167
161.757,29.167
162.238,29.167
162.741,29.167
163.233,29.167
163.746,29.167
164.243,29.167
164.737,29.167
165.248,29.167
165.738,29.167
166.232,29.167
166.736,29.167
167.232,29.167
167.731,29.167
168.235,29.167
168.749,29.167
169.241,29.167
169.743,29.167
170.233,29.167
170.730,29.167
171.236,29.167
171.735,29.167
172.240,29.167
172.731,31.250
173.231,31.250
173.738,33.333
174.246,33.333
174.731,33.333
175.234,33.333
175.730,33.333
176.234,33.333
176.733,33.333
177.255,33.333
177.741,33.333
178.242,33.333
178.730,33.333
179.240,33.333
179.731,33.333
180.244,33.333
180.742,33.333
181.236,33.333
181.741,33.333
182.236,33.333
182.733,33.333
183.235,33.333
183.744,33.333
184.246,33.333
184.743,33.333
185.231,33.333
185.731,33.333
186.243,33.333
186.743,33.333
187.230,33.333
187.733,33.333
188.248,33.333
188.742,33.333
189.246,33.333
189.734,33.333
190.238,33.333
190.739,33.333
191.233,33.333
191.747,33.333
192.244,33.333
192.748,33.333
193.253,33.333
193.731,33.333
194.246,33.333
194.747,33.333
195.234,33.333
195.732,33.333
196.238,33.333
196.734,33.333
197.242,33.333
197.747,33.333
198.235,33.333
198.748,33.333
199.250,33.333
199.730,33.333
200.244,33.333
200.748,33.333
201.237,33.333
201.742,33.333
202.253,33.333
202.731,33.333
203.230,33.333
203.744,33.333
204.244,33.333
204.749,33.333
205.233,33.333
205.747,33.333
206.248,33.333
206.732,33.333
207.231,33.333
207.737,33.333
208.243,33.333
208.731,33.333
209.246,33.333
209.741,33.333
210.240,33.333
210.737,33.333
211.242,33.333
211.734,33.333
212.255,33.333
212.735,33.333
213.237,33.333
213.747,33.333
214.234,33.333
214.739,33.333
215.236,33.333
215.736,33.333
216.241,33.333
216.741,33.333
217.235,33.333
217.731,33.333
218.234,33.333
218.730,33.333
219.236,33.333
219.735,33.333
220.246,33.333
220.736,33.333
221.232,33.333
221.741,33.333
222.233,33.333
222.747,33.333
223.238,33.333
223.734,33.333
224.232,33.333
224.730,33.333
225.243,33.333
225.736,33.333
226.236,33.333
226.739,33.333
227.248,33.333
227.733,33.333
228.234,33.333
228.753,33.333
229.238,33.333
229.745,33.333
230.245,33.333
230.750,33.333
231.237,33.333
231.745,33.333
232.235,33.333
232.731,33.333
233.234,33.333
233.741,33.333
234.248,33.333
234.735,33.333
235.231,33.333
235.734,33.333
236.237,33.333
236.730,33.333
237.238,33.333
237.731,33.333
238.256,33.333
238.738,33.333
239.245,33.333
239.731,33.333
240.230,33.333
240.733,33.333
241.236,33.333
241.750,33.333
242.244,33.333
242.738,33.333
243.232,33.333
243.731,33.333
244.239,33.333
244.736,33.333
245.231,33.333
245.735,33.333
246.233,33.333
246.736,33.333
247.236,33.333
247.734,33.333
248.253,33.333
248.731,33.333
249.240,33.333
249.745,33.333
250.238,33.333
250.750,33.333
251.231,33.333
251.739,33.333
252.249,33.333
252.743,33.333
253.234,33.333
253.731,33.333
254.243,33.333
254.735,33.333
255.244,33.333
255.743,33.333
256.259,33.333
256.749,33.333
257.246,33.333
257.736,33.333
258.249,33.333
258.731,33.333
259.244,33.333
259.746,33.333
260.246,33.333
260.732,33.333
261.234,33.333
261.746,33.333
262.235,33.333
262.744,33.333
263.237,33.333
263.748,33.333
264.235,33.333
264.735,33.333
265.232,33.333
265.731,33.333
266.247,33.333
266.739,33.333
267.233,33.333
267.730,33.333
268.233,33.333
268.744,33.333
269.235,33.333
269.733,33.333
270.244,33.333
270.731,33.333
271.253,33.333
271.735,33.333
272.238,33.333
272.751,33.333
273.242,33.333
273.743,33.333
274.230,33.333
274.737,33.333
275.244,33.333
275.739,33.333
276.250,33.333
276.742,33.333
277.230,33.333
277.750,33.333
278.253,33.333
278.735,33.333
279.234,33.333
279.738,33.333
280.234,33.333
280.739,33.333
281.233,33.333
281.747,33.333
282.237,33.333
282.736,33.333
283.238,33.333
283.751,33.333
284.254,33.333
284.743,33.333
285.235,33.333
285.731,33.333
286.239,33.333
286.737,33.333
287.241,33.333
287.743,33.333
288.237,33.333
288.738,33.333
289.251,33.333
289.742,33.333
290.237,33.333
290.742,33.333
291.232,33.333
291.733,33.333
292.233,33.333
292.735,33.333
293.244,33.333
293.740,33.333
294.252,33.333
294.739,33.333
295.232,33.333
295.732,37.500
296.232,37.500
296.730,37.500
297.235,37.500
297.735,37.500
298.233,37.500
298.750,37.500
299.244,37.500
299.740,37.500
300.243,37.500
300.739,37.500
301.233,37.500
301.744,37.500
302.239,37.500
302.736,37.500
303.230,37.500
303.736,37.500
304.243,37.500
304.734,37.500
305.235,37.500
305.749,37.500
306.249,37.500
306.737,37.500
307.236,37.500
307.739,37.500
308.236,37.500
308.732,37.500
309.248,37.500
309.767,37.500
310.232,37.500
310.740,37.500
311.231,37.500
311.733,37.500
312.231,37.500
312.739,37.500
313.242,37.500
313.741,37.500
314.243,37.500
314.732,37.500
315.245,37.500
315.748,37.500
316.230,37.500
316.739,37.500
317.245,37.500
317.731,37.500
318.241,37.500
318.737,37.500
319.249,37.500
319.731,37.500
320.248,37.500
320.741,37.500
321.232,37.500
321.738,37.500
322.245,37.500
322.741,37.500
323.232,37.500
323.732,37.500
324.232,37.500
324.761,37.500
325.253,37.500
325.732,37.500
326.249,37.500
326.733,37.500
327.234,37.500
327.735,37.500
328.248,37.500
328.734,37.500
329.238,37.500
329.747,37.500
330.233,37.500
330.730,37.500
331.231,37.500
331.739,37.500
332.239,37.500
332.736,37.500
333.234,37.500
333.737,37.500
334.244,37.500
334.745,37.500
335.232,37.500
335.735,37.500
336.236,37.500
336.742,37.500
337.234,37.500
337.743,37.500
338.245,37.500
338.742,37.500
339.231,37.500
339.739,37.500
340.239,37.500
340.747,37.500
341.232,37.500
341.734,37.500
342.246,37.500
342.754,37.500
343.237,37.500
343.732,37.500
344.253,37.500
344.731,37.500
345.232,37.500
345.744,37.500
346.243,37.500
346.743,37.500
347.231,37.500
347.749,37.500
348.255,37.500
348.732,37.500
349.247,37.500
349.741,37.500
350.235,37.500
350.734,37.500
351.244,37.500
351.738,37.500
352.245,37.500
352.730,37.500
353.237,37.500
353.755,37.500
354.239,37.500
354.756,37.500
355.233,37.500
355.732,37.500
356.248,37.500
356.746,37.500
357.244,37.500
357.731,37.500
358.236,37.500
358.741,37.500
359.233,37.500
359.736,37.500
360.244,37.500
360.737,37.500
361.231,37.500
361.732,37.500
362.238,37.500
362.735,37.500
363.250,37.500
363.731,37.500
364.230,37.500
364.741,37.500
365.249,37.500
365.738,37.500
366.230,37.500
366.749,37.500
367.248,37.500
367.731,37.500
368.244,37.500
368.737,37.500
369.248,37.500
369.733,37.500
370.231,37.500
370.736,37.500
371.241,37.500
371.741,37.500
372.237,37.500
372.733,37.500
373.237,37.500
373.731,37.500
374.234,37.500
374.735,37.500
375.231,37.500
375.742,37.500
376.249,37.500
376.738,37.500
377.233,37.500
377.752,37.500
378.241,37.500
378.741,37.500
379.239,37.500
379.741,37.500
380.245,37.500
380.743,37.500
381.232,37.500
381.752,37.500
382.232,37.500
382.733,37.500
383.233,37.500
383.748,37.500
384.244,37.500
384.735,37.500
385.240,37.500
385.745,37.500
386.244,37.500
386.733,37.500
387.231,37.500
387.738,37.500
388.230,37.500
388.732,37.500
389.237,37.500
389.735,37.500
390.233,37.500
390.730,37.500
391.232,37.500
391.732,37.500
392.239,37.500
392.730,37.500
393.240,37.500
393.733,37.500
394.236,37.500
394.744,37.500
395.247,37.500
395.733,37.500
396.231,37.500
396.737,37.500
397.236,37.500
397.734,37.500
398.240,37.500
398.737,37.500
399.233,37.500
399.744,37.500
400.232,37.500
400.735,37.500
401.233,37.500
401.736,37.500
402.238,37.500
402.732,37.500
403.238,37.500
403.730,37.500
404.250,37.500
404.745,37.500
405.244,37.500
405.755,37.500
406.231,37.500
406.749,37.500
407.240,37.500
407.733,37.500
408.234,37.500
408.761,37.500
409.240,37.500
409.757,37.500
410.243,37.500
410.746,37.500
411.236,37.500
411.739,37.500
412.243,37.500
412.736,37.500
413.230,37.500
413.731,37.500
414.242,37.500
414.740,37.500
415.237,37.500
415.744,37.500
416.237,37.500
416.733,37.500
417.233,37.500
417.743,37.500
418.230,37.500
418.742,37.500
419.258,37.500
419.736,37.500
420.244,37.500
420.738,37.500
421.238,37.500
421.740,37.500
422.231,37.500
422.731,37.500
423.233,37.500
423.733,37.500
424.245,37.500
424.736,37.500
425.230,37.500
425.738,37.500
426.237,37.500
426.734,37.500
427.231,37.500
427.755,37.500
428.248,37.500
428.744,37.500
429.238,37.500
429.741,37.500
430.236,37.500
430.733,37.500
431.244,37.500
431.736,37.500
432.244,37.500
432.739,37.500
433.230,37.500
433.735,37.500
434.239,37.500
434.747,37.500
435.249,37.500
435.746,37.500
436.255,37.500
436.736,37.500
437.237,37.500
437.733,37.500
438.232,37.500
438.738,37.500
439.232,37.500
439.739,37.500
440.234,37.500
440.730,37.500
441.243,37.500
441.745,37.500
442.242,37.500
442.754,37.500
443.245,37.500
443.742,37.500
444.243,37.500
444.733,37.500
445.232,37.500
445.753,37.500
446.243,37.500
446.730,37.500
447.231,37.500
447.740,37.500
448.250,37.500
448.737,37.500
449.249,37.500
449.742,37.500
450.242,37.500
450.733,37.500
451.236,37.500
451.736,37.500
452.235,37.500
452.744,37.500
453.237,37.500
453.731,37.500
454.241,37.500
454.736,37.500
455.236,37.500
455.732,37.500
456.233,39.583
456.732,39.583
457.239,39.583
457.734,39.583
458.242,39.583
458.750,39.583
459.233,39.583
459.734,39.583
460.230,39.583
460.743,39.583
461.251,39.583
461.736,39.583
462.237,39.583
462.744,39.583
463.244,39.583
463.746,39.583
464.251,39.583
464.737,39.583
465.236,39.583
465.732,39.583
466.245,39.583
466.749,39.583
467.245,39.583
467.731,39.583
468.252,39.583
468.761,39.583
469.233,39.583
469.732,39.583
470.243,39.583
470.746,39.583
471.236,39.583
471.736,39.583
472.231,39.583
472.746,39.583
473.236,39.583
473.754,39.583
474.235,39.583
474.730,39.583
475.246,39.583
475.736,39.583
476.235,39.583
476.734,39.583
477.235,39.583
477.735,39.583
478.234,39.583
478.734,39.583
479.251,39.583
479.745,39.583
480.236,39.583
480.734,39.583
481.241,39.583
481.732,39.583
482.239,39.583
482.739,39.583
483.243,39.583
483.743,39.583
484.232,39.583
484.745,39.583
485.231,39.583
485.750,39.583
486.236,39.583
486.738,39.583
487.242,39.583
487.731,39.583
488.231,39.583
488.742,39.583
489.241,39.583
489.731,39.583
490.231,39.583
490.736,39.583
491.233,39.583
491.733,39.583
492.239,39.583
492.752,39.583
493.238,39.583
493.730,39.583
494.248,39.583
494.744,39.583
495.239,39.583
495.731,39.583
496.230,39.583
496.735,39.583
497.240,39.583
497.735,39.583
498.238,39.583
498.733,39.583
499.249,39.583
499.742,39.583
500.240,39.583
500.746,39.583
501.244,39.583
501.747,39.583
502.242,39.583
502.733,39.583
503.244,39.583
503.733,39.583
504.249,39.583
504.732,39.583
505.249,39.583
505.742,39.583
506.233,39.583
506.736,39.583
507.234,39.583
507.752,39.583
508.240,39.583
508.735,39.583
509.231,39.583
509.736,39.583
510.240,39.583
510.733,39.583
511.232,39.583
511.732,39.583
512.239,39.583
512.746,39.583
513.252,39.583
513.749,39.583
514.238,39.583
514.751,39.583
515.234,39.583
515.735,39.583
516.235,39.583
516.740,39.583
517.231,39.583
517.748,39.583
518.242,39.583
518.758,39.583
519.243,39.583
519.735,39.583
520.242,39.583
520.741,39.583
521.233,39.583
521.733,39.583
522.243,39.583
522.731,39.583
523.234,39.583
523.752,39.583
524.235,39.583
524.740,39.583
525.232,39.583
525.739,39.583
526.253,39.583
526.737,39.583
527.244,39.583
527.741,39.583
528.250,39.583
528.735,39.583
529.242,39.583
529.743,39.583
530.236,39.583
530.738,39.583
531.244,39.583
531.731,39.583
532.235,39.583
532.738,39.583
533.239,39.583
533.736,39.583
534.239,39.583
534.744,39.583
535.258,39.583
535.735,39.583
536.231,39.583
536.743,39.583
537.259,39.583
537.734,39.583
538.242,39.583
538.742,39.583
539.243,39.583
539.756,39.583
540.234,39.583
540.748,39.583
541.232,39.583
541.734,39.583
542.231,39.583
542.742,39.583
543.240,39.583
543.762,39.583
544.233,39.583
544.744,39.583
545.238,39.583
545.736,39.583
546.234,39.583
546.736,39.583
547.241,39.583
547.736,39.583
548.238,39.583
548.733,39.583
549.245,39.583
549.742,39.583
550.237,39.583
550.743,39.583
551.234,39.583
551.731,39.583
552.235,39.583
552.739,39.583
553.244,39.583
553.731,39.583
554.242,39.583
554.730,39.583
555.240,39.583
555.746,39.583
556.232,39.583
556.748,39.583
557.230,39.583
557.735,39.583
558.232,39.583
558.744,39.583
559.238,39.583
559.731,39.583
560.252,39.583
560.732,39.583
561.231,39.583
561.740,39.583
562.242,39.583
562.754,39.583
563.252,39.583
563.731,39.583
564.244,39.583
564.736,39.583
565.232,39.583
565.740,39.583
566.245,39.583
566.764,39.583
567.235,39.583
567.741,39.583
568.232,39.583
568.746,39.583
569.244,39.583
569.744,39.583
570.243,39.583
570.730,39.583
571.236,39.583
571.735,39.583
572.231,39.583
572.739,39.583
573.248,39.583
573.745,39.583
574.246,39.583
574.742,39.583
575.235,39.583
575.736,39.583
576.244,39.583
576.737,39.583
577.232,39.583
577.749,39.583
578.230,39.583
578.734,39.583
579.242,39.583
579.732,39.583
580.246,39.583
580.731,39.583
581.242,39.583
581.746,39.583
582.246,39.583
582.739,39.583
583.230,39.583
583.737,39.583
584.232,39.583
584.748,39.583
585.235,39.583
585.738,39.583
586.234,39.583
586.747,39.583
587.236,39.583
587.749,39.583
588.231,39.583
588.737,39.583
589.243,39.583
589.732,39.583
590.237,39.583
590.731,39.583
591.234,39.583
591.733,39.583
592.234,39.583
592.736,39.583
593.239,39.583
593.737,39.583
594.234,39.583
594.749,39.583
595.245,39.583
595.730,39.583
596.244,39.583
596.741,39.583
597.233,39.583
597.746,39.583
598.234,39.583
598.747,39.583
599.240,39.583
599.740,39.583
600.235,39.583
600.236,39.583
