stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327646,912894259,19.771,robot_1,-1.221,2.484
1789327646,912939899,19.771,robot_2,-0.895,-0.991
1789327647,128965173,19.987,robot_0,0.697,2.538
1789327647,129049642,19.987,robot_1,-1.221,2.485
1789327647,129106962,19.987,robot_2,-0.895,-0.991
1789327647,350292536,20.209,robot_0,0.697,2.538
1789327647,350378800,20.209,robot_1,-1.221,2.485
1789327647,350422704,20.209,robot_2,-0.895,-0.991
1789327647,565595836,20.424,robot_0,0.696,2.537
1789327647,569046658,20.427,robot_1,-1.222,2.486
1789327647,569131471,20.427,robot_2,-0.896,-0.992
1789327647,780185684,20.639,robot_0,0.696,2.537
1789327647,780255244,20.639,robot_1,-1.222,2.486
1789327647,780294304,20.639,robot_2,-0.896,-0.992
1789327647,981618518,20.840,robot_0,0.696,2.537
1789327647,981720399,20.840,robot_1,-1.222,2.486
1789327647,981758630,20.840,robot_2,-0.896,-0.992
1789327648,194628501,21.053,robot_0,0.696,2.536
1789327648,194705569,21.053,robot_1,-1.223,2.486
1789327648,194748558,21.053,robot_2,-0.896,-0.993
1789327648,430095911,21.288,robot_0,0.696,2.536
1789327648,430168828,21.289,robot_1,-1.223,2.486
1789327648,430211185,21.289,robot_2,-0.896,-0.993
1789327648,668676916,21.527,robot_0,0.696,2.535
1789327648,668754162,21.527,robot_1,-1.222,2.495
1789327648,668790512,21.527,robot_2,-0.895,-0.993
1789327648,874110049,21.732,robot_0,0.697,2.535
1789327648,874183411,21.733,robot_1,-1.217,2.518
1789327648,874222808,21.733,robot_2,-0.895,-0.994
1789327649,95523903,21.954,robot_0,0.697,2.535
1789327649,95594668,21.954,robot_1,-1.215,2.526
1789327649,95625628,21.954,robot_2,-0.895,-0.994
1789327649,338793187,22.197,robot_0,0.697,2.534
1789327649,338894486,22.197,robot_1,-1.208,2.552
1789327649,339310843,22.198,robot_2,-0.895,-0.994
1789327649,544891704,22.403,robot_0,0.697,2.534
1789327649,544967081,22.403,robot_1,-1.211,2.541
1789327649,545005812,22.403,robot_2,-0.909,-1.009
1789327649,746249732,22.605,robot_0,0.698,2.534
1789327649,746326147,22.605,robot_1,-1.217,2.519
1789327649,746362233,22.605,robot_2,-0.930,-1.033
1789327649,957962543,22.816,robot_0,0.698,2.534
1789327649,958044709,22.816,robot_1,-1.217,2.519
1789327649,958089748,22.816,robot_2,-0.948,-1.054
1789327650,160483678,23.019,robot_0,0.698,2.534
1789327650,160582507,23.019,robot_1,-1.217,2.518
1789327650,160632942,23.019,robot_2,-0.966,-1.074
1789327650,373475111,23.232,robot_0,0.699,2.533
1789327650,373551395,23.232,robot_1,-1.216,2.518
1789327650,373599555,23.232,robot_2,-0.977,-1.087
1789327650,590502366,23.449,robot_0,0.699,2.533
1789327650,590581125,23.449,robot_1,-1.216,2.518
1789327650,590618799,23.449,robot_2,-0.960,-1.069
1789327650,792030102,23.650,robot_0,0.700,2.534
1789327650,792100368,23.650,robot_1,-1.216,2.518
1789327650,792135775,23.650,robot_2,-0.933,-1.044
1789327651,9269138,23.868,robot_0,0.700,2.534
1789327651,9345396,23.868,robot_1,-1.215,2.517
1789327651,9390549,23.868,robot_2,-0.930,-1.041
1789327651,209702314,24.068,robot_0,0.700,2.534
1789327651,209780423,24.068,robot_1,-1.215,2.517
1789327651,209815325,24.068,robot_2,-0.930,-1.041
1789327651,425754152,24.284,robot_0,0.701,2.534
1789327651,425831794,24.284,robot_1,-1.215,2.517
1789327651,425878770,24.284,robot_2,-0.930,-1.041
1789327651,638932663,24.497,robot_0,0.688,2.554
1789327651,639003268,24.497,robot_1,-1.215,2.517
1789327651,639040946,24.497,robot_2,-0.953,-1.058
1789327651,857204123,24.716,robot_0,0.662,2.589
1789327651,857287820,24.716,robot_1,-1.215,2.517
1789327651,857333062,24.716,robot_2,-0.972,-1.072
1789327652,74024750,24.932,robot_0,0.659,2.594
1789327652,74097052,24.932,robot_1,-1.216,2.517
1789327652,74131399,24.932,robot_2,-0.972,-1.072
1789327652,280614005,25.139,robot_0,0.659,2.594
1789327652,280689803,25.139,robot_1,-1.216,2.518
1789327652,280732484,25.139,robot_2,-0.972,-1.072
1789327652,483981005,25.342,robot_0,0.640,2.613
1789327652,484063115,25.342,robot_1,-1.216,2.518
1789327652,484101825,25.342,robot_2,-0.972,-1.072
1789327652,686570442,25.545,robot_0,0.630,2.624
1789327652,686640318,25.545,robot_1,-1.217,2.518
1789327652,686679692,25.545,robot_2,-0.971,-1.072
1789327652,892827054,25.751,robot_0,0.630,2.624
1789327652,892905680,25.751,robot_1,-1.217,2.518
1789327652,892952829,25.751,robot_2,-0.971,-1.072
1789327653,101845108,25.960,robot_0,0.631,2.624
1789327653,101912842,25.960,robot_1,-1.217,2.518
1789327653,101950756,25.960,robot_2,-0.971,-1.073
1789327653,340887506,26.199,robot_0,0.630,2.625
1789327653,340968314,26.199,robot_1,-1.218,2.518
1789327653,341014694,26.199,robot_2,-0.971,-1.073
1789327653,549651235,26.408,robot_0,0.597,2.639
1789327653,549723647,26.408,robot_1,-1.218,2.518
1789327653,549764297,26.408,robot_2,-0.970,-1.073
1789327653,767061545,26.625,robot_0,0.544,2.659
1789327653,767163411,26.626,robot_1,-1.219,2.518
1789327653,767221528,26.626,robot_2,-0.970,-1.073
1789327653,967497984,26.826,robot_0,0.515,2.670
1789327653,967579722,26.826,robot_1,-1.219,2.518
1789327653,967618966,26.826,robot_2,-0.969,-1.073
1789327654,175228280,27.034,robot_0,0.511,2.671
1789327654,175301365,27.034,robot_1,-1.219,2.518
1789327654,175342817,27.034,robot_2,-0.969,-1.073
1789327654,398537611,27.257,robot_0,0.496,2.676
1789327654,398626229,27.257,robot_1,-1.220,2.518
1789327654,398672149,27.257,robot_2,-0.969,-1.073
1789327654,624778779,27.483,robot_0,0.488,2.679
1789327654,624883202,27.483,robot_1,-1.220,2.517
1789327654,624931386,27.483,robot_2,-0.969,-1.073
1789327654,855501016,27.714,robot_0,0.511,2.675
1789327654,855582235,27.714,robot_1,-1.220,2.517
1789327654,855627468,27.714,robot_2,-0.968,-1.072
1789327655,80078189,27.938,robot_0,0.518,2.674
1789327655,80155218,27.939,robot_1,-1.220,2.517
1789327655,80194553,27.939,robot_2,-0.968,-1.072
1789327655,309454911,28.168,robot_0,0.502,2.676
1789327655,309568266,28.168,robot_1,-1.220,2.517
1789327655,309616089,28.168,robot_2,-0.968,-1.072
1789327655,508431794,28.367,robot_0,0.501,2.676
1789327655,508516267,28.367,robot_1,-1.219,2.516
1789327655,516103725,28.375,robot_2,-0.968,-1.072
1789327655,718495619,28.577,robot_0,0.501,2.676
1789327655,718572150,28.577,robot_1,-1.194,2.503
1789327655,718609515,28.577,robot_2,-0.967,-1.071
1789327655,937496291,28.796,robot_0,0.447,2.686
1789327655,937590515,28.796,robot_1,-1.133,2.476
1789327655,937641044,28.796,robot_2,-0.967,-1.071
1789327656,145425764,29.004,robot_0,0.425,2.690
1789327656,145505544,29.004,robot_1,-1.092,2.458
1789327656,145548776,29.004,robot_2,-0.944,-1.079
1789327656,366329287,29.225,robot_0,0.443,2.687
1789327656,366407151,29.225,robot_1,-1.057,2.443
1789327656,366454653,29.225,robot_2,-0.915,-1.088
1789327656,573116957,29.431,robot_0,0.412,2.693
1789327656,573196204,29.432,robot_1,-1.054,2.442
1789327656,573241743,29.432,robot_2,-0.883,-1.099
1789327656,783257580,29.642,robot_0,0.399,2.695
1789327656,783332298,29.642,robot_1,-1.032,2.431
1789327656,783370854,29.642,robot_2,-0.868,-1.104
1789327656,989886386,29.848,robot_0,0.425,2.690
1789327656,989960155,29.848,robot_1,-0.991,2.411
1789327656,990000960,29.848,robot_2,-0.869,-1.104
1789327657,200225839,30.059,robot_0,0.453,2.685
1789327657,200296874,30.059,robot_1,-0.954,2.392
1789327657,200337053,30.059,robot_2,-0.869,-1.104
1789327657,420915736,30.279,robot_0,0.468,2.682
1789327657,420994373,30.279,robot_1,-0.923,2.377
1789327657,421036962,30.279,robot_2,-0.869,-1.104
1789327657,642280384,30.501,robot_0,0.468,2.682
1789327657,642355985,30.501,robot_1,-0.914,2.372
1789327657,642398415,30.501,robot_2,-0.869,-1.104
1789327657,862700038,30.721,robot_0,0.468,2.682
1789327657,862781936,30.721,robot_1,-0.914,2.372
1789327657,862825454,30.721,robot_2,-0.869,-1.105
1789327658,73689123,30.932,robot_0,0.468,2.683
1789327658,73759042,30.932,robot_1,-0.915,2.372
1789327658,73798534,30.932,robot_2,-0.870,-1.105
1789327658,277240253,31.136,robot_0,0.468,2.683
1789327658,277302722,31.136,robot_1,-0.915,2.371
1789327658,277333483,31.136,robot_2,-0.870,-1.105
1789327658,508582626,31.367,robot_0,0.467,2.684
1789327658,508653614,31.367,robot_1,-0.915,2.371
1789327658,508691043,31.367,robot_2,-0.871,-1.105
1789327658,720383611,31.579,robot_0,0.467,2.684
1789327658,720454574,31.579,robot_1,-0.914,2.370
1789327658,720498436,31.579,robot_2,-0.871,-1.105
1789327658,937651186,31.796,robot_0,0.467,2.685
1789327658,937742265,31.796,robot_1,-0.914,2.370
1789327658,937787378,31.796,robot_2,-0.871,-1.105
1789327659,167159921,32.026,robot_0,0.466,2.685
1789327659,167236533,32.026,robot_1,-0.914,2.370
1789327659,167276337,32.026,robot_2,-0.872,-1.105
1789327659,403775035,32.262,robot_0,0.466,2.685
1789327659,403859220,32.263,robot_1,-0.914,2.369
1789327659,405044057,32.263,robot_2,-0.871,-1.105
1789327659,607438581,32.466,robot_0,0.462,2.675
1789327659,607517296,32.466,robot_1,-0.914,2.369
1789327659,607566170,32.466,robot_2,-0.871,-1.105
1789327659,826810933,32.685,robot_0,0.447,2.636
1789327659,826879878,32.685,robot_1,-0.913,2.369
1789327659,826923435,32.685,robot_2,-0.871,-1.105
1789327660,33095792,32.891,robot_0,0.444,2.629
1789327660,33164081,32.892,robot_1,-0.913,2.369
1789327660,33201917,32.892,robot_2,-0.870,-1.105
1789327660,238308244,33.097,robot_0,0.444,2.629
1789327660,238368918,33.097,robot_1,-0.913,2.368
1789327660,238406082,33.097,robot_2,-0.870,-1.105
1789327660,453140970,33.312,robot_0,0.444,2.629
1789327660,453207944,33.312,robot_1,-0.912,2.368
1789327660,453252721,33.312,robot_2,-0.870,-1.105
1789327660,669116095,33.527,robot_0,0.443,2.629
1789327660,669185440,33.528,robot_1,-0.912,2.368
1789327660,669227661,33.528,robot_2,-0.870,-1.104
1789327660,870362738,33.729,robot_0,0.443,2.629
1789327660,870428326,33.729,robot_1,-0.911,2.368
1789327660,870472612,33.729,robot_2,-0.869,-1.104
1789327661,111037479,33.969,robot_0,0.443,2.629
1789327661,111108964,33.969,robot_1,-0.911,2.368
1789327661,111152801,33.970,robot_2,-0.869,-1.104
1789327661,314004446,34.172,robot_0,0.442,2.629
1789327661,314075281,34.172,robot_1,-0.910,2.367
1789327661,314120040,34.172,robot_2,-0.869,-1.103
1789327661,525546190,34.384,robot_0,0.442,2.629
1789327661,525624585,34.384,robot_1,-0.901,2.338
1789327661,525725458,34.384,robot_2,-0.869,-1.103
1789327661,737270876,34.596,robot_0,0.442,2.628
1789327661,737339241,34.596,robot_1,-0.899,2.330
1789327661,737387180,34.596,robot_2,-0.869,-1.103
1789327661,941132354,34.800,robot_0,0.441,2.628
1789327661,941203512,34.800,robot_1,-0.910,2.364
1789327661,941245092,34.800,robot_2,-0.869,-1.102
1789327662,156927525,35.015,robot_0,0.441,2.628
1789327662,165417112,35.024,robot_1,-0.925,2.406
1789327662,166034763,35.024,robot_2,-0.869,-1.102
1789327662,388181359,35.247,robot_0,0.441,2.627
1789327662,388243761,35.247,robot_1,-0.933,2.428
1789327662,388278634,35.247,robot_2,-0.869,-1.102
1789327662,596889720,35.455,robot_0,0.441,2.627
1789327662,596952880,35.455,robot_1,-0.933,2.428
1789327662,596987184,35.455,robot_2,-0.870,-1.101
1789327662,815497582,35.674,robot_0,0.441,2.627
1789327662,815570568,35.674,robot_1,-0.933,2.425
1789327662,815609786,35.674,robot_2,-0.870,-1.101
1789327663,31587533,35.890,robot_0,0.441,2.626
1789327663,31654714,35.890,robot_1,-0.933,2.394
1789327663,31698306,35.890,robot_2,-0.870,-1.101
1789327663,285227920,36.144,robot_0,0.441,2.626
1789327663,285297759,36.144,robot_1,-0.933,2.386
1789327663,285340287,36.144,robot_2,-0.870,-1.101
1789327663,513483834,36.372,robot_0,0.441,2.625
1789327663,513554245,36.372,robot_1,-0.932,2.397
1789327663,513606121,36.372,robot_2,-0.870,-1.101
1789327663,717467886,36.576,robot_0,0.426,2.619
1789327663,717535562,36.576,robot_1,-0.929,2.438
1789327663,720463990,36.579,robot_2,-0.864,-1.097
1789327663,926822955,36.785,robot_0,0.400,2.608
1789327663,926894865,36.785,robot_1,-0.926,2.466
1789327663,926937729,36.785,robot_2,-0.845,-1.085
1789327664,128039441,36.986,robot_0,0.375,2.597
1789327664,128104336,36.986,robot_1,-0.926,2.466
1789327664,128139713,36.986,robot_2,-0.821,-1.069
1789327664,346654047,37.205,robot_0,0.375,2.597
1789327664,346715597,37.205,robot_1,-0.927,2.467
1789327664,346750756,37.206,robot_2,-0.794,-1.052
1789327664,548720932,37.407,robot_0,0.378,2.599
1789327664,548781851,37.407,robot_1,-0.927,2.467
1789327664,548817164,37.407,robot_2,-0.771,-1.037
1789327664,760982168,37.619,robot_0,0.410,2.620
1789327664,761047329,37.619,robot_1,-0.926,2.466
1789327664,761083810,37.619,robot_2,-0.751,-1.024
1789327664,973321994,37.832,robot_0,0.428,2.634
1789327664,973383097,37.832,robot_1,-0.926,2.467
1789327664,973417762,37.832,robot_2,-0.786,-1.047
1789327665,191821100,38.050,robot_0,0.428,2.634
1789327665,191889093,38.050,robot_1,-0.926,2.467
1789327665,191929333,38.050,robot_2,-0.792,-1.051
1789327665,399686243,38.258,robot_0,0.432,2.638
1789327665,399767956,38.258,robot_1,-0.925,2.467
1789327665,399808062,38.258,robot_2,-0.792,-1.051
1789327665,622952715,38.481,robot_0,0.460,2.669
1789327665,623034368,38.481,robot_1,-0.925,2.467
1789327665,623079131,38.481,robot_2,-0.792,-1.050
1789327665,838437255,38.697,robot_0,0.493,2.709
1789327665,838509007,38.697,robot_1,-0.924,2.467
1789327665,838547634,38.697,robot_2,-0.793,-1.050
1789327666,41826130,38.900,robot_0,0.514,2.735
1789327666,41899446,38.900,robot_1,-0.924,2.467
1789327666,41935915,38.900,robot_2,-0.793,-1.050
1789327666,253906472,39.112,robot_0,0.515,2.736
1789327666,253972757,39.112,robot_1,-0.924,2.468
1789327666,254010024,39.112,robot_2,-0.793,-1.050
1789327666,457966025,39.316,robot_0,0.515,2.736
1789327666,458045895,39.316,robot_1,-0.924,2.468
1789327666,458082594,39.316,robot_2,-0.794,-1.050
1789327666,697865267,39.556,robot_0,0.515,2.736
1789327666,697945405,39.556,robot_1,-0.924,2.468
1789327666,697990629,39.556,robot_2,-0.794,-1.050
1789327666,927364586,39.786,robot_0,0.515,2.736
1789327666,927443581,39.786,robot_1,-0.923,2.469
1789327666,927479024,39.786,robot_2,-0.795,-1.050
1789327667,136637270,39.995,robot_0,0.515,2.732
1789327667,136706636,39.995,robot_1,-0.923,2.469
1789327667,136747862,39.995,robot_2,-0.795,-1.050
1789327667,360514876,40.219,robot_0,0.509,2.704
1789327667,360601148,40.219,robot_1,-0.923,2.470
1789327667,360644542,40.219,robot_2,-0.795,-1.050
1789327667,561266636,40.420,robot_0,0.507,2.695
1789327667,561343159,40.420,robot_1,-0.923,2.470
1789327667,561388379,40.420,robot_2,-0.796,-1.050
1789327667,773144117,40.632,robot_0,0.507,2.695
1789327667,773214009,40.632,robot_1,-0.924,2.471
1789327667,773253098,40.632,robot_2,-0.796,-1.050
1789327667,996964293,40.855,robot_0,0.508,2.695
1789327667,997036823,40.855,robot_1,-0.924,2.471
1789327667,997070068,40.855,robot_2,-0.796,-1.051
1789327668,205387008,41.064,robot_0,0.508,2.695
1789327668,207642787,41.066,robot_1,-0.922,2.472
1789327668,207762852,41.066,robot_2,-0.796,-1.051
1789327668,420691877,41.279,robot_0,0.508,2.695
1789327668,420763695,41.279,robot_1,-0.898,2.483
1789327668,420800832,41.279,robot_2,-0.796,-1.051
1789327668,638858103,41.497,robot_0,0.509,2.695
1789327668,638928661,41.497,robot_1,-0.867,2.498
1789327668,638963045,41.497,robot_2,-0.797,-1.052
1789327668,865669622,41.724,robot_0,0.509,2.696
1789327668,865746360,41.724,robot_1,-0.836,2.513
1789327668,865790359,41.724,robot_2,-0.797,-1.052
1789327669,98761680,41.957,robot_0,0.510,2.696
1789327669,98837670,41.957,robot_1,-0.830,2.516
1789327669,98882294,41.957,robot_2,-0.797,-1.052
1789327669,308835197,42.167,robot_0,0.510,2.696
1789327669,308903605,42.167,robot_1,-0.830,2.516
1789327669,308944666,42.167,robot_2,-0.797,-1.052
1789327669,520060265,42.378,robot_0,0.510,2.697
1789327669,522490850,42.381,robot_1,-0.830,2.516
1789327669,522568519,42.381,robot_2,-0.793,-1.052
1789327669,739743153,42.598,robot_0,0.510,2.697
1789327669,739814713,42.598,robot_1,-0.830,2.517
1789327669,739852799,42.598,robot_2,-0.755,-1.048
1789327669,971064794,42.829,robot_0,0.510,2.697
1789327669,971148373,42.830,robot_1,-0.831,2.517
1789327669,971193825,42.830,robot_2,-0.745,-1.047
1789327670,172258383,43.031,robot_0,0.510,2.698
1789327670,172349804,43.031,robot_1,-0.831,2.517
1789327670,172396167,43.031,robot_2,-0.730,-1.045
1789327670,401895010,43.260,robot_0,0.510,2.698
1789327670,401960529,43.260,robot_1,-0.832,2.517
1789327670,402000834,43.260,robot_2,-0.726,-1.044
1789327670,613286368,43.472,robot_0,0.510,2.698
1789327670,613374543,43.472,robot_1,-0.832,2.517
1789327670,613420751,43.472,robot_2,-0.755,-1.049
1789327670,817459854,43.676,robot_0,0.510,2.699
1789327670,817533407,43.676,robot_1,-0.833,2.517
1789327670,817581911,43.676,robot_2,-0.762,-1.051
1789327671,36490264,43.895,robot_0,0.510,2.699
1789327671,36571409,43.895,robot_1,-0.833,2.517
1789327671,36615264,43.895,robot_2,-0.721,-1.042
1789327671,245228895,44.104,robot_0,0.510,2.700
1789327671,245303438,44.104,robot_1,-0.833,2.517
1789327671,245344710,44.104,robot_2,-0.707,-1.039
1789327671,446425410,44.305,robot_0,0.509,2.700
1789327671,446482641,44.305,robot_1,-0.827,2.503
1789327671,446511592,44.305,robot_2,-0.680,-1.032
1789327671,661567777,44.520,robot_0,0.509,2.700
1789327671,661640010,44.520,robot_1,-0.816,2.483
1789327671,661683442,44.520,robot_2,-0.650,-1.023
1789327671,884078732,44.742,robot_0,0.509,2.700
1789327671,884148126,44.743,robot_1,-0.817,2.483
1789327671,884184052,44.743,robot_2,-0.649,-1.023
1789327672,104915193,44.963,robot_0,0.527,2.714
1789327672,104986701,44.963,robot_1,-0.828,2.502
1789327672,105030273,44.963,robot_2,-0.649,-1.023
1789327672,354215047,45.213,robot_0,0.541,2.725
1789327672,354285278,45.213,robot_1,-0.828,2.501
1789327672,354326291,45.213,robot_2,-0.649,-1.023
1789327672,566820354,45.425,robot_0,0.525,2.711
1789327672,566899923,45.425,robot_1,-0.811,2.470
1789327672,566944019,45.425,robot_2,-0.649,-1.023
1789327672,779435841,45.638,robot_0,0.494,2.683
1789327672,779512397,45.638,robot_1,-0.810,2.467
1789327672,779556202,45.638,robot_2,-0.649,-1.024
1789327672,988807617,45.847,robot_0,0.493,2.681
1789327672,988874327,45.847,robot_1,-0.810,2.467
1789327672,988909987,45.847,robot_2,-0.649,-1.024
1789327673,207309913,46.066,robot_0,0.494,2.683
1789327673,207380788,46.066,robot_1,-0.810,2.467
1789327673,207416178,46.066,robot_2,-0.648,-1.024
1789327673,419738684,46.278,robot_0,0.511,2.700
1789327673,419817361,46.278,robot_1,-0.810,2.467
1789327673,419850446,46.278,robot_2,-0.648,-1.024
1789327673,632170953,46.491,robot_0,0.516,2.705
1789327673,632241616,46.491,robot_1,-0.810,2.466
1789327673,632277848,46.491,robot_2,-0.648,-1.024
1789327673,836542306,46.695,robot_0,0.516,2.705
1789327673,836620399,46.695,robot_1,-0.811,2.466
1789327673,836655829,46.695,robot_2,-0.648,-1.024
1789327674,36698228,46.895,robot_0,0.516,2.706
1789327674,36773013,46.895,robot_1,-0.811,2.466
1789327674,36815963,46.895,robot_2,-0.647,-1.025
