stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293762,765147307,54.638,robot_0_carried_generic_box,0.364,-2.382
1789293762,968139682,54.841,robot_0,0.330,-2.384
1789293762,968217113,54.841,robot_2,1.514,-2.340
1789293762,968259307,54.841,robot_1,-0.947,-0.583
1789293762,968305958,54.841,robot_2_carried_generic_box,1.511,-2.333
1789293762,968344719,54.841,robot_0_carried_generic_box,0.364,-2.382
1789293763,173762719,55.055,robot_0,0.302,-2.386
1789293763,182942968,55.055,robot_2,1.514,-2.340
1789293763,183004499,55.056,robot_1,-0.947,-0.583
1789293763,183047446,55.056,robot_2_carried_generic_box,1.514,-2.340
1789293763,183081132,55.056,robot_0_carried_generic_box,0.348,-2.383
1789293763,397776876,55.277,robot_0,0.272,-2.387
1789293763,404583346,55.277,robot_2,1.514,-2.340
1789293763,404631351,55.277,robot_1,-0.947,-0.583
1789293763,404677100,55.277,robot_2_carried_generic_box,1.514,-2.340
1789293763,404712681,55.277,robot_0_carried_generic_box,0.322,-2.384
1789293763,605379802,55.478,robot_0,0.249,-2.386
1789293763,605448251,55.478,robot_2,1.516,-2.342
1789293763,605482424,55.478,robot_1,-0.943,-0.582
1789293763,605520526,55.478,robot_2_carried_generic_box,1.514,-2.340
1789293763,605549918,55.478,robot_0_carried_generic_box,0.284,-2.387
1789293763,820635393,55.693,robot_0,0.220,-2.383
1789293763,820728788,55.693,robot_2,1.533,-2.358
1789293763,820774788,55.693,robot_1,-0.922,-0.582
1789293763,820835122,55.693,robot_2_carried_generic_box,1.514,-2.341
1789293763,820877852,55.693,robot_0_carried_generic_box,0.249,-2.386
1789293764,49840755,55.922,robot_0,0.172,-2.376
1789293764,49965840,55.922,robot_2,1.569,-2.387
1789293764,50010600,55.923,robot_1,-0.896,-0.585
1789293764,50065796,55.923,robot_2_carried_generic_box,1.521,-2.347
1789293764,50106461,55.923,robot_0_carried_generic_box,0.226,-2.384
1789293764,236600190,56.109,robot_0,0.145,-2.371
1789293764,236681965,56.109,robot_2,1.575,-2.391
1789293764,236718273,56.109,robot_1,-0.858,-0.592
1789293764,236760394,56.109,robot_2_carried_generic_box,1.547,-2.369
1789293764,236794816,56.109,robot_0_carried_generic_box,0.190,-2.379
1789293764,451312741,56.324,robot_0,0.114,-2.364
1789293764,451398418,56.324,robot_2,1.575,-2.392
1789293764,451439763,56.324,robot_1,-0.817,-0.602
1789293764,451490461,56.324,robot_2_carried_generic_box,1.571,-2.389
1789293764,451527567,56.324,robot_0_carried_generic_box,0.161,-2.374
1789293764,661580444,56.534,robot_0,0.085,-2.356
1789293764,661656582,56.534,robot_2,1.582,-2.395
1789293764,661690117,56.534,robot_1,-0.788,-0.609
1789293764,661731526,56.534,robot_2_carried_generic_box,1.575,-2.391
1789293764,661757134,56.534,robot_0_carried_generic_box,0.134,-2.368
1789293764,870405934,56.743,robot_0,0.056,-2.348
1789293764,870503388,56.743,robot_2,1.607,-2.405
1789293764,870542412,56.743,robot_1,-0.758,-0.616
1789293764,871021210,56.744,robot_2_carried_generic_box,1.575,-2.392
1789293764,871092087,56.744,robot_0_carried_generic_box,0.105,-2.362
1789293765,92402825,56.965,robot_0,0.016,-2.335
1789293765,94305446,56.967,robot_2,1.623,-2.411
1789293765,94390220,56.967,robot_1,-0.718,-0.625
1789293765,95728523,56.968,robot_2_carried_generic_box,1.602,-2.403
1789293765,95809181,56.968,robot_0_carried_generic_box,0.068,-2.351
1789293765,294721262,57.167,robot_0,-0.013,-2.326
1789293765,311250807,57.184,robot_2,1.629,-2.412
1789293765,311348181,57.184,robot_1,-0.703,-0.629
1789293765,311407341,57.184,robot_2_carried_generic_box,1.621,-2.410
1789293765,311452531,57.184,robot_0_carried_generic_box,0.039,-2.342
1789293765,506121159,57.379,robot_0,-0.014,-2.326
1789293765,508393060,57.381,robot_2,1.658,-2.415
1789293765,508476149,57.381,robot_1,-0.680,-0.635
1789293765,508524409,57.381,robot_2_carried_generic_box,1.623,-2.411
1789293765,508557508,57.381,robot_0_carried_generic_box,0.005,-2.332
1789293765,737354327,57.610,robot_0,-0.014,-2.326
1789293765,737445869,57.610,robot_2,1.682,-2.416
1789293765,737480949,57.610,robot_1,-0.655,-0.642
1789293765,737527752,57.610,robot_2_carried_generic_box,1.638,-2.413
1789293765,737560591,57.610,robot_0_carried_generic_box,-0.014,-2.326
1789293765,937828721,57.810,robot_0,-0.024,-2.325
1789293765,937910826,57.810,robot_2,1.682,-2.417
1789293765,937945198,57.810,robot_1,-0.644,-0.645
1789293765,937985542,57.810,robot_2_carried_generic_box,1.672,-2.416
1789293765,938013843,57.811,robot_0_carried_generic_box,-0.014,-2.326
1789293766,139585272,58.012,robot_0,-0.058,-2.323
1789293766,139666024,58.012,robot_2,1.682,-2.417
1789293766,139705109,58.012,robot_1,-0.612,-0.656
1789293766,139749536,58.012,robot_2_carried_generic_box,1.682,-2.417
1789293766,166791535,58.039,robot_0_carried_generic_box,-0.017,-2.326
1789293766,346045216,58.219,robot_0,-0.079,-2.323
1789293766,346134106,58.219,robot_2,1.682,-2.417
1789293766,346173800,58.219,robot_1,-0.606,-0.658
1789293766,346223186,58.219,robot_2_carried_generic_box,1.682,-2.417
1789293766,346255920,58.219,robot_0_carried_generic_box,-0.024,-2.325
1789293766,563376452,58.436,robot_0,-0.127,-2.326
1789293766,563462555,58.436,robot_2,1.682,-2.418
1789293766,563509555,58.436,robot_1,-0.606,-0.658
1789293766,563555788,58.436,robot_2_carried_generic_box,1.682,-2.417
1789293766,563598562,58.436,robot_0_carried_generic_box,-0.070,-2.323
1789293766,774099243,58.647,robot_0,-0.172,-2.330
1789293766,774180369,58.647,robot_2,1.688,-2.415
1789293766,774218237,58.647,robot_1,-0.585,-0.669
1789293766,774261723,58.647,robot_2_carried_generic_box,1.682,-2.418
1789293766,774298299,58.647,robot_0_carried_generic_box,-0.100,-2.324
1789293766,988221967,58.861,robot_0,-0.207,-2.334
1789293766,988298677,58.861,robot_2,1.714,-2.397
1789293766,988333772,58.861,robot_1,-0.560,-0.684
1789293766,988373634,58.861,robot_2_carried_generic_box,1.682,-2.418
1789293766,988405317,58.861,robot_0_carried_generic_box,-0.145,-2.328
1789293767,218296696,59.091,robot_0,-0.224,-2.335
1789293767,218370729,59.091,robot_2,1.738,-2.379
1789293767,218406849,59.091,robot_1,-0.557,-0.686
1789293767,218443582,59.091,robot_2_carried_generic_box,1.693,-2.411
1789293767,218471649,59.091,robot_0_carried_generic_box,-0.198,-2.333
1789293767,425425835,59.298,robot_0,-0.264,-2.340
1789293767,425502354,59.298,robot_2,1.767,-2.354
1789293767,425540705,59.298,robot_1,-0.557,-0.685
1789293767,425577673,59.298,robot_2_carried_generic_box,1.726,-2.388
1789293767,425605901,59.298,robot_0_carried_generic_box,-0.221,-2.335
1789293767,655411538,59.528,robot_0,-0.309,-2.346
1789293767,655492544,59.528,robot_2,1.799,-2.323
1789293767,655538745,59.528,robot_1,-0.553,-0.690
1789293767,655578068,59.528,robot_2_carried_generic_box,1.742,-2.376
1789293767,655607938,59.528,robot_0_carried_generic_box,-0.240,-2.337
1789293767,879819165,59.752,robot_0,-0.336,-2.350
1789293767,879915632,59.752,robot_2,1.821,-2.302
1789293767,879956869,59.752,robot_1,-0.539,-0.712
1789293767,879999651,59.753,robot_2_carried_generic_box,1.775,-2.346
1789293767,880040310,59.753,robot_0_carried_generic_box,-0.282,-2.343
1789293768,72618980,59.945,robot_0,-0.352,-2.352
1789293768,72716329,59.945,robot_2,1.851,-2.273
1789293768,72771348,59.945,robot_1,-0.524,-0.737
1789293768,72828048,59.945,robot_2_carried_generic_box,1.801,-2.321
1789293768,72874414,59.945,robot_0_carried_generic_box,-0.318,-2.347
1789293768,287959124,60.160,robot_0,-0.395,-2.359
1789293768,288053872,60.161,robot_2,1.884,-2.242
1789293768,288104649,60.161,robot_1,-0.505,-0.778
1789293768,288152438,60.161,robot_2_carried_generic_box,1.840,-2.283
1789293768,288198209,60.161,robot_0_carried_generic_box,-0.343,-2.351
1789293768,491140081,60.364,robot_0,-0.438,-2.367
1789293768,491206302,60.364,robot_2,1.908,-2.218
1789293768,491249165,60.364,robot_1,-0.487,-0.819
1789293768,491287805,60.364,robot_2_carried_generic_box,1.869,-2.256
1789293768,491325374,60.364,robot_0_carried_generic_box,-0.368,-2.355
1789293768,700569884,60.573,robot_0,-0.451,-2.369
1789293768,700637506,60.573,robot_2,1.909,-2.218
1789293768,700680679,60.573,robot_1,-0.478,-0.839
1789293768,700722054,60.573,robot_2_carried_generic_box,1.897,-2.230
1789293768,700760217,60.573,robot_0_carried_generic_box,-0.412,-2.362
1789293768,908727389,60.781,robot_0,-0.483,-2.375
1789293768,925309574,60.798,robot_2,1.925,-2.199
1789293768,925408068,60.798,robot_1,-0.478,-0.840
1789293768,925454235,60.798,robot_2_carried_generic_box,1.909,-2.218
1789293768,925570000,60.798,robot_0_carried_generic_box,-0.442,-2.367
1789293769,121101167,60.994,robot_0,-0.524,-2.384
1789293769,121166880,60.994,robot_2,1.948,-2.173
1789293769,121206388,60.994,robot_1,-0.477,-0.840
1789293769,121243640,60.994,robot_2_carried_generic_box,1.910,-2.217
1789293769,121278567,60.994,robot_0_carried_generic_box,-0.451,-2.369
1789293769,354885929,61.227,robot_0,-0.563,-2.392
1789293769,354976369,61.227,robot_2,1.973,-2.142
1789293769,355029226,61.228,robot_1,-0.477,-0.842
1789293769,355074092,61.228,robot_2_carried_generic_box,1.933,-2.190
1789293769,355120249,61.228,robot_0_carried_generic_box,-0.524,-2.384
1789293769,560690052,61.433,robot_0,-0.577,-2.395
1789293769,560766705,61.448,robot_2,1.989,-2.122
1789293769,575984780,61.449,robot_1,-0.475,-0.869
1789293769,576061098,61.449,robot_2_carried_generic_box,1.954,-2.165
1789293769,576105669,61.449,robot_0_carried_generic_box,-0.563,-2.392
1789293769,766270530,61.639,robot_0,-0.608,-2.402
1789293769,766334906,61.639,robot_2,1.990,-2.122
1789293769,766375788,61.639,robot_1,-0.474,-0.886
1789293769,766412974,61.639,robot_2_carried_generic_box,1.988,-2.124
1789293769,766453118,61.639,robot_0_carried_generic_box,-0.576,-2.394
1789293770,19417160,61.892,robot_0,-0.623,-2.406
1789293770,19477465,61.892,robot_2,1.990,-2.122
1789293770,19517476,61.892,robot_1,-0.477,-0.919
1789293770,19552951,61.892,robot_2_carried_generic_box,1.990,-2.122
1789293770,19584800,61.892,robot_0_carried_generic_box,-0.603,-2.401
1789293770,235623391,62.108,robot_0,-0.660,-2.417
1789293770,235700169,62.108,robot_2,1.990,-2.122
1789293770,235751970,62.108,robot_1,-0.481,-0.945
1789293770,251215810,62.124,robot_2_carried_generic_box,1.990,-2.122
1789293770,251323451,62.124,robot_0_carried_generic_box,-0.618,-2.405
1789293770,444602182,62.317,robot_0,-0.676,-2.422
1789293770,444675718,62.317,robot_2,1.990,-2.122
1789293770,444718060,62.317,robot_1,-0.484,-0.958
1789293770,444760369,62.317,robot_2_carried_generic_box,1.990,-2.122
1789293770,444813100,62.317,robot_0_carried_generic_box,-0.656,-2.416
1789293770,659717266,62.532,robot_0,-0.706,-2.432
1789293770,659801640,62.532,robot_2,1.991,-2.122
1789293770,659841440,62.532,robot_1,-0.494,-0.989
1789293770,659879281,62.532,robot_2_carried_generic_box,1.990,-2.122
1789293770,659913719,62.532,robot_0_carried_generic_box,-0.669,-2.420
1789293770,860636736,62.733,robot_0,-0.743,-2.444
1789293770,860723052,62.733,robot_2,1.991,-2.122
1789293770,860775527,62.733,robot_1,-0.505,-1.026
1789293770,860832342,62.733,robot_2_carried_generic_box,1.990,-2.122
1789293770,860877700,62.733,robot_0_carried_generic_box,-0.695,-2.428
1789293771,61300347,62.934,robot_0,-0.769,-2.453
1789293771,61373393,62.934,robot_2,1.991,-2.122
1789293771,61417447,62.934,robot_1,-0.510,-1.039
1789293771,61459248,62.934,robot_2_carried_generic_box,1.991,-2.122
1789293771,61494705,62.934,robot_0_carried_generic_box,-0.723,-2.438
1789293771,274619221,63.147,robot_0,-0.805,-2.464
1789293771,274697811,63.147,robot_2,1.991,-2.122
1789293771,274747842,63.147,robot_1,-0.510,-1.039
1789293771,274796043,63.147,robot_2_carried_generic_box,1.991,-2.122
1789293771,274838772,63.147,robot_0_carried_generic_box,-0.761,-2.450
1789293771,479586779,63.352,robot_0,-0.818,-2.469
1789293771,479672732,63.352,robot_2,1.992,-2.122
1789293771,479725358,63.352,robot_1,-0.510,-1.039
1789293771,487982287,63.361,robot_2_carried_generic_box,1.991,-2.122
1789293771,488106189,63.361,robot_0_carried_generic_box,-0.780,-2.456
1789293771,685957143,63.558,robot_0,-0.845,-2.479
1789293771,686037921,63.559,robot_2,1.992,-2.122
1789293771,695007038,63.568,robot_1,-0.510,-1.039
1789293771,695128545,63.568,robot_2_carried_generic_box,1.992,-2.122
1789293771,695191147,63.568,robot_0_carried_generic_box,-0.809,-2.466
1789293771,889936615,63.762,robot_0,-0.879,-2.492
1789293771,890022256,63.763,robot_2,1.992,-2.122
1789293771,890079087,63.763,robot_1,-0.511,-1.039
1789293771,890129659,63.763,robot_2_carried_generic_box,1.992,-2.122
1789293771,890174600,63.763,robot_0_carried_generic_box,-0.829,-2.473
1789293772,91262428,63.964,robot_0,-0.907,-2.503
1789293772,91350840,63.964,robot_2,1.992,-2.122
1789293772,91394072,63.964,robot_1,-0.511,-1.039
1789293772,96813670,63.969,robot_2_carried_generic_box,1.992,-2.122
1789293772,96974073,63.969,robot_0_carried_generic_box,-0.854,-2.483
1789293772,312854693,64.185,robot_0,-0.949,-2.519
1789293772,312933907,64.185,robot_2,1.993,-2.121
1789293772,312982753,64.185,robot_1,-0.511,-1.039
1789293772,313029280,64.186,robot_2_carried_generic_box,1.992,-2.122
1789293772,313068138,64.186,robot_0_carried_generic_box,-0.888,-2.496
1789293772,522145712,64.395,robot_0,-0.986,-2.533
1789293772,522230939,64.395,robot_2,1.993,-2.121
1789293772,522273524,64.395,robot_1,-0.511,-1.039
1789293772,522318376,64.395,robot_2_carried_generic_box,1.992,-2.121
1789293772,522358377,64.395,robot_0_carried_generic_box,-0.921,-2.508
1789293772,753008146,64.626,robot_0,-1.019,-2.546
1789293772,753099652,64.626,robot_2,1.993,-2.121
1789293772,753153125,64.626,robot_1,-0.512,-1.040
1789293772,753207093,64.626,robot_2_carried_generic_box,1.993,-2.121
1789293772,753258504,64.626,robot_0_carried_generic_box,-0.960,-2.524
1789293772,972123499,64.845,robot_0,-1.056,-2.560
1789293772,972210556,64.845,robot_2,1.993,-2.121
1789293772,972260772,64.845,robot_1,-0.512,-1.040
1789293772,972306266,64.845,robot_2_carried_generic_box,1.993,-2.121
1789293772,972351388,64.849,robot_0_carried_generic_box,-1.008,-2.542
1789293773,188591586,65.061,robot_0,-1.086,-2.572
1789293773,188675099,65.061,robot_2,1.993,-2.120
1789293773,188725277,65.061,robot_1,-0.512,-1.040
1789293773,188776316,65.061,robot_2_carried_generic_box,1.993,-2.121
1789293773,188829149,65.061,robot_0_carried_generic_box,-1.047,-2.557
1789293773,385728977,65.258,robot_0,-1.088,-2.573
1789293773,385808019,65.258,robot_2,1.992,-2.120
1789293773,385858917,65.258,robot_1,-0.512,-1.040
1789293773,385899559,65.258,robot_2_carried_generic_box,1.993,-2.121
1789293773,385936337,65.258,robot_0_carried_generic_box,-1.075,-2.568
1789293773,602443717,65.475,robot_0,-1.091,-2.574
1789293773,602567909,65.475,robot_2,1.976,-2.115
1789293773,602624137,65.475,robot_1,-0.512,-1.040
1789293773,602676165,65.475,robot_2_carried_generic_box,1.993,-2.120
1789293773,602724601,65.475,robot_0_carried_generic_box,-1.088,-2.573
1789293773,804490563,65.677,robot_0,-1.125,-2.593
1789293773,804564364,65.677,robot_2,1.937,-2.103
1789293773,804605965,65.677,robot_1,-0.512,-1.041
1789293773,804649524,65.677,robot_2_carried_generic_box,1.985,-2.118
1789293773,811221223,65.684,robot_0_carried_generic_box,-1.089,-2.573
1789293774,9021148,65.882,robot_0,-1.161,-2.615
1789293774,9097392,65.882,robot_2,1.903,-2.094
1789293774,9138932,65.882,robot_1,-0.513,-1.041
1789293774,9178704,65.882,robot_2_carried_generic_box,1.970,-2.113
1789293774,9216824,65.882,robot_0_carried_generic_box,-1.094,-2.576
1789293774,227808681,66.100,robot_0,-1.185,-2.630
1789293774,227885681,66.100,robot_2,1.875,-2.085
1789293774,227931926,66.100,robot_1,-0.513,-1.041
1789293774,227973029,66.100,robot_2_carried_generic_box,1.917,-2.098
1789293774,228011886,66.101,robot_0_carried_generic_box,-1.130,-2.596
1789293774,443133090,66.316,robot_0,-1.185,-2.631
1789293774,443202491,66.316,robot_2,1.847,-2.075
1789293774,443238313,66.316,robot_1,-0.513,-1.041
1789293774,443272377,66.316,robot_2_carried_generic_box,1.891,-2.090
1789293774,443300768,66.316,robot_0_carried_generic_box,-1.179,-2.627
1789293774,664546022,66.537,robot_0,-1.186,-2.631
1789293774,664618071,66.537,robot_2,1.807,-2.060
1789293774,664660144,66.537,robot_1,-0.513,-1.042
1789293774,664699354,66.537,robot_2_carried_generic_box,1.866,-2.082
1789293774,664733972,66.537,robot_0_carried_generic_box,-1.185,-2.631
1789293774,879132408,66.752,robot_0,-1.207,-2.651
1789293774,879242701,66.752,robot_2,1.768,-2.045
1789293774,879281422,66.752,robot_1,-0.513,-1.042
1789293774,879315374,66.752,robot_2_carried_generic_box,1.813,-2.062
1789293774,879350711,66.752,robot_0_carried_generic_box,-1.185,-2.631
1789293775,83442749,66.956,robot_0,-1.234,-2.679
1789293775,83528579,66.956,robot_2,1.739,-2.033
1789293775,83574910,66.956,robot_1,-0.513,-1.042
1789293775,83622845,66.956,robot_2_carried_generic_box,1.774,-2.047
1789293775,83670104,66.956,robot_0_carried_generic_box,-1.193,-2.637
1789293775,297545665,67.170,robot_0,-1.249,-2.696
1789293775,297608602,67.170,robot_2,1.720,-2.026
1789293775,297641585,67.170,robot_1,-0.509,-1.042
1789293775,297673078,67.170,robot_2_carried_generic_box,1.755,-2.039
1789293775,297702215,67.170,robot_0_carried_generic_box,-1.226,-2.670
1789293775,506400985,67.379,robot_0,-1.251,-2.698
1789293775,506477691,67.379,robot_2,1.697,-2.015
1789293775,506517839,67.379,robot_1,-0.478,-1.038
1789293775,506559885,67.379,robot_2_carried_generic_box,1.720,-2.026
1789293775,506594151,67.379,robot_0_carried_generic_box,-1.245,-2.691
1789293775,737941931,67.610,robot_0,-1.257,-2.706
1789293775,738048200,67.611,robot_2,1.674,-2.002
1789293775,738104391,67.611,robot_1,-0.471,-1.037
1789293775,738157694,67.611,robot_2_carried_generic_box,1.702,-2.017
1789293775,738209488,67.611,robot_0_carried_generic_box,-1.251,-2.698
1789293775,982211981,67.855,robot_0,-1.278,-2.736
1789293775,982298640,67.855,robot_2,1.644,-1.982
1789293775,982348196,67.861,robot_1,-0.464,-1.036
1789293775,988939445,67.861,robot_2_carried_generic_box,1.674,-2.002
1789293775,988985287,67.861,robot_0_carried_generic_box,-1.255,-2.703
1789293776,205517576,68.078,robot_0,-1.280,-2.740
1789293776,205598544,68.078,robot_2,1.618,-1.963
1789293776,205634196,68.092,robot_1,-0.431,-1.036
1789293776,219919860,68.092,robot_2_carried_generic_box,1.652,-1.987
1789293776,220007597,68.093,robot_0_carried_generic_box,-1.269,-2.723
1789293776,433958134,68.306,robot_0,-1.280,-2.740
1789293776,434051713,68.307,robot_2,1.598,-1.946
1789293776,434095762,68.307,robot_1,-0.392,-1.037
1789293776,434142181,68.307,robot_2_carried_generic_box,1.621,-1.965
1789293776,434183674,68.307,robot_0_carried_generic_box,-1.280,-2.740
1789293776,670002402,68.543,robot_0,-1.284,-2.752
1789293776,670117596,68.543,robot_2,1.571,-1.921
1789293776,670164593,68.543,robot_1,-0.366,-1.038
1789293776,670215649,68.543,robot_2_carried_generic_box,1.598,-1.946
1789293776,670256037,68.543,robot_0_carried_generic_box,-1.280,-2.740
1789293776,900559770,68.773,robot_0,-1.291,-2.781
1789293776,900645926,68.773,robot_2,1.548,-1.898
1789293776,900693915,68.773,robot_1,-0.347,-1.039
1789293776,900745871,68.773,robot_2_carried_generic_box,1.583,-1.933
1789293776,900781628,68.788,robot_0_carried_generic_box,-1.283,-2.750
1789293777,106010875,68.979,robot_0,-1.292,-2.784
1789293777,106097478,68.979,robot_2,1.535,-1.883
1789293777,106134595,68.979,robot_1,-0.317,-1.041
1789293777,106175692,68.979,robot_2_carried_generic_box,1.558,-1.908
1789293777,106203665,68.979,robot_0_carried_generic_box,-1.287,-2.762
1789293777,331887665,69.204,robot_0,-1.293,-2.784
1789293777,331969106,69.204,robot_2,1.516,-1.859
1789293777,332008150,69.205,robot_1,-0.274,-1.045
1789293777,332052934,69.205,robot_2_carried_generic_box,1.544,-1.893
1789293777,332090052,69.205,robot_0_carried_generic_box,-1.292,-2.784
1789293777,586186452,69.459,robot_0,-1.293,-2.784
1789293777,586268011,69.459,robot_2,1.497,-1.836
1789293777,586303147,69.459,robot_1,-0.234,-1.048
1789293777,586344540,69.459,robot_2_carried_generic_box,1.518,-1.863
1789293777,586377443,69.459,robot_0_carried_generic_box,-1.293,-2.784
1789293777,801049976,69.674,robot_0,-1.292,-2.789
1789293777,801136205,69.674,robot_2,1.483,-1.817
1789293777,801173078,69.674,robot_1,-0.198,-1.051
1789293777,801224516,69.674,robot_2_carried_generic_box,1.503,-1.844
1789293777,801256052,69.674,robot_0_carried_generic_box,-1.293,-2.784
1789293778,8706408,69.881,robot_0,-1.280,-2.827
1789293778,13555853,69.886,robot_2,1.464,-1.793
1789293778,13662339,69.886,robot_1,-0.167,-1.054
1789293778,13728549,69.886,robot_2_carried_generic_box,1.489,-1.825
1789293778,13770373,69.886,robot_0_carried_generic_box,-1.293,-2.786
1789293778,216555252,70.089,robot_0,-1.267,-2.863
1789293778,216646214,70.089,robot_2,1.447,-1.771
1789293778,216690419,70.089,robot_1,-0.150,-1.056
1789293778,216745716,70.089,robot_2_carried_generic_box,1.474,-1.806
1789293778,228156394,70.101,robot_0_carried_generic_box,-1.290,-2.794
1789293778,425715996,70.298,robot_0,-1.265,-2.868
1789293778,435948447,70.308,robot_2,1.433,-1.752
1789293778,436038618,70.309,robot_1,-0.115,-1.061
1789293778,436094172,70.309,robot_2_carried_generic_box,1.459,-1.787
1789293778,436129183,70.309,robot_0_carried_generic_box,-1.269,-2.857
1789293778,637824332,70.510,robot_0,-1.265,-2.868
1789293778,637900032,70.510,robot_2,1.419,-1.732
1789293778,637939194,70.510,robot_1,-0.079,-1.066
1789293778,637994585,70.511,robot_2_carried_generic_box,1.444,-1.766
1789293778,638033268,70.511,robot_0_carried_generic_box,-1.265,-2.868
1789293778,859334621,70.732,robot_0,-1.265,-2.868
1789293778,859418406,70.732,robot_2,1.405,-1.715
1789293778,859456987,70.732,robot_1,-0.046,-1.071
1789293778,859512332,70.732,robot_2_carried_generic_box,1.423,-1.739
1789293778,859554860,70.732,robot_0_carried_generic_box,-1.265,-2.868
1789293779,90772381,70.963,robot_0,-1.265,-2.868
1789293779,90862387,70.963,robot_2,1.390,-1.695
1789293779,90903679,70.963,robot_1,-0.030,-1.073
1789293779,90952373,70.963,robot_2_carried_generic_box,1.410,-1.721
1789293779,90988491,70.963,robot_0_carried_generic_box,-1.265,-2.868
1789293779,310710356,71.183,robot_0,-1.245,-2.889
1789293779,331860261,71.204,robot_2,1.362,-1.659
1789293779,331963591,71.204,robot_1,-0.030,-1.073
1789293779,332031005,71.205,robot_2_carried_generic_box,1.395,-1.702
1789293779,332074319,71.205,robot_0_carried_generic_box,-1.266,-2.868
1789293779,539141569,71.412,robot_0,-1.219,-2.914
1789293779,539235419,71.412,robot_2,1.340,-1.631
1789293779,539274639,71.412,robot_1,-0.030,-1.073
1789293779,539324340,71.412,robot_2_carried_generic_box,1.373,-1.673
1789293779,539357468,71.412,robot_0_carried_generic_box,-1.262,-2.872
1789293779,771462303,71.644,robot_0,-1.193,-2.937
1789293779,771557806,71.644,robot_2,1.323,-1.609
1789293779,771602920,71.644,robot_1,-0.030,-1.074
1789293779,771647198,71.644,robot_2_carried_generic_box,1.348,-1.640
1789293779,771681150,71.644,robot_0_carried_generic_box,-1.230,-2.904
1789293779,981525241,71.854,robot_0,-1.179,-2.948
1789293779,981607652,71.854,robot_2,1.302,-1.582
1789293779,981648404,71.854,robot_1,-0.029,-1.074
1789293779,981702865,71.854,robot_2_carried_generic_box,1.325,-1.610
1789293779,981742711,71.854,robot_0_carried_generic_box,-1.203,-2.928
1789293780,184691371,72.057,robot_0,-1.147,-2.974
1789293780,184774620,72.071,robot_2,1.284,-1.558
1789293780,198661572,72.071,robot_1,-0.029,-1.074
1789293780,198739564,72.071,robot_2_carried_generic_box,1.311,-1.593
1789293780,198789890,72.071,robot_0_carried_generic_box,-1.187,-2.942
1789293780,387972854,72.260,robot_0,-1.122,-2.995
1789293780,388056006,72.261,robot_2,1.268,-1.538
1789293780,388090188,72.261,robot_1,-0.029,-1.074
1789293780,388134346,72.261,robot_2_carried_generic_box,1.289,-1.565
1789293780,388167583,72.261,robot_0_carried_generic_box,-1.168,-2.957
1789293780,602101959,72.475,robot_0,-1.099,-3.014
1789293780,602184882,72.475,robot_2,1.246,-1.510
1789293780,602222218,72.475,robot_1,-0.029,-1.075
1789293780,602272275,72.475,robot_2_carried_generic_box,1.279,-1.552
1789293780,602309392,72.475,robot_0_carried_generic_box,-1.140,-2.980
1789293780,823596421,72.696,robot_0,-1.097,-3.015
1789293780,823681901,72.696,robot_2,1.237,-1.499
1789293780,823728325,72.696,robot_1,-0.029,-1.075
1789293780,835348400,72.708,robot_2_carried_generic_box,1.257,-1.524
1789293780,835479994,72.708,robot_0_carried_generic_box,-1.101,-3.012
1789293781,51478920,72.924,robot_0,-1.097,-3.015
1789293781,51554414,72.924,robot_2,1.237,-1.499
1789293781,51594157,72.924,robot_1,-0.029,-1.075
1789293781,51643449,72.924,robot_2_carried_generic_box,1.237,-1.499
1789293781,51676772,72.924,robot_0_carried_generic_box,-1.097,-3.015
1789293781,269896435,73.142,robot_0,-1.097,-3.016
1789293781,269982278,73.142,robot_2,1.237,-1.499
1789293781,270022984,73.143,robot_1,-0.028,-1.075
1789293781,270072177,73.143,robot_2_carried_generic_box,1.237,-1.499
1789293781,270106833,73.143,robot_0_carried_generic_box,-1.097,-3.015
1789293781,486062114,73.359,robot_0,-1.097,-3.016
1789293781,486134583,73.359,robot_2,1.237,-1.499
1789293781,486168149,73.359,robot_1,-0.028,-1.075
1789293781,486210405,73.359,robot_2_carried_generic_box,1.237,-1.499
1789293781,486242960,73.359,robot_0_carried_generic_box,-1.097,-3.016
1789293781,691603229,73.564,robot_0,-1.097,-3.016
1789293781,691676651,73.564,robot_2,1.238,-1.498
1789293781,691711903,73.564,robot_1,-0.028,-1.075
1789293781,691754541,73.564,robot_2_carried_generic_box,1.238,-1.499
1789293781,691789712,73.564,robot_0_carried_generic_box,-1.097,-3.016
1789293781,898764854,73.784,robot_0,-1.097,-3.016
1789293781,911308995,73.784,robot_2,1.238,-1.498
1789293781,911375040,73.784,robot_1,-0.028,-1.075
1789293781,911435398,73.784,robot_2_carried_generic_box,1.238,-1.498
1789293781,911476735,73.784,robot_0_carried_generic_box,-1.097,-3.016
1789293782,122481815,73.995,robot_0,-1.097,-3.016
1789293782,122570142,73.995,robot_2,1.238,-1.498
1789293782,122606530,73.995,robot_1,-0.027,-1.076
1789293782,122649853,73.995,robot_2_carried_generic_box,1.238,-1.498
1789293782,122685612,73.995,robot_0_carried_generic_box,-1.097,-3.016
1789293782,336567228,74.209,robot_0,-1.097,-3.016
1789293782,336652984,74.209,robot_2,1.238,-1.498
1789293782,336694854,74.209,robot_1,-0.027,-1.076
