time_s,coverage_pct
82.922,41.667
83.422,41.667
83.916,41.667
84.417,41.667
84.918,41.667
85.419,41.667
85.934,43.750
86.420,43.750
86.918,43.750
87.422,43.750
87.932,43.750
88.420,43.750
88.920,43.750
89.428,43.750
89.922,43.750
90.434,43.750
90.930,43.750
91.422,43.750
91.933,43.750
92.439,43.750
92.917,43.750
93.419,43.750
93.918,43.750
94.422,43.750
94.918,43.750
95.428,43.750
95.926,43.750
96.416,43.750
96.932,45.833
97.421,45.833
97.919,45.833
98.418,47.917
98.931,47.917
99.417,47.917
99.927,47.917
100.420,47.917
100.925,47.917
101.421,47.917
101.924,47.917
102.423,47.917
102.916,47.917
103.430,47.917
103.914,47.917
104.421,47.917
104.918,52.083
105.427,52.083
105.914,52.083
106.418,52.083
106.918,52.083
107.417,52.083
107.933,52.083
108.427,52.083
108.918,52.083
109.433,52.083
109.922,52.083
110.423,52.083
110.923,52.083
111.430,52.083
111.915,56.250
112.418,56.250
112.929,56.250
113.422,56.250
113.920,56.250
114.429,56.250
114.924,56.250
115.425,56.250
115.920,56.250
116.432,56.250
116.923,56.250
117.423,56.250
117.923,56.250
118.423,56.250
118.931,56.250
119.423,56.250
119.928,56.250
120.431,56.250
120.917,56.250
121.423,56.250
121.923,56.250
122.430,56.250
122.914,56.250
123.424,56.250
123.929,56.250
124.415,56.250
124.917,56.250
125.419,56.250
125.923,56.250
126.431,56.250
126.919,56.250
127.418,56.250
127.927,56.250
128.432,56.250
128.915,56.250
129.428,56.250
129.928,56.250
130.430,56.250
130.927,56.250
131.425,56.250
131.916,56.250
132.426,56.250
132.924,56.250
133.423,56.250
133.919,56.250
134.431,56.250
134.940,56.250
135.428,56.250
135.919,56.250
136.419,56.250
136.914,56.250
137.415,58.333
137.915,58.333
138.432,58.333
138.919,60.417
139.423,60.417
139.923,60.417
140.417,60.417
140.930,60.417
141.415,60.417
141.937,60.417
142.427,60.417
142.932,60.417
143.414,60.417
143.915,60.417
144.416,60.417
144.931,60.417
145.431,60.417
145.922,60.417
146.440,60.417
146.918,60.417
147.435,60.417
147.931,60.417
148.426,60.417
148.924,60.417
149.416,60.417
149.917,60.417
150.419,60.417
150.931,60.417
151.437,60.417
151.917,60.417
152.422,60.417
152.915,60.417
153.424,60.417
153.915,60.417
154.433,60.417
154.918,60.417
155.414,60.417
155.924,60.417
156.428,60.417
156.933,60.417
157.415,60.417
157.921,60.417
158.420,60.417
158.914,60.417
159.424,60.417
159.930,60.417
160.420,64.583
160.936,64.583
161.427,64.583
161.919,64.583
162.414,64.583
162.919,64.583
163.417,64.583
163.915,64.583
164.431,64.583
164.920,64.583
165.422,64.583
165.914,64.583
166.423,64.583
166.925,64.583
167.417,64.583
167.919,64.583
168.424,64.583
168.927,64.583
169.417,64.583
169.916,64.583
170.425,64.583
170.922,64.583
171.435,64.583
171.926,64.583
172.419,64.583
172.926,64.583
173.417,64.583
173.916,66.667
174.425,66.667
174.923,66.667
175.429,66.667
175.927,66.667
176.419,66.667
176.929,66.667
177.421,66.667
177.918,66.667
178.427,66.667
178.940,66.667
179.418,66.667
179.921,66.667
180.421,66.667
180.927,66.667
181.426,66.667
181.927,66.667
182.414,66.667
182.923,66.667
183.421,66.667
183.931,66.667
184.416,66.667
184.927,66.667
185.433,66.667
185.929,66.667
186.418,66.667
186.920,66.667
187.418,66.667
187.927,66.667
188.420,66.667
188.914,66.667
189.415,66.667
189.929,66.667
190.422,66.667
190.926,66.667
191.417,66.667
191.933,66.667
192.430,66.667
192.917,66.667
193.436,66.667
193.926,66.667
194.430,66.667
194.925,66.667
195.424,66.667
195.927,66.667
196.435,66.667
196.920,66.667
197.425,66.667
197.919,66.667
198.425,66.667
198.933,66.667
199.420,66.667
199.922,66.667
200.421,66.667
200.919,66.667
201.426,66.667
201.915,66.667
202.431,66.667
202.915,66.667
203.426,66.667
203.920,66.667
204.416,66.667
204.931,66.667
205.415,66.667
205.934,66.667
206.422,66.667
206.920,68.750
207.434,68.750
207.923,68.750
208.420,68.750
208.922,68.750
209.427,68.750
209.924,68.750
210.423,68.750
210.917,68.750
211.422,68.750
211.928,68.750
212.420,68.750
212.915,68.750
213.422,68.750
213.918,68.750
214.427,68.750
214.920,68.750
215.425,68.750
215.915,68.750
216.418,68.750
216.935,68.750
217.421,68.750
217.916,68.750
218.419,70.833
218.919,70.833
219.429,70.833
219.929,70.833
220.424,70.833
220.919,70.833
221.426,70.833
221.917,70.833
222.423,70.833
222.932,70.833
223.424,70.833
223.922,70.833
224.423,70.833
224.925,70.833
225.428,70.833
225.918,72.917
226.424,72.917
226.931,72.917
227.414,75.000
227.932,75.000
228.424,75.000
228.928,75.000
229.439,75.000
229.917,75.000
230.418,75.000
230.926,75.000
231.418,75.000
231.930,75.000
232.419,75.000
232.914,75.000
233.414,75.000
233.947,77.083
234.422,77.083
234.924,77.083
235.429,77.083
235.921,77.083
236.420,77.083
236.918,77.083
237.420,77.083
237.918,77.083
238.427,77.083
238.916,77.083
239.430,77.083
239.923,77.083
240.414,77.083
240.931,77.083
241.425,77.083
241.931,77.083
242.419,77.083
242.934,77.083
243.416,77.083
243.924,77.083
244.429,77.083
244.921,77.083
245.424,77.083
245.920,77.083
246.415,77.083
246.924,77.083
247.423,77.083
247.925,77.083
248.421,77.083
248.932,77.083
249.429,77.083
249.916,77.083
250.434,77.083
250.916,77.083
251.430,77.083
251.923,77.083
252.414,77.083
252.936,77.083
253.427,77.083
253.915,77.083
254.430,77.083
254.920,77.083
255.426,77.083
255.921,77.083
256.419,79.167
256.921,79.167
257.420,79.167
257.932,79.167
258.416,79.167
258.934,79.167
259.425,79.167
259.918,79.167
260.433,79.167
260.915,79.167
261.416,79.167
261.924,79.167
262.421,79.167
262.927,79.167
263.427,79.167
263.937,79.167
264.414,79.167
264.926,79.167
265.420,79.167
265.929,79.167
266.418,79.167
266.929,79.167
267.418,79.167
267.915,79.167
268.415,79.167
268.920,79.167
269.436,79.167
269.936,79.167
270.415,79.167
270.923,79.167
271.430,79.167
271.938,79.167
272.415,79.167
272.930,79.167
273.430,79.167
273.922,79.167
274.419,79.167
274.914,79.167
275.424,79.167
275.927,79.167
276.425,79.167
276.927,79.167
277.423,79.167
277.925,79.167
278.419,79.167
278.921,79.167
279.433,79.167
279.928,79.167
280.420,79.167
280.922,79.167
281.416,79.167
281.927,79.167
282.419,79.167
282.926,79.167
283.426,79.167
283.918,79.167
284.423,79.167
284.915,79.167
285.427,79.167
285.919,79.167
286.422,79.167
286.933,79.167
287.431,79.167
287.917,79.167
288.425,79.167
288.932,79.167
289.415,79.167
289.918,79.167
290.418,79.167
290.915,79.167
291.420,79.167
291.933,79.167
292.418,79.167
292.918,79.167
293.421,79.167
293.922,79.167
294.425,79.167
294.921,79.167
295.425,79.167
295.920,79.167
296.437,79.167
296.924,79.167
297.423,79.167
297.935,79.167
298.421,79.167
298.936,79.167
299.431,79.167
299.930,79.167
300.417,79.167
300.918,79.167
301.423,79.167
301.928,79.167
302.433,79.167
302.924,79.167
303.431,79.167
303.930,79.167
304.417,79.167
304.916,79.167
305.422,79.167
305.920,79.167
306.417,79.167
306.921,79.167
307.436,79.167
307.926,79.167
308.419,79.167
308.917,79.167
309.419,79.167
309.921,79.167
310.425,79.167
310.916,79.167
311.416,79.167
311.919,79.167
312.415,79.167
312.927,79.167
313.423,79.167
313.921,79.167
314.418,79.167
314.932,79.167
315.424,79.167
315.918,79.167
316.415,79.167
316.928,79.167
317.417,79.167
317.931,79.167
318.417,79.167
318.921,79.167
319.424,79.167
319.924,79.167
320.434,79.167
320.927,79.167
321.417,79.167
321.918,79.167
322.430,79.167
322.929,79.167
323.419,79.167
323.928,79.167
324.434,79.167
324.939,79.167
325.421,79.167
325.926,79.167
326.418,79.167
326.915,79.167
327.427,79.167
327.923,79.167
328.417,79.167
328.916,79.167
329.416,79.167
329.916,79.167
330.428,79.167
330.930,79.167
331.429,79.167
331.914,79.167
332.416,79.167
332.931,79.167
333.415,79.167
333.919,79.167
334.423,79.167
334.927,79.167
335.421,79.167
335.940,79.167
336.422,79.167
336.932,79.167
337.429,79.167
337.936,79.167
338.418,79.167
338.935,79.167
339.421,79.167
339.917,79.167
340.418,79.167
340.919,79.167
341.417,79.167
341.915,79.167
342.424,79.167
342.915,79.167
343.414,79.167
343.926,79.167
344.424,79.167
344.921,79.167
345.430,79.167
345.918,79.167
346.423,79.167
346.923,79.167
347.417,79.167
347.920,79.167
348.419,79.167
348.919,79.167
349.436,79.167
349.922,79.167
350.423,79.167
350.931,79.167
351.431,79.167
351.926,79.167
352.430,79.167
352.928,79.167
353.426,79.167
353.931,79.167
354.429,79.167
354.931,79.167
355.426,79.167
355.923,79.167
356.415,79.167
356.933,79.167
357.431,79.167
357.934,79.167
358.416,79.167
358.927,79.167
359.440,79.167
359.949,79.167
360.426,79.167
360.917,79.167
361.416,79.167
361.941,79.167
362.414,79.167
362.941,79.167
363.416,79.167
363.922,79.167
364.420,79.167
364.916,79.167
365.428,79.167
365.915,79.167
366.417,79.167
366.940,79.167
367.416,79.167
367.917,79.167
368.423,79.167
368.939,79.167
369.425,79.167
369.920,79.167
370.417,79.167
370.916,79.167
371.415,79.167
371.922,79.167
372.416,79.167
372.927,79.167
373.430,79.167
373.918,79.167
374.436,79.167
374.939,79.167
375.429,79.167
375.927,79.167
376.423,79.167
376.917,79.167
377.418,79.167
377.916,79.167
378.430,79.167
378.922,79.167
379.423,79.167
379.934,79.167
380.420,79.167
380.916,79.167
381.418,79.167
381.933,79.167
382.427,79.167
382.915,79.167
383.424,79.167
383.934,79.167
384.441,79.167
384.920,79.167
385.423,79.167
385.917,79.167
386.422,79.167
386.930,79.167
387.415,79.167
387.915,79.167
388.436,79.167
388.920,79.167
389.420,79.167
389.929,79.167
390.430,79.167
390.925,79.167
391.424,79.167
391.921,79.167
392.418,79.167
392.917,79.167
393.421,79.167
393.923,79.167
394.427,79.167
394.924,79.167
395.416,79.167
395.931,79.167
396.433,79.167
396.921,79.167
397.420,79.167
397.922,79.167
398.415,79.167
398.927,79.167
399.422,79.167
399.919,79.167
400.425,79.167
400.936,79.167
401.432,79.167
401.927,79.167
402.416,79.167
402.930,79.167
403.415,79.167
403.924,79.167
404.415,79.167
404.930,79.167
405.420,79.167
405.924,79.167
406.429,79.167
406.925,79.167
407.422,79.167
407.917,79.167
408.415,79.167
408.922,79.167
409.417,79.167
409.926,79.167
410.425,79.167
410.931,79.167
411.429,79.167
411.932,79.167
412.424,79.167
412.926,79.167
413.417,79.167
413.920,79.167
414.415,79.167
414.917,79.167
415.417,79.167
415.929,79.167
416.414,79.167
416.926,79.167
417.429,79.167
417.923,79.167
418.422,79.167
418.922,79.167
419.430,79.167
419.937,79.167
420.424,79.167
420.921,79.167
421.425,79.167
421.923,79.167
422.420,79.167
422.920,79.167
423.433,79.167
423.919,79.167
424.421,79.167
424.926,79.167
425.415,79.167
425.924,79.167
426.425,79.167
426.932,79.167
427.415,79.167
427.921,79.167
428.431,79.167
428.927,79.167
429.418,79.167
429.925,79.167
430.436,79.167
430.929,79.167
431.433,79.167
431.928,79.167
432.424,79.167
432.915,79.167
433.433,79.167
433.927,79.167
434.426,79.167
434.920,79.167
435.417,79.167
435.915,79.167
436.414,79.167
436.924,79.167
437.431,79.167
437.936,79.167
438.422,79.167
438.915,79.167
439.430,79.167
439.916,79.167
440.426,79.167
440.915,79.167
441.415,79.167
441.925,79.167
442.428,79.167
442.923,79.167
443.427,79.167
443.919,79.167
444.423,79.167
444.919,79.167
445.424,79.167
445.916,79.167
446.415,79.167
446.917,79.167
447.420,79.167
447.929,79.167
448.433,79.167
448.921,79.167
449.431,79.167
449.931,79.167
450.415,79.167
450.928,79.167
451.422,79.167
451.927,79.167
452.423,79.167
452.923,79.167
453.437,79.167
453.915,79.167
454.432,79.167
454.919,79.167
455.420,79.167
455.918,79.167
456.431,79.167
456.924,79.167
457.418,79.167
457.929,79.167
458.421,79.167
458.920,79.167
459.439,79.167
459.928,79.167
460.417,79.167
460.923,79.167
461.420,79.167
461.920,79.167
462.426,79.167
462.922,79.167
463.419,79.167
463.918,79.167
464.421,79.167
464.923,79.167
465.419,79.167
465.934,79.167
466.416,79.167
466.937,79.167
467.431,79.167
467.916,79.167
468.415,79.167
468.917,79.167
469.429,79.167
469.915,79.167
470.425,79.167
470.920,79.167
471.426,79.167
471.914,79.167
472.419,79.167
472.928,79.167
473.417,79.167
473.920,79.167
474.423,79.167
474.930,79.167
475.424,79.167
475.920,79.167
476.416,79.167
476.928,79.167
477.417,79.167
477.934,79.167
478.430,79.167
478.919,79.167
479.415,79.167
479.915,79.167
480.429,79.167
480.920,79.167
481.427,79.167
481.933,79.167
482.424,79.167
482.915,79.167
483.420,79.167
483.929,79.167
484.420,79.167
484.915,79.167
485.421,79.167
485.917,79.167
486.433,79.167
486.920,79.167
487.422,79.167
487.918,79.167
488.432,79.167
488.925,79.167
489.423,79.167
489.921,79.167
490.415,79.167
490.921,79.167
491.431,79.167
491.924,79.167
492.431,79.167
492.915,79.167
493.414,79.167
493.914,79.167
494.430,79.167
494.926,79.167
495.419,79.167
495.919,79.167
496.428,79.167
496.925,79.167
497.428,79.167
497.932,79.167
498.424,79.167
498.931,79.167
499.423,79.167
499.916,79.167
500.420,79.167
500.922,79.167
501.420,79.167
501.920,79.167
502.429,79.167
502.919,79.167
503.416,79.167
503.918,79.167
504.415,79.167
504.915,79.167
505.435,79.167
505.926,79.167
506.426,79.167
506.937,79.167
507.432,79.167
507.918,79.167
508.415,79.167
508.916,79.167
509.432,79.167
509.917,79.167
510.419,79.167
510.935,79.167
511.420,79.167
511.929,79.167
512.425,79.167
512.918,79.167
513.430,79.167
513.929,79.167
514.427,79.167
514.919,79.167
515.418,79.167
515.925,79.167
516.423,79.167
516.921,79.167
517.427,79.167
517.922,79.167
518.429,79.167
518.921,79.167
519.431,79.167
519.933,79.167
520.416,79.167
520.931,79.167
521.420,79.167
521.927,79.167
522.416,79.167
522.919,79.167
523.417,79.167
523.925,79.167
524.420,79.167
524.922,79.167
525.425,79.167
525.917,79.167
526.425,79.167
526.919,79.167
527.424,79.167
527.916,79.167
528.417,79.167
528.925,79.167
529.419,79.167
529.918,79.167
530.417,79.167
530.935,79.167
531.445,79.167
531.920,79.167
532.414,79.167
532.933,79.167
533.424,79.167
533.921,79.167
534.429,79.167
534.915,79.167
535.430,79.167
535.917,79.167
536.422,79.167
536.933,79.167
537.429,79.167
537.917,79.167
538.435,79.167
538.914,79.167
539.428,79.167
539.921,79.167
540.428,79.167
540.919,79.167
541.422,79.167
541.917,79.167
542.418,79.167
542.923,79.167
543.416,79.167
543.943,79.167
544.419,79.167
544.920,79.167
545.423,79.167
545.918,79.167
546.436,79.167
546.926,79.167
547.434,79.167
547.935,79.167
548.435,79.167
548.915,79.167
549.432,79.167
549.932,79.167
550.430,79.167
550.919,79.167
551.419,79.167
551.919,79.167
552.414,79.167
552.917,79.167
553.438,79.167
553.922,79.167
554.428,79.167
554.923,79.167
555.435,79.167
555.919,79.167
556.416,79.167
556.916,79.167
557.416,79.167
557.919,79.167
558.417,79.167
558.920,79.167
559.434,79.167
559.921,79.167
560.429,79.167
560.919,79.167
561.426,79.167
561.930,79.167
562.417,79.167
562.916,79.167
563.440,79.167
563.921,79.167
564.417,79.167
564.924,79.167
565.423,79.167
565.919,79.167
566.416,79.167
566.937,79.167
567.420,79.167
567.919,79.167
568.426,79.167
568.954,79.167
569.421,79.167
569.925,79.167
570.417,79.167
570.918,79.167
571.423,79.167
571.921,79.167
572.434,79.167
572.924,79.167
573.416,79.167
573.927,79.167
574.428,79.167
574.936,79.167
575.419,79.167
575.921,79.167
576.437,79.167
576.916,79.167
577.433,79.167
577.926,79.167
578.428,79.167
578.927,79.167
579.416,79.167
579.918,79.167
580.414,79.167
580.931,79.167
581.427,79.167
581.929,79.167
582.426,79.167
582.926,79.167
583.424,79.167
583.916,79.167
584.418,79.167
584.941,79.167
585.417,79.167
585.925,79.167
586.418,79.167
586.918,79.167
587.430,79.167
587.915,79.167
588.428,79.167
588.928,79.167
589.416,79.167
589.920,79.167
590.421,79.167
590.921,79.167
591.418,79.167
591.920,79.167
592.433,79.167
592.924,79.167
593.426,79.167
593.928,79.167
594.415,79.167
594.932,79.167
595.423,79.167
595.916,79.167
596.423,79.167
596.914,79.167
597.427,79.167
597.918,79.167
598.425,79.167
598.917,79.167
599.427,79.167
599.927,79.167
600.433,79.167
600.434,79.167
