stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214626,890713430,18.599,robot_1,-1.783,0.680
1789214626,890765468,18.599,robot_2,2.104,1.543
1789214627,104292005,18.812,robot_0,2.061,-2.610
1789214627,104433838,18.812,robot_1,-1.789,0.621
1789214627,104475002,18.812,robot_2,2.154,1.575
1789214627,302453589,19.010,robot_0,2.038,-2.619
1789214627,302525355,19.010,robot_1,-1.795,0.570
1789214627,302558533,19.010,robot_2,2.156,1.576
1789214627,507069640,19.215,robot_0,1.985,-2.641
1789214627,507154018,19.215,robot_1,-1.802,0.508
1789214627,507193281,19.215,robot_2,2.156,1.576
1789214627,711902585,19.420,robot_0,1.949,-2.654
1789214627,711982965,19.420,robot_1,-1.806,0.476
1789214627,712018837,19.420,robot_2,2.157,1.576
1789214627,929724082,19.638,robot_0,1.881,-2.673
1789214627,929817705,19.638,robot_1,-1.815,0.434
1789214627,929863912,19.638,robot_2,2.157,1.575
1789214628,141853286,19.850,robot_0,1.842,-2.683
1789214628,141935223,19.850,robot_1,-1.826,0.385
1789214628,141974340,19.850,robot_2,2.158,1.575
1789214628,355343400,20.063,robot_0,1.811,-2.689
1789214628,355421049,20.063,robot_1,-1.837,0.338
1789214628,355483900,20.063,robot_2,2.158,1.575
1789214628,582243004,20.290,robot_0,1.764,-2.693
1789214628,582316841,20.290,robot_1,-1.841,0.325
1789214628,582358436,20.290,robot_2,2.158,1.575
1789214628,799190898,20.507,robot_0,1.724,-2.689
1789214628,799277244,20.507,robot_1,-1.841,0.325
1789214628,799325065,20.507,robot_2,2.159,1.576
1789214629,32202144,20.740,robot_0,1.665,-2.668
1789214629,32275318,20.740,robot_1,-1.842,0.324
1789214629,32312351,20.740,robot_2,2.159,1.576
1789214629,245278776,20.953,robot_0,1.621,-2.648
1789214629,245338794,20.953,robot_1,-1.842,0.324
1789214629,245371652,20.953,robot_2,2.160,1.576
1789214629,466677579,21.175,robot_0,1.581,-2.625
1789214629,466782249,21.175,robot_1,-1.843,0.324
1789214629,466841041,21.175,robot_2,2.160,1.576
1789214629,682208510,21.390,robot_0,1.530,-2.588
1789214629,682278542,21.390,robot_1,-1.843,0.324
1789214629,682347435,21.390,robot_2,2.160,1.577
1789214629,895264831,21.603,robot_0,1.499,-2.565
1789214629,895341336,21.603,robot_1,-1.843,0.324
1789214629,895392695,21.603,robot_2,2.160,1.577
1789214630,103888033,21.812,robot_0,1.449,-2.527
1789214630,103960658,21.812,robot_1,-1.843,0.323
1789214630,104001244,21.812,robot_2,2.160,1.578
1789214630,312311622,22.020,robot_0,1.404,-2.494
1789214630,312387422,22.020,robot_1,-1.843,0.323
1789214630,312429396,22.020,robot_2,2.160,1.578
1789214630,529703339,22.238,robot_0,1.370,-2.469
1789214630,529769599,22.238,robot_1,-1.843,0.322
1789214630,529812962,22.238,robot_2,2.160,1.578
1789214630,744597723,22.453,robot_0,1.334,-2.444
1789214630,744701190,22.453,robot_1,-1.843,0.322
1789214630,744735273,22.453,robot_2,2.160,1.579
1789214630,972861199,22.681,robot_0,1.292,-2.416
1789214630,972940669,22.681,robot_1,-1.843,0.321
1789214630,972979390,22.681,robot_2,2.160,1.579
1789214631,198284701,22.906,robot_0,1.237,-2.380
1789214631,198357913,22.906,robot_1,-1.843,0.321
1789214631,198399612,22.906,robot_2,2.160,1.580
1789214631,409392836,23.117,robot_0,1.194,-2.352
1789214631,409487131,23.117,robot_1,-1.843,0.321
1789214631,409520307,23.117,robot_2,2.144,1.565
1789214631,611748206,23.320,robot_0,1.172,-2.338
1789214631,611826068,23.320,robot_1,-1.843,0.320
1789214631,617235429,23.325,robot_2,2.113,1.535
1789214631,822095418,23.530,robot_0,1.172,-2.338
1789214631,822184245,23.530,robot_1,-1.842,0.320
1789214631,822228824,23.530,robot_2,2.080,1.505
1789214632,33952543,23.742,robot_0,1.172,-2.338
1789214632,34043414,23.742,robot_1,-1.842,0.320
1789214632,34087106,23.742,robot_2,2.028,1.464
1789214632,234609335,23.943,robot_0,1.172,-2.337
1789214632,234709474,23.943,robot_1,-1.841,0.320
1789214632,234858032,23.943,robot_2,1.995,1.439
1789214632,443598099,24.152,robot_0,1.172,-2.337
1789214632,443676286,24.152,robot_1,-1.840,0.326
1789214632,443721327,24.152,robot_2,1.961,1.416
1789214632,651901782,24.360,robot_0,1.172,-2.337
1789214632,652007735,24.360,robot_1,-1.828,0.373
1789214632,652050387,24.360,robot_2,1.917,1.390
1789214632,873504107,24.581,robot_0,1.172,-2.336
1789214632,877909378,24.586,robot_1,-1.813,0.435
1789214632,878067335,24.586,robot_2,1.863,1.358
1789214633,78476194,24.786,robot_0,1.172,-2.336
1789214633,78555762,24.786,robot_1,-1.803,0.478
1789214633,78608314,24.787,robot_2,1.833,1.341
1789214633,282997253,24.991,robot_0,1.172,-2.336
1789214633,283081135,24.991,robot_1,-1.790,0.532
1789214633,283124400,24.991,robot_2,1.800,1.322
1789214633,488042798,25.196,robot_0,1.171,-2.336
1789214633,488183497,25.196,robot_1,-1.787,0.542
1789214633,488238988,25.196,robot_2,1.766,1.304
1789214633,711929668,25.420,robot_0,1.171,-2.336
1789214633,712029798,25.420,robot_1,-1.777,0.573
1789214633,712073636,25.420,robot_2,1.738,1.290
1789214633,917550952,25.625,robot_0,1.171,-2.336
1789214633,917655464,25.626,robot_1,-1.759,0.621
1789214633,917702956,25.626,robot_2,1.707,1.274
1789214634,131058938,25.839,robot_0,1.171,-2.336
1789214634,131163221,25.839,robot_1,-1.740,0.668
1789214634,131218671,25.839,robot_2,1.677,1.260
1789214634,347422371,26.055,robot_0,1.170,-2.336
1789214634,347543319,26.055,robot_1,-1.720,0.722
1789214634,347609440,26.056,robot_2,1.637,1.241
1789214634,554442911,26.262,robot_0,1.170,-2.336
1789214634,554535350,26.262,robot_1,-1.707,0.755
1789214634,556380391,26.264,robot_2,1.594,1.221
1789214634,786356343,26.494,robot_0,1.170,-2.336
1789214634,786434949,26.494,robot_1,-1.698,0.781
1789214634,786471933,26.494,robot_2,1.568,1.209
1789214635,10963761,26.719,robot_0,1.170,-2.336
1789214635,11068253,26.719,robot_1,-1.686,0.828
1789214635,11117112,26.719,robot_2,1.533,1.193
1789214635,220706776,26.929,robot_0,1.169,-2.336
1789214635,220799308,26.929,robot_1,-1.675,0.880
1789214635,220846442,26.929,robot_2,1.483,1.170
1789214635,421736727,27.130,robot_0,1.179,-2.349
1789214635,421823740,27.130,robot_1,-1.671,0.906
1789214635,421862803,27.130,robot_2,1.448,1.153
1789214635,638436987,27.346,robot_0,1.203,-2.381
1789214635,638515692,27.346,robot_1,-1.666,0.952
1789214635,638557625,27.351,robot_2,1.415,1.138
1789214635,845969465,27.554,robot_0,1.244,-2.437
1789214635,846050595,27.554,robot_1,-1.664,0.998
1789214635,846097234,27.554,robot_2,1.369,1.116
1789214636,88057746,27.803,robot_0,1.263,-2.464
1789214636,95337448,27.803,robot_1,-1.663,1.034
1789214636,95410042,27.803,robot_2,1.320,1.093
1789214636,305275782,28.013,robot_0,1.298,-2.510
1789214636,305353489,28.013,robot_1,-1.664,1.082
1789214636,305403874,28.013,robot_2,1.274,1.071
1789214636,509558479,28.217,robot_0,1.332,-2.555
1789214636,509633926,28.218,robot_1,-1.667,1.139
1789214636,509669805,28.218,robot_2,1.239,1.055
1789214636,715662549,28.424,robot_0,1.361,-2.593
1789214636,715747785,28.424,robot_1,-1.669,1.187
1789214636,715791250,28.424,robot_2,1.210,1.041
1789214636,933617824,28.642,robot_0,1.408,-2.656
1789214636,933696275,28.642,robot_1,-1.672,1.265
1789214636,933741209,28.642,robot_2,1.143,1.008
1789214637,156448413,28.864,robot_0,1.440,-2.699
1789214637,156532567,28.864,robot_1,-1.675,1.314
1789214637,156585165,28.865,robot_2,1.101,0.988
1789214637,358847940,29.067,robot_0,1.448,-2.710
1789214637,358940413,29.067,robot_1,-1.677,1.356
1789214637,358985451,29.067,robot_2,1.063,0.970
1789214637,578581360,29.287,robot_0,1.448,-2.710
1789214637,580428714,29.288,robot_1,-1.679,1.402
1789214637,580510194,29.288,robot_2,1.021,0.949
1789214637,780296435,29.488,robot_0,1.449,-2.711
1789214637,780376040,29.488,robot_1,-1.682,1.477
1789214637,780419775,29.488,robot_2,0.965,0.923
1789214638,3269762,29.711,robot_0,1.490,-2.732
1789214638,3345411,29.711,robot_1,-1.685,1.533
1789214638,4197186,29.712,robot_2,0.926,0.904
1789214638,219978227,29.928,robot_0,1.517,-2.743
1789214638,220059372,29.928,robot_1,-1.687,1.579
1789214638,220104700,29.928,robot_2,0.883,0.883
1789214638,438632228,30.147,robot_0,1.549,-2.753
1789214638,438710822,30.147,robot_1,-1.689,1.621
1789214638,438749518,30.147,robot_2,0.826,0.855
1789214638,678092696,30.386,robot_0,1.605,-2.767
1789214638,678172450,30.386,robot_1,-1.690,1.659
1789214638,678245017,30.386,robot_2,0.784,0.835
1789214638,922114278,30.630,robot_0,1.663,-2.781
1789214638,922200387,30.630,robot_1,-1.692,1.699
1789214638,922245999,30.630,robot_2,0.748,0.818
1789214639,129039812,30.837,robot_0,1.736,-2.798
1789214639,129119744,30.837,robot_1,-1.695,1.749
1789214639,129162644,30.837,robot_2,0.694,0.791
1789214639,333034082,31.041,robot_0,1.797,-2.813
1789214639,333133458,31.041,robot_1,-1.697,1.791
1789214639,333175672,31.041,robot_2,0.637,0.764
1789214639,546640762,31.255,robot_0,1.864,-2.830
1789214639,546725637,31.255,robot_1,-1.699,1.847
1789214639,546800777,31.255,robot_2,0.595,0.743
1789214639,757068146,31.465,robot_0,1.912,-2.841
1789214639,762967339,31.471,robot_1,-1.702,1.910
1789214639,763071404,31.471,robot_2,0.552,0.722
1789214639,961885938,31.670,robot_0,1.940,-2.847
1789214639,961967011,31.670,robot_1,-1.704,1.948
1789214639,962009839,31.670,robot_2,0.505,0.700
1789214640,201808995,31.910,robot_0,2.005,-2.859
1789214640,201883411,31.910,robot_1,-1.706,1.991
1789214640,201921508,31.910,robot_2,0.466,0.681
1789214640,409054931,32.117,robot_0,2.052,-2.868
1789214640,409142006,32.117,robot_1,-1.708,2.033
1789214640,409191542,32.117,robot_2,0.429,0.663
1789214640,620826068,32.329,robot_0,2.108,-2.879
1789214640,620915996,32.329,robot_1,-1.710,2.086
1789214640,620968424,32.329,robot_2,0.377,0.638
1789214640,825854560,32.534,robot_0,2.149,-2.887
1789214640,825928036,32.534,robot_1,-1.712,2.114
1789214640,825962787,32.534,robot_2,0.339,0.619
1789214641,50927862,32.759,robot_0,2.200,-2.897
1789214641,51015102,32.759,robot_1,-1.714,2.173
1789214641,51065814,32.759,robot_2,0.300,0.600
1789214641,264557057,32.972,robot_0,2.201,-2.897
1789214641,264659613,32.973,robot_1,-1.718,2.248
1789214641,264715038,32.973,robot_2,0.255,0.578
1789214641,477889855,33.186,robot_0,2.201,-2.897
1789214641,477980407,33.186,robot_1,-1.720,2.299
1789214641,478035474,33.186,robot_2,0.225,0.564
1789214641,695414250,33.403,robot_0,2.201,-2.898
1789214641,695499614,33.403,robot_1,-1.723,2.365
1789214641,695543280,33.403,robot_2,0.185,0.544
1789214641,904028629,33.612,robot_0,2.201,-2.898
1789214641,904103985,33.612,robot_1,-1.726,2.424
1789214641,904137774,33.612,robot_2,0.149,0.527
1789214642,109927093,33.818,robot_0,2.202,-2.898
1789214642,110006190,33.818,robot_1,-1.727,2.459
1789214642,110041217,33.818,robot_2,0.117,0.511
1789214642,317719438,34.026,robot_0,2.202,-2.898
1789214642,317797125,34.026,robot_1,-1.729,2.518
1789214642,317832260,34.026,robot_2,0.081,0.494
1789214642,532696405,34.241,robot_0,2.202,-2.899
1789214642,532767658,34.241,robot_1,-1.730,2.572
1789214642,532797967,34.241,robot_2,0.048,0.478
1789214642,750384867,34.458,robot_0,2.202,-2.899
1789214642,750465752,34.458,robot_1,-1.731,2.598
1789214642,750503259,34.458,robot_2,-0.014,0.448
1789214642,969078285,34.677,robot_0,2.203,-2.899
1789214642,969158362,34.677,robot_1,-1.731,2.598
1789214642,969196180,34.677,robot_2,-0.054,0.428
1789214643,194417765,34.902,robot_0,2.203,-2.899
1789214643,194534900,34.902,robot_1,-1.731,2.598
1789214643,194592744,34.903,robot_2,-0.100,0.406
1789214643,424706806,35.133,robot_0,2.203,-2.899
1789214643,424784928,35.133,robot_1,-1.732,2.598
1789214643,424821421,35.133,robot_2,-0.164,0.375
1789214643,632878457,35.341,robot_0,2.204,-2.899
1789214643,632963431,35.341,robot_1,-1.732,2.598
1789214643,633004233,35.341,robot_2,-0.208,0.354
1789214643,846470718,35.554,robot_0,2.204,-2.899
1789214643,846559433,35.554,robot_1,-1.731,2.598
1789214643,846612159,35.555,robot_2,-0.267,0.325
1789214644,46965955,35.755,robot_0,2.204,-2.898
1789214644,47038892,35.755,robot_1,-1.731,2.598
1789214644,47071066,35.755,robot_2,-0.324,0.298
1789214644,265230373,35.973,robot_0,2.204,-2.898
1789214644,265317314,35.973,robot_1,-1.730,2.598
1789214644,265354619,35.973,robot_2,-0.383,0.269
1789214644,480695311,36.189,robot_0,2.205,-2.898
1789214644,480776399,36.189,robot_1,-1.730,2.599
1789214644,480816297,36.189,robot_2,-0.432,0.245
1789214644,690139610,36.398,robot_0,2.205,-2.898
1789214644,690232438,36.398,robot_1,-1.730,2.599
1789214644,690974119,36.399,robot_2,-0.463,0.230
1789214644,892211495,36.600,robot_0,2.181,-2.890
1789214644,892289648,36.600,robot_1,-1.729,2.599
1789214644,892327344,36.600,robot_2,-0.499,0.213
1789214645,107433993,36.815,robot_0,2.138,-2.875
1789214645,107514514,36.815,robot_1,-1.729,2.600
1789214645,107556378,36.815,robot_2,-0.557,0.185
1789214645,314591325,37.023,robot_0,2.106,-2.864
1789214645,314676776,37.023,robot_1,-1.729,2.600
1789214645,314720816,37.023,robot_2,-0.603,0.162
1789214645,541169143,37.249,robot_0,2.062,-2.848
1789214645,541261123,37.249,robot_1,-1.729,2.600
1789214645,541305801,37.249,robot_2,-0.656,0.136
1789214645,749426711,37.457,robot_0,2.019,-2.833
1789214645,749522427,37.457,robot_1,-1.729,2.601
1789214645,752694486,37.461,robot_2,-0.697,0.117
1789214645,950440718,37.658,robot_0,1.981,-2.819
1789214645,950523609,37.658,robot_1,-1.729,2.601
1789214645,950567702,37.659,robot_2,-0.733,0.099
1789214646,155799093,37.864,robot_0,1.949,-2.806
1789214646,155878942,37.864,robot_1,-1.729,2.602
1789214646,155910458,37.864,robot_2,-0.764,0.084
1789214646,360971325,38.069,robot_0,1.922,-2.793
1789214646,361053996,38.069,robot_1,-1.729,2.602
1789214646,361092199,38.069,robot_2,-0.791,0.071
1789214646,572861486,38.281,robot_0,1.890,-2.777
1789214646,572932800,38.281,robot_1,-1.729,2.602
1789214646,572969158,38.281,robot_2,-0.823,0.055
1789214646,797802714,38.506,robot_0,1.841,-2.751
1789214646,797889261,38.506,robot_1,-1.730,2.602
1789214646,797934593,38.506,robot_2,-0.861,0.037
1789214647,10990410,38.719,robot_0,1.790,-2.724
1789214647,11071452,38.719,robot_1,-1.766,2.574
1789214647,11116767,38.719,robot_2,-0.901,0.017
1789214647,219197535,38.927,robot_0,1.738,-2.695
1789214647,219283107,38.927,robot_1,-1.813,2.537
1789214647,219320039,38.927,robot_2,-0.955,-0.009
1789214647,430842128,39.139,robot_0,1.693,-2.671
1789214647,430919444,39.139,robot_1,-1.839,2.518
1789214647,430954529,39.139,robot_2,-0.987,-0.024
1789214647,642219719,39.350,robot_0,1.658,-2.652
1789214647,642301494,39.350,robot_1,-1.839,2.518
1789214647,642340155,39.350,robot_2,-1.020,-0.040
1789214647,855315276,39.563,robot_0,1.605,-2.623
1789214647,855385077,39.563,robot_1,-1.844,2.515
1789214647,855423788,39.563,robot_2,-1.057,-0.058
1789214648,66078376,39.774,robot_0,1.569,-2.603
1789214648,66147210,39.774,robot_1,-1.879,2.502
1789214648,66181875,39.774,robot_2,-1.060,-0.060
1789214648,269690711,39.978,robot_0,1.529,-2.580
1789214648,269757482,39.978,robot_1,-1.924,2.493
1789214648,269796721,39.978,robot_2,-1.061,-0.060
1789214648,476025372,40.184,robot_0,1.477,-2.550
1789214648,476096167,40.184,robot_1,-1.973,2.485
1789214648,483651253,40.192,robot_2,-1.103,-0.096
1789214648,689992979,40.398,robot_0,1.449,-2.534
1789214648,690058214,40.398,robot_1,-1.973,2.485
1789214648,690099979,40.398,robot_2,-1.138,-0.129
1789214648,892755159,40.601,robot_0,1.401,-2.506
1789214648,892832060,40.601,robot_1,-1.997,2.486
1789214648,892876628,40.601,robot_2,-1.157,-0.147
1789214649,108867289,40.817,robot_0,1.352,-2.477
1789214649,108952226,40.817,robot_1,-2.053,2.494
1789214649,108998420,40.817,robot_2,-1.157,-0.146
1789214649,308975874,41.017,robot_0,1.306,-2.449
1789214649,309060085,41.017,robot_1,-2.106,2.503
1789214649,309107455,41.017,robot_2,-1.157,-0.146
1789214649,509807740,41.218,robot_0,1.262,-2.423
1789214649,509897756,41.218,robot_1,-2.156,2.511
1789214649,509947382,41.218,robot_2,-1.158,-0.146
1789214649,711488608,41.419,robot_0,1.232,-2.406
1789214649,711564438,41.421,robot_1,-2.185,2.516
1789214649,712768890,41.421,robot_2,-1.158,-0.146
1789214649,921700621,41.630,robot_0,1.203,-2.389
1789214649,921810027,41.630,robot_1,-2.231,2.524
1789214649,921861707,41.630,robot_2,-1.158,-0.146
1789214650,140008630,41.848,robot_0,1.193,-2.383
1789214650,140096603,41.848,robot_1,-2.238,2.525
1789214650,140145603,41.848,robot_2,-1.159,-0.146
1789214650,353004628,42.061,robot_0,1.193,-2.383
1789214650,353094564,42.061,robot_1,-2.238,2.525
1789214650,353133304,42.061,robot_2,-1.159,-0.146
1789214650,574170301,42.282,robot_0,1.193,-2.383
1789214650,574268899,42.282,robot_1,-2.238,2.525
1789214650,574317164,42.282,robot_2,-1.159,-0.146
1789214650,797067428,42.505,robot_0,1.193,-2.382
1789214650,797125633,42.505,robot_1,-2.238,2.525
1789214650,797152967,42.505,robot_2,-1.160,-0.146
1789214651,15586893,42.724,robot_0,1.193,-2.382
1789214651,15666583,42.724,robot_1,-2.238,2.526
1789214651,15713262,42.724,robot_2,-1.160,-0.147
1789214651,230950654,42.939,robot_0,1.193,-2.382
1789214651,231015906,42.939,robot_1,-2.238,2.526
1789214651,231051948,42.939,robot_2,-1.160,-0.147
1789214651,449597914,43.158,robot_0,1.193,-2.381
1789214651,449673709,43.158,robot_1,-2.239,2.527
1789214651,449707768,43.158,robot_2,-1.161,-0.147
1789214651,650146273,43.358,robot_0,1.193,-2.381
1789214651,650287254,43.358,robot_1,-2.239,2.527
1789214651,650334868,43.358,robot_2,-1.161,-0.148
1789214651,882712349,43.591,robot_0,1.193,-2.381
1789214651,882798766,43.591,robot_1,-2.239,2.527
1789214651,882843211,43.591,robot_2,-1.161,-0.148
1789214652,88758054,43.797,robot_0,1.193,-2.381
1789214652,88830703,43.797,robot_1,-2.239,2.528
1789214652,88870554,43.797,robot_2,-1.161,-0.149
1789214652,302333983,44.010,robot_0,1.192,-2.380
1789214652,302405459,44.010,robot_1,-2.240,2.528
1789214652,302443768,44.010,robot_2,-1.161,-0.149
1789214652,505945168,44.214,robot_0,1.192,-2.380
1789214652,506017557,44.214,robot_1,-2.240,2.528
1789214652,506062180,44.214,robot_2,-1.161,-0.150
1789214652,709306720,44.417,robot_0,1.192,-2.380
1789214652,709375206,44.417,robot_1,-2.241,2.528
1789214652,709411020,44.417,robot_2,-1.120,-0.129
1789214652,935434536,44.643,robot_0,1.191,-2.380
1789214652,935501719,44.643,robot_1,-2.241,2.528
1789214652,935536229,44.643,robot_2,-1.074,-0.104
1789214653,139369250,44.847,robot_0,1.191,-2.381
1789214653,139426046,44.847,robot_1,-2.242,2.528
1789214653,139452465,44.847,robot_2,-1.016,-0.072
1789214653,400726603,45.109,robot_0,1.191,-2.381
1789214653,400801475,45.109,robot_1,-2.242,2.527
1789214653,400839136,45.109,robot_2,-0.981,-0.053
1789214653,615576585,45.324,robot_0,1.190,-2.381
1789214653,615662803,45.324,robot_1,-2.243,2.527
1789214653,615710954,45.324,robot_2,-0.958,-0.037
1789214653,837190511,45.545,robot_0,1.190,-2.381
1789214653,837270107,45.545,robot_1,-2.243,2.527
1789214653,837313186,45.545,robot_2,-0.911,-0.000
1789214654,56082655,45.764,robot_0,1.210,-2.396
1789214654,56176628,45.764,robot_1,-2.224,2.515
1789214654,56211619,45.764,robot_2,-0.875,0.027
1789214654,294619296,46.003,robot_0,1.259,-2.432
1789214654,294709975,46.003,robot_1,-2.192,2.494
1789214654,294760494,46.003,robot_2,-0.828,0.064
1789214654,529238195,46.237,robot_0,1.307,-2.468
1789214654,529309925,46.237,robot_1,-2.192,2.494
1789214654,529346497,46.237,robot_2,-0.780,0.101
1789214654,735886773,46.444,robot_0,1.343,-2.494
1789214654,735951746,46.444,robot_1,-2.192,2.495
1789214654,735983367,46.444,robot_2,-0.745,0.129
1789214654,945949027,46.654,robot_0,1.396,-2.533
1789214654,946018822,46.654,robot_1,-2.165,2.459
1789214654,946055758,46.654,robot_2,-0.706,0.160
1789214655,173079730,46.881,robot_0,1.452,-2.574
1789214655,173151745,46.881,robot_1,-2.127,2.401
1789214655,173185012,46.881,robot_2,-0.704,0.160
1789214655,401581749,47.110,robot_0,1.466,-2.584
1789214655,401657564,47.110,robot_1,-2.101,2.359
1789214655,401714117,47.110,robot_2,-0.678,0.191
1789214655,630282369,47.338,robot_0,1.466,-2.584
1789214655,630347928,47.338,robot_1,-2.094,2.349
1789214655,630387584,47.338,robot_2,-0.663,0.209
1789214655,844265818,47.552,robot_0,1.466,-2.585
1789214655,844343259,47.552,robot_1,-2.086,2.330
1789214655,844441854,47.552,robot_2,-0.650,0.233
1789214656,45457782,47.753,robot_0,1.465,-2.585
1789214656,45535009,47.753,robot_1,-2.064,2.274
1789214656,45587000,47.754,robot_2,-0.625,0.287
1789214656,259307968,47.967,robot_0,1.507,-2.587
1789214656,259382041,47.967,robot_1,-2.043,2.218
1789214656,259428370,47.967,robot_2,-0.601,0.342
1789214656,471580986,48.180,robot_0,1.554,-2.586
1789214656,471646968,48.180,robot_1,-2.020,2.156
1789214656,471692444,48.180,robot_2,-0.587,0.374
1789214656,706755131,48.415,robot_0,1.554,-2.586
1789214656,706819023,48.415,robot_1,-2.000,2.104
1789214656,706862035,48.415,robot_2,-0.574,0.415
1789214656,920431240,48.628,robot_0,1.573,-2.580
1789214656,920507441,48.628,robot_1,-1.988,2.072
1789214656,920546391,48.628,robot_2,-0.560,0.457
