stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184780,905820236,39.110,robot_1,-1.947,0.332
1788184780,905843624,39.110,robot_0,-2.206,-2.032
1788184781,124067626,39.328,robot_2,3.491,-3.629
1788184781,124104222,39.328,robot_1,-1.944,0.386
1788184781,124119101,39.328,robot_0,-2.241,-2.025
1788184781,324688716,39.528,robot_2,3.520,-3.608
1788184781,324748343,39.529,robot_1,-1.941,0.425
1788184781,324775981,39.529,robot_0,-2.292,-2.019
1788184781,524844965,39.729,robot_2,3.538,-3.592
1788184781,524892622,39.729,robot_1,-1.939,0.465
1788184781,524917278,39.729,robot_0,-2.294,-2.019
1788184781,747267926,39.951,robot_2,3.584,-3.545
1788184781,747313575,39.951,robot_1,-1.936,0.509
1788184781,747338470,39.951,robot_0,-2.294,-2.019
1788184781,964522827,40.168,robot_2,3.631,-3.498
1788184781,964585872,40.168,robot_1,-1.933,0.553
1788184781,964618502,40.168,robot_0,-2.294,-2.018
1788184782,184108686,40.388,robot_2,3.647,-3.482
1788184782,184140540,40.388,robot_1,-1.930,0.597
1788184782,184152173,40.388,robot_0,-2.294,-2.018
1788184782,394728445,40.598,robot_2,3.647,-3.482
1788184782,394788728,40.599,robot_1,-1.926,0.658
1788184782,394829669,40.599,robot_0,-2.295,-2.017
1788184782,614335532,40.818,robot_2,3.648,-3.480
1788184782,614368102,40.818,robot_1,-1.923,0.713
1788184782,614381973,40.818,robot_0,-2.295,-2.017
1788184782,814646935,41.018,robot_2,3.664,-3.431
1788184782,814688759,41.018,robot_1,-1.920,0.754
1788184782,814708038,41.018,robot_0,-2.295,-2.017
1788184783,34847955,41.239,robot_2,3.673,-3.397
1788184783,34900556,41.239,robot_1,-1.916,0.820
1788184783,34927581,41.239,robot_0,-2.296,-2.017
1788184783,254963938,41.459,robot_2,3.677,-3.361
1788184783,255025499,41.459,robot_1,-1.911,0.886
1788184783,255053032,41.459,robot_0,-2.296,-2.017
1788184783,474346116,41.678,robot_2,3.682,-3.306
1788184783,474383772,41.678,robot_1,-1.907,0.952
1788184783,474399696,41.678,robot_0,-2.297,-2.017
1788184783,674643310,41.878,robot_2,3.682,-3.306
1788184783,674701417,41.878,robot_1,-1.903,1.012
1788184783,674728400,41.878,robot_0,-2.297,-2.017
1788184783,894466582,42.098,robot_2,3.683,-3.305
1788184783,894501042,42.098,robot_1,-1.899,1.078
1788184783,894515570,42.098,robot_0,-2.298,-2.017
1788184784,114205619,42.318,robot_2,3.683,-3.305
1788184784,114248725,42.318,robot_1,-1.895,1.132
1788184784,114274757,42.318,robot_0,-2.298,-2.018
1788184784,324957375,42.529,robot_2,3.683,-3.305
1788184784,325026838,42.529,robot_1,-1.892,1.176
1788184784,325053985,42.529,robot_0,-2.298,-2.018
1788184784,543714057,42.747,robot_2,3.662,-3.281
1788184784,543751194,42.748,robot_1,-1.888,1.242
1788184784,543765393,42.748,robot_0,-2.298,-2.018
1788184784,744648340,42.948,robot_2,3.620,-3.238
1788184784,744689031,42.948,robot_1,-1.885,1.288
1788184784,744708273,42.948,robot_0,-2.299,-2.019
1788184784,963980678,43.168,robot_2,3.572,-3.193
1788184784,964028120,43.168,robot_1,-1.882,1.338
1788184784,964046192,43.168,robot_0,-2.299,-2.019
1788184785,164466108,43.368,robot_2,3.556,-3.177
1788184785,164518554,43.368,robot_1,-1.878,1.398
1788184785,164543549,43.368,robot_0,-2.299,-2.019
1788184785,379057143,43.583,robot_2,3.527,-3.154
1788184785,379090009,43.583,robot_1,-1.875,1.441
1788184785,379101837,43.583,robot_0,-2.299,-2.019
1788184785,579727036,43.783,robot_2,3.479,-3.118
1788184785,579760654,43.784,robot_1,-1.873,1.481
1788184785,579772272,43.784,robot_0,-2.278,-2.017
1788184785,795265574,43.999,robot_2,3.431,-3.082
1788184785,795315301,43.999,robot_1,-1.870,1.521
1788184785,795338093,43.999,robot_0,-2.220,-2.007
1788184786,14307964,44.218,robot_2,3.379,-3.042
1788184786,14339608,44.218,robot_1,-1.867,1.565
1788184786,14351476,44.218,robot_0,-2.155,-1.993
1788184786,214614783,44.418,robot_2,3.331,-3.006
1788184786,214658225,44.418,robot_1,-1.864,1.616
1788184786,214675149,44.418,robot_0,-2.096,-1.980
1788184786,424972328,44.629,robot_2,3.286,-2.972
1788184786,425032850,44.629,robot_1,-1.860,1.674
1788184786,425089308,44.629,robot_0,-2.046,-1.969
1788184786,645132636,44.849,robot_2,3.281,-2.968
1788184786,645168263,44.849,robot_1,-1.860,1.681
1788184786,645182008,44.849,robot_0,-2.032,-1.965
1788184786,855036236,45.059,robot_2,3.281,-2.968
1788184786,855070217,45.059,robot_1,-1.860,1.681
1788184786,855083106,45.059,robot_0,-1.976,-1.946
1788184787,55489596,45.259,robot_2,3.282,-2.968
1788184787,55533170,45.259,robot_1,-1.861,1.682
1788184787,55554854,45.259,robot_0,-1.962,-1.942
1788184787,275331523,45.479,robot_2,3.282,-2.968
1788184787,275367319,45.479,robot_1,-1.861,1.682
1788184787,275381388,45.479,robot_0,-1.916,-1.920
1788184787,476017738,45.680,robot_2,3.282,-2.967
1788184787,476082253,45.680,robot_1,-1.861,1.682
1788184787,476108171,45.680,robot_0,-1.861,-1.895
1788184787,694888029,45.899,robot_2,3.281,-2.967
1788184787,694923274,45.899,robot_1,-1.862,1.683
1788184787,694936491,45.899,robot_0,-1.805,-1.868
1788184787,896034634,46.100,robot_2,3.281,-2.967
1788184787,896074694,46.100,robot_1,-1.862,1.683
1788184787,896089186,46.100,robot_0,-1.797,-1.864
1788184788,115038111,46.319,robot_2,3.281,-2.966
1788184788,115073561,46.319,robot_1,-1.862,1.683
1788184788,115086857,46.319,robot_0,-1.745,-1.833
1788184788,320641591,46.524,robot_2,3.281,-2.966
1788184788,320676631,46.524,robot_1,-1.862,1.683
1788184788,320689236,46.524,robot_0,-1.723,-1.819
1788184788,539638492,46.743,robot_2,3.281,-2.966
1788184788,539672811,46.743,robot_1,-1.862,1.683
1788184788,539686872,46.743,robot_0,-1.723,-1.819
1788184788,739788289,46.944,robot_2,3.280,-2.966
1788184788,739850788,46.944,robot_1,-1.862,1.683
1788184788,739879465,46.944,robot_0,-1.723,-1.820
1788184788,949653167,47.153,robot_2,3.280,-2.966
1788184788,949700313,47.153,robot_1,-1.861,1.682
1788184788,949722878,47.153,robot_0,-1.700,-1.785
1788184789,169752451,47.374,robot_2,3.280,-2.966
1788184789,169820553,47.374,robot_1,-1.861,1.682
1788184789,169847454,47.374,robot_0,-1.677,-1.744
1788184789,389918241,47.594,robot_2,3.279,-2.966
1788184789,389978927,47.594,robot_1,-1.860,1.682
1788184789,390005539,47.594,robot_0,-1.677,-1.744
1788184789,590276478,47.794,robot_2,3.279,-2.966
1788184789,590320165,47.794,robot_1,-1.860,1.682
1788184789,590339249,47.794,robot_0,-1.672,-1.721
1788184789,809210193,48.013,robot_2,3.279,-2.966
1788184789,809247566,48.013,robot_1,-1.860,1.682
1788184789,809260032,48.013,robot_0,-1.665,-1.660
1788184790,9717859,48.213,robot_2,3.278,-2.966
1788184790,9778045,48.214,robot_1,-1.859,1.682
1788184790,9805861,48.214,robot_0,-1.662,-1.620
1788184790,229535873,48.433,robot_2,3.281,-2.969
1788184790,229617932,48.433,robot_1,-1.859,1.682
1788184790,229645622,48.433,robot_0,-1.663,-1.576
1788184790,429872971,48.634,robot_2,3.312,-2.994
1788184790,429928887,48.634,robot_1,-1.858,1.682
1788184790,429955528,48.634,robot_0,-1.667,-1.530
1788184790,650001022,48.854,robot_2,3.325,-3.005
1788184790,650066629,48.854,robot_1,-1.858,1.683
1788184790,650093831,48.854,robot_0,-1.673,-1.464
1788184790,859702589,49.063,robot_2,3.326,-3.005
1788184790,859765179,49.064,robot_1,-1.858,1.683
1788184790,859794318,49.064,robot_0,-1.679,-1.402
1788184791,60405740,49.264,robot_2,3.351,-3.032
1788184791,60460076,49.264,robot_1,-1.857,1.684
1788184791,60487275,49.264,robot_0,-1.683,-1.351
1788184791,280014791,49.484,robot_2,3.396,-3.080
1788184791,280068492,49.484,robot_1,-1.857,1.684
1788184791,280100248,49.484,robot_0,-1.687,-1.306
1788184791,499608650,49.703,robot_2,3.442,-3.128
1788184791,499641522,49.703,robot_1,-1.857,1.684
1788184791,499655541,49.703,robot_0,-1.692,-1.240
1788184791,700175319,49.904,robot_2,3.483,-3.171
1788184791,700232898,49.904,robot_1,-1.857,1.685
1788184791,700260407,49.904,robot_0,-1.696,-1.180
1788184791,910029156,50.114,robot_2,3.527,-3.217
1788184791,910082561,50.114,robot_1,-1.857,1.685
1788184791,910111055,50.114,robot_0,-1.700,-1.117
1788184792,129607270,50.333,robot_2,3.572,-3.265
1788184792,129661638,50.333,robot_1,-1.857,1.684
1788184792,129689732,50.333,robot_0,-1.705,-1.052
1788184792,329704763,50.533,robot_2,3.614,-3.308
1788184792,329761467,50.534,robot_1,-1.882,1.695
1788184792,329789632,50.534,robot_0,-1.708,-1.008
1788184792,549505010,50.753,robot_2,3.636,-3.331
1788184792,549538470,50.753,robot_1,-1.934,1.723
1788184792,549551812,50.753,robot_0,-1.711,-0.964
1788184792,749918955,50.954,robot_2,3.661,-3.353
1788184792,749975817,50.954,robot_1,-1.942,1.727
1788184792,750004663,50.954,robot_0,-1.713,-0.924
1788184792,969263065,51.173,robot_2,3.703,-3.389
1788184792,969308092,51.173,robot_1,-1.991,1.766
1788184792,969325668,51.173,robot_0,-1.714,-0.880
1788184793,169507399,51.373,robot_2,3.704,-3.389
1788184793,169562782,51.373,robot_1,-2.007,1.778
1788184793,169591413,51.373,robot_0,-1.716,-0.830
1788184793,389280320,51.593,robot_2,3.717,-3.396
1788184793,389312542,51.593,robot_1,-2.040,1.810
1788184793,389328750,51.593,robot_0,-1.718,-0.767
1788184793,589821031,51.794,robot_2,3.772,-3.418
1788184793,589878122,51.794,robot_1,-2.082,1.853
1788184793,589905738,51.794,robot_0,-1.719,-0.727
1788184793,809767516,52.014,robot_2,3.834,-3.439
1788184793,809804031,52.014,robot_1,-2.128,1.900
1788184793,809819951,52.014,robot_0,-1.720,-0.669
1788184794,19931930,52.224,robot_2,3.870,-3.452
1788184794,19974494,52.224,robot_1,-2.173,1.945
1788184794,20005265,52.224,robot_0,-1.722,-0.606
1788184794,220091027,52.424,robot_2,3.894,-3.458
1788184794,220145248,52.424,robot_1,-2.197,1.969
1788184794,220168931,52.424,robot_0,-1.723,-0.546
1788184794,440155572,52.644,robot_2,3.953,-3.471
1788184794,440195658,52.644,robot_1,-2.197,1.969
1788184794,440214089,52.644,robot_0,-1.725,-0.480
1788184794,659911098,52.864,robot_2,3.966,-3.473
1788184794,659953925,52.864,robot_1,-2.198,1.969
1788184794,659975494,52.864,robot_0,-1.726,-0.423
1788184794,869867922,53.074,robot_2,4.027,-3.480
1788184794,869934023,53.074,robot_1,-2.210,2.005
1788184794,869962008,53.074,robot_0,-1.727,-0.381
1788184795,89016703,53.293,robot_2,4.046,-3.482
1788184795,89050257,53.293,robot_1,-2.223,2.054
1788184795,89063217,53.293,robot_0,-1.728,-0.315
1788184795,289378132,53.493,robot_2,4.046,-3.482
1788184795,289425471,53.493,robot_1,-2.223,2.054
1788184795,289451043,53.493,robot_0,-1.730,-0.255
1788184795,509602496,53.713,robot_2,4.046,-3.483
1788184795,509638351,53.713,robot_1,-2.224,2.054
1788184795,509652607,53.713,robot_0,-1.731,-0.194
1788184795,709941623,53.914,robot_2,4.048,-3.482
1788184795,709993034,53.914,robot_1,-2.224,2.054
1788184795,710030460,53.914,robot_0,-1.732,-0.154
1788184795,929449549,54.133,robot_2,4.094,-3.453
1788184795,929493940,54.133,robot_1,-2.224,2.054
1788184795,929519196,54.133,robot_0,-1.734,-0.093
1788184796,129961613,54.334,robot_2,4.121,-3.435
1788184796,130020476,54.334,robot_1,-2.224,2.054
1788184796,130049228,54.334,robot_0,-1.735,-0.033
1788184796,350464058,54.554,robot_2,4.121,-3.435
1788184796,350526642,54.554,robot_1,-2.223,2.054
1788184796,350554735,54.554,robot_0,-1.737,0.033
1788184796,570053987,54.774,robot_2,4.121,-3.435
1788184796,570089156,54.774,robot_1,-2.223,2.054
1788184796,570102817,54.774,robot_0,-1.738,0.077
1788184796,789321944,54.993,robot_2,4.122,-3.436
1788184796,789362293,54.993,robot_1,-2.222,2.054
1788184796,789378903,54.993,robot_0,-1.739,0.134
1788184797,10194298,55.214,robot_2,4.122,-3.436
1788184797,10232576,55.214,robot_1,-2.222,2.055
1788184797,10249197,55.214,robot_0,-1.741,0.200
1788184797,229410026,55.433,robot_2,4.122,-3.436
1788184797,229451971,55.433,robot_1,-2.222,2.055
1788184797,229474169,55.433,robot_0,-1.742,0.266
1788184797,439511100,55.643,robot_2,4.123,-3.436
1788184797,439545005,55.643,robot_1,-2.222,2.055
1788184797,439557742,55.643,robot_0,-1.744,0.311
1788184797,659224817,55.863,robot_2,4.123,-3.435
1788184797,659258894,55.863,robot_1,-2.222,2.056
1788184797,659272150,55.863,robot_0,-1.745,0.365
1788184797,859663627,56.063,robot_2,4.123,-3.435
1788184797,859705709,56.063,robot_1,-2.222,2.056
1788184797,859725035,56.063,robot_0,-1.746,0.425
1788184798,79746200,56.284,robot_2,4.124,-3.435
1788184798,79800748,56.284,robot_1,-2.222,2.057
1788184798,79828319,56.284,robot_0,-1.747,0.469
1788184798,299434968,56.503,robot_2,4.124,-3.435
1788184798,299477708,56.503,robot_1,-2.222,2.057
1788184798,299499341,56.503,robot_0,-1.749,0.527
1788184798,518649283,56.722,robot_2,4.124,-3.434
1788184798,518708143,56.722,robot_1,-2.222,2.058
1788184798,518736207,56.722,robot_0,-1.750,0.581
1788184798,718884224,56.923,robot_2,4.124,-3.434
1788184798,718930506,56.923,robot_1,-2.222,2.058
1788184798,718954711,56.923,robot_0,-1.751,0.621
1788184798,936324371,57.140,robot_2,4.124,-3.434
1788184798,936387562,57.140,robot_1,-2.223,2.058
1788184798,936416737,57.140,robot_0,-1.753,0.677
1788184799,155128931,57.359,robot_2,4.124,-3.434
1788184799,155163093,57.359,robot_1,-2.223,2.058
1788184799,155176025,57.359,robot_0,-1.754,0.743
1788184799,356236772,57.560,robot_2,4.124,-3.433
1788184799,356274872,57.560,robot_1,-2.223,2.059
1788184799,356290539,57.560,robot_0,-1.756,0.803
1788184799,576133562,57.780,robot_2,4.124,-3.433
1788184799,576169186,57.780,robot_1,-2.239,2.021
1788184799,576183429,57.780,robot_0,-1.757,0.869
1788184799,795264834,57.999,robot_2,4.123,-3.433
1788184799,795300745,57.999,robot_1,-2.257,1.975
1788184799,795316650,57.999,robot_0,-1.759,0.921
1788184800,5464055,58.209,robot_2,4.090,-3.452
1788184800,5501755,58.209,robot_1,-2.267,1.955
1788184800,5518049,58.209,robot_0,-1.760,0.968
1788184800,205757813,58.410,robot_2,4.046,-3.472
1788184800,205815514,58.410,robot_1,-2.295,1.902
1788184800,205843749,58.410,robot_0,-1.761,1.028
1788184800,425970974,58.630,robot_2,3.986,-3.492
1788184800,426021412,58.630,robot_1,-2.326,1.844
1788184800,426044948,58.630,robot_0,-1.763,1.094
1788184800,645708340,58.849,robot_2,3.944,-3.504
1788184800,645760824,58.850,robot_1,-2.342,1.813
1788184800,645788319,58.850,robot_0,-1.764,1.146
1788184800,845962118,59.050,robot_2,3.892,-3.513
1788184800,846070959,59.050,robot_1,-2.359,1.788
1788184800,846138226,59.050,robot_0,-1.764,1.147
1788184801,55725716,59.259,robot_2,3.829,-3.519
1788184801,55782144,59.260,robot_1,-2.395,1.736
1788184801,55806667,59.260,robot_0,-1.765,1.147
1788184801,255889270,59.460,robot_2,3.770,-3.523
1788184801,255945204,59.460,robot_1,-2.429,1.686
1788184801,255969851,59.460,robot_0,-1.765,1.147
1788184801,475366638,59.679,robot_2,3.704,-3.528
1788184801,475400034,59.679,robot_1,-2.444,1.665
1788184801,475410764,59.679,robot_0,-1.766,1.147
1788184801,675770356,59.880,robot_2,3.644,-3.532
1788184801,675825315,59.880,robot_1,-2.469,1.635
1788184801,675848291,59.880,robot_0,-1.766,1.147
1788184801,885733882,60.089,robot_2,3.581,-3.536
1788184801,885766152,60.090,robot_1,-2.510,1.587
1788184801,885777844,60.090,robot_0,-1.766,1.147
1788184802,86212587,60.290,robot_2,3.541,-3.539
1788184802,86245404,60.290,robot_1,-2.550,1.542
1788184802,86256998,60.290,robot_0,-1.766,1.147
1788184802,286527975,60.490,robot_2,3.501,-3.538
1788184802,286581952,60.490,robot_1,-2.590,1.497
1788184802,286605582,60.490,robot_0,-1.765,1.147
1788184802,493192508,60.697,robot_2,3.463,-3.535
1788184802,493248791,60.697,robot_1,-2.617,1.466
1788184802,493272616,60.697,robot_0,-1.765,1.147
1788184802,713060809,60.917,robot_2,3.419,-3.527
1788184802,713109773,60.917,robot_1,-2.616,1.466
1788184802,713131564,60.917,robot_0,-1.764,1.147
1788184802,922684169,61.126,robot_2,3.379,-3.518
1788184802,922737828,61.126,robot_1,-2.616,1.466
1788184802,922761939,61.127,robot_0,-1.764,1.147
1788184803,142584820,61.346,robot_2,3.336,-3.505
1788184803,142632116,61.346,robot_1,-2.643,1.454
1788184803,142655396,61.346,robot_0,-1.763,1.147
1788184803,343417189,61.547,robot_2,3.298,-3.493
1788184803,343458339,61.547,robot_1,-2.695,1.436
1788184803,343474856,61.547,robot_0,-1.763,1.147
1788184803,549820261,61.754,robot_2,3.250,-3.476
1788184803,549854460,61.754,robot_1,-2.699,1.434
1788184803,549866165,61.754,robot_0,-1.763,1.148
1788184803,750545237,61.954,robot_2,3.193,-3.456
1788184803,750593065,61.954,robot_1,-2.699,1.434
1788184803,750614503,61.954,robot_0,-1.763,1.148
1788184803,970582945,62.174,robot_2,3.133,-3.436
1788184803,970628484,62.174,robot_1,-2.707,1.434
1788184803,970649187,62.174,robot_0,-1.762,1.148
1788184804,170800994,62.375,robot_2,3.093,-3.422
1788184804,170867661,62.375,robot_1,-2.763,1.445
1788184804,170893044,62.375,robot_0,-1.762,1.149
1788184804,390748729,62.595,robot_2,3.052,-3.408
1788184804,390804569,62.595,robot_1,-2.783,1.450
1788184804,390829056,62.595,robot_0,-1.762,1.149
1788184804,600842562,62.805,robot_2,3.028,-3.400
1788184804,600882663,62.805,robot_1,-2.828,1.467
1788184804,600898988,62.805,robot_0,-1.762,1.150
1788184804,820657769,63.024,robot_2,3.028,-3.400
1788184804,820709873,63.024,robot_1,-2.865,1.483
1788184804,820733296,63.024,robot_0,-1.762,1.150
1788184805,31470801,63.235,robot_2,3.028,-3.399
1788184805,31503941,63.235,robot_1,-2.887,1.495
1788184805,31519276,63.235,robot_0,-1.762,1.151
1788184805,232086480,63.436,robot_2,3.028,-3.399
1788184805,232133198,63.436,robot_1,-2.936,1.523
1788184805,232152493,63.436,robot_0,-1.763,1.151
1788184805,444322748,63.648,robot_2,3.028,-3.399
1788184805,444356098,63.648,robot_1,-2.941,1.526
1788184805,444368270,63.648,robot_0,-1.737,1.169
1788184805,644884001,63.849,robot_2,3.027,-3.398
1788184805,644937756,63.849,robot_1,-2.944,1.529
1788184805,644959839,63.849,robot_0,-1.705,1.192
1788184805,864608264,64.068,robot_2,3.027,-3.398
1788184805,864641513,64.068,robot_1,-2.985,1.573
1788184805,864652761,64.068,robot_0,-1.669,1.217
1788184806,64840257,64.269,robot_2,3.027,-3.398
1788184806,64899091,64.269,robot_1,-3.000,1.591
1788184806,64925471,64.269,robot_0,-1.650,1.231
1788184806,284552546,64.488,robot_2,3.027,-3.398
1788184806,284608039,64.488,robot_1,-3.023,1.626
1788184806,284632128,64.488,robot_0,-1.650,1.231
1788184806,494498937,64.698,robot_2,3.026,-3.398
1788184806,494555284,64.698,robot_1,-3.056,1.681
1788184806,494601932,64.698,robot_0,-1.650,1.231
1788184806,714558854,64.918,robot_2,3.026,-3.398
1788184806,714616908,64.918,robot_1,-3.089,1.737
1788184806,714643666,64.918,robot_0,-1.651,1.232
1788184806,934507736,65.138,robot_2,3.026,-3.398
1788184806,934570403,65.138,robot_1,-3.123,1.794
1788184806,934600447,65.138,robot_0,-1.651,1.232
1788184807,134683532,65.338,robot_2,3.025,-3.398
1788184807,134755609,65.339,robot_1,-3.139,1.822
1788184807,134785931,65.339,robot_0,-1.652,1.232
1788184807,334734270,65.538,robot_2,3.025,-3.398
1788184807,334791817,65.539,robot_1,-3.151,1.847
1788184807,334817997,65.539,robot_0,-1.652,1.232
1788184807,544061555,65.748,robot_2,3.025,-3.398
1788184807,544099702,65.748,robot_1,-3.177,1.904
1788184807,544115382,65.748,robot_0,-1.653,1.231
1788184807,744396904,65.948,robot_2,3.024,-3.398
1788184807,744456203,65.948,robot_1,-3.201,1.959
1788184807,744488523,65.948,robot_0,-1.653,1.231
1788184807,964194684,66.168,robot_2,3.024,-3.399
1788184807,964228492,66.168,robot_1,-3.213,1.985
1788184807,964242547,66.168,robot_0,-1.654,1.231
1788184808,184658065,66.388,robot_2,3.024,-3.399
1788184808,184712682,66.388,robot_1,-3.227,2.026
1788184808,184736461,66.388,robot_0,-1.652,1.229
1788184808,384770637,66.589,robot_2,3.024,-3.399
1788184808,384828432,66.589,robot_1,-3.245,2.083
1788184808,384881704,66.589,robot_0,-1.605,1.205
1788184808,595252070,66.799,robot_2,3.024,-3.399
1788184808,595316597,66.799,robot_1,-3.263,2.140
1788184808,595347544,66.799,robot_0,-1.551,1.178
1788184808,815494320,67.019,robot_2,3.047,-3.400
1788184808,815537126,67.019,robot_1,-3.267,2.155
1788184808,815551918,67.019,robot_0,-1.499,1.151
1788184809,25165862,67.229,robot_2,3.107,-3.399
1788184809,25202552,67.229,robot_1,-3.278,2.207
1788184809,25218510,67.229,robot_0,-1.496,1.149
1788184809,244747292,67.449,robot_2,3.112,-3.399
1788184809,244783613,67.449,robot_1,-3.285,2.241
1788184809,244797032,67.449,robot_0,-1.496,1.149
1788184809,445786772,67.650,robot_2,3.112,-3.399
1788184809,445842969,67.650,robot_1,-3.285,2.241
1788184809,445870842,67.650,robot_0,-1.484,1.148
1788184809,664516404,67.868,robot_2,3.113,-3.400
1788184809,664550953,67.868,robot_1,-3.283,2.276
1788184809,664563740,67.868,robot_0,-1.419,1.150
1788184809,865059420,68.069,robot_2,3.113,-3.400
1788184809,865097513,68.069,robot_1,-3.274,2.335
1788184809,865111430,68.069,robot_0,-1.359,1.154
1788184810,65212058,68.269,robot_2,3.113,-3.400
1788184810,65245076,68.269,robot_1,-3.263,2.394
1788184810,65257391,68.269,robot_0,-1.319,1.157
1788184810,265398998,68.469,robot_2,3.113,-3.400
1788184810,265436908,68.469,robot_1,-3.259,2.417
1788184810,265451277,68.469,robot_0,-1.318,1.157
1788184810,475367552,68.679,robot_2,3.118,-3.389
1788184810,475437264,68.679,robot_1,-3.259,2.417
1788184810,475466274,68.679,robot_0,-1.299,1.163
1788184810,695069925,68.899,robot_2,3.135,-3.327
1788184810,695121542,68.899,robot_1,-3.240,2.457
1788184810,695143088,68.899,robot_0,-1.242,1.188
1788184810,914809506,69.119,robot_2,3.138,-3.313
1788184810,914849901,69.119,robot_1,-3.207,2.514
1788184810,914863954,69.119,robot_0,-1.236,1.190
1788184811,115603557,69.319,robot_2,3.143,-3.261
1788184811,115663578,69.319,robot_1,-3.176,2.566
1788184811,115688300,69.319,robot_0,-1.236,1.189
1788184811,315712959,69.519,robot_2,3.147,-3.202
1788184811,315757571,69.520,robot_1,-3.145,2.617
1788184811,315773391,69.520,robot_0,-1.232,1.194
1788184811,524991900,69.729,robot_2,3.152,-3.139
1788184811,525059479,69.729,robot_1,-3.126,2.650
1788184811,525105875,69.729,robot_0,-1.198,1.242
1788184811,744362571,69.948,robot_2,3.156,-3.073
1788184811,744394783,69.948,robot_1,-3.126,2.650
1788184811,744407482,69.948,robot_0,-1.185,1.261
1788184811,945577840,70.149,robot_2,3.160,-3.016
1788184811,945628143,70.149,robot_1,-3.107,2.668
1788184811,945668781,70.149,robot_0,-1.185,1.261
1788184812,164928282,70.369,robot_2,3.164,-2.961
1788184812,164969750,70.369,robot_1,-3.057,2.710
1788184812,164988679,70.369,robot_0,-1.184,1.261
1788184812,365715976,70.569,robot_2,3.164,-2.960
1788184812,365754602,70.570,robot_1,-3.009,2.747
1788184812,365775212,70.570,robot_0,-1.184,1.261
1788184812,585719355,70.789,robot_2,3.162,-2.945
1788184812,585764228,70.790,robot_1,-2.958,2.788
1788184812,585787794,70.790,robot_0,-1.184,1.263
1788184812,805038039,71.009,robot_2,3.146,-2.884
1788184812,805079897,71.009,robot_1,-2.906,2.829
1788184812,805093667,71.009,robot_0,-1.201,1.318
1788184813,15498194,71.219,robot_2,3.142,-2.872
1788184813,15542326,71.219,robot_1,-2.857,2.867
1788184813,15561952,71.219,robot_0,-1.222,1.377
1788184813,215802792,71.420,robot_2,3.121,-2.825
1788184813,215862795,71.420,robot_1,-2.849,2.874
1788184813,215889957,71.420,robot_0,-1.242,1.428
1788184813,435059203,71.639,robot_2,3.106,-2.793
1788184813,435089275,71.639,robot_1,-2.801,2.904
1788184813,435101934,71.639,robot_0,-1.258,1.469
1788184813,635449234,71.839,robot_2,3.106,-2.793
1788184813,635502996,71.839,robot_1,-2.750,2.935
1788184813,635528817,71.839,robot_0,-1.273,1.506
1788184813,835527396,72.039,robot_2,3.106,-2.793
1788184813,835583975,72.039,robot_1,-2.702,2.965
1788184813,835611042,72.039,robot_0,-1.289,1.542
1788184814,53821727,72.258,robot_2,3.083,-2.775
1788184814,53878229,72.258,robot_1,-2.698,2.968
1788184814,53904755,72.258,robot_0,-1.306,1.579
1788184814,273645257,72.477,robot_2,3.038,-2.743
1788184814,273700699,72.477,robot_1,-2.688,2.972
1788184814,273728077,72.477,robot_0,-1.325,1.619
1788184814,486785210,72.691,robot_2,3.037,-2.742
1788184814,486834216,72.691,robot_1,-2.632,2.986
1788184814,486848488,72.691,robot_0,-1.342,1.655
1788184814,706204754,72.910,robot_2,3.038,-2.742
1788184814,706266687,72.910,robot_1,-2.615,2.990
1788184814,706290604,72.910,robot_0,-1.363,1.698
1788184814,906840936,73.111,robot_2,3.038,-2.742
1788184814,906898850,73.111,robot_1,-2.615,2.991
1788184814,906922454,73.111,robot_0,-1.389,1.752
1788184815,126763960,73.331,robot_2,3.038,-2.741
1788184815,126805311,73.331,robot_1,-2.615,2.991
1788184815,126821492,73.331,robot_0,-1.418,1.812
1788184815,345515109,73.549,robot_2,3.038,-2.741
1788184815,345547544,73.549,robot_1,-2.615,2.990
1788184815,345558109,73.549,robot_0,-1.441,1.859
1788184815,548558330,73.752,robot_2,3.037,-2.741
1788184815,548605584,73.752,robot_1,-2.615,2.990
1788184815,548624785,73.752,robot_0,-1.446,1.869
1788184815,768224760,73.972,robot_2,3.037,-2.740
1788184815,768258538,73.972,robot_1,-2.615,2.990
1788184815,768269755,73.972,robot_0,-1.480,1.923
1788184815,970304387,74.174,robot_2,3.037,-2.740
1788184815,970359909,74.174,robot_1,-2.614,2.989
1788184815,970385012,74.174,robot_0,-1.487,1.933
1788184816,188437384,74.392,robot_2,3.037,-2.740
1788184816,188496463,74.392,robot_1,-2.614,2.989
1788184816,188523044,74.392,robot_0,-1.487,1.933
1788184816,407836603,74.612,robot_2,3.036,-2.740
1788184816,407869872,74.612,robot_1,-2.614,2.989
1788184816,407881904,74.612,robot_0,-1.487,1.933
1788184816,608596458,74.812,robot_2,3.036,-2.740
1788184816,608646880,74.812,robot_1,-2.613,2.989
1788184816,608667403,74.812,robot_0,-1.478,1.910
1788184816,808642769,75.012,robot_2,3.036,-2.740
1788184816,808692148,75.012,robot_1,-2.613,2.989
1788184816,808711903,75.012,robot_0,-1.465,1.872
1788184817,27762898,75.232,robot_2,3.035,-2.740
1788184817,27803266,75.232,robot_1,-2.612,2.989
