time_s,coverage_pct
72.140,36.000
72.640,36.000
73.140,36.000
73.640,36.000
74.140,36.000
74.640,36.000
75.140,36.000
75.640,36.000
76.140,36.000
76.640,36.000
77.140,36.000
77.640,36.000
78.140,36.000
78.640,36.000
79.140,36.000
79.640,36.000
80.140,36.000
80.640,36.000
81.140,36.000
81.640,36.000
82.140,36.000
82.640,37.000
83.140,37.000
83.640,37.000
84.140,38.000
84.640,38.000
85.140,38.000
85.640,38.000
86.140,38.000
86.640,38.000
87.140,39.000
87.640,39.000
88.140,41.000
88.640,41.000
89.140,41.000
89.640,41.000
90.140,41.000
90.640,41.000
91.140,43.000
91.640,43.000
92.140,43.000
92.640,43.000
93.140,45.000
93.640,46.000
94.140,46.000
94.640,46.000
95.140,46.000
95.640,47.000
96.140,47.000
96.640,48.000
97.140,49.000
97.640,49.000
98.140,49.000
98.640,49.000
99.140,49.000
99.640,49.000
100.140,49.000
100.640,49.000
101.140,49.000
101.640,49.000
102.140,49.000
102.640,49.000
103.140,49.000
103.640,49.000
104.140,49.000
104.640,49.000
105.140,49.000
105.640,49.000
106.140,49.000
106.640,49.000
107.140,49.000
107.640,49.000
108.140,49.000
108.640,49.000
109.140,49.000
109.640,50.000
110.140,50.000
110.640,50.000
111.140,50.000
111.640,50.000
112.140,50.000
112.640,50.000
113.140,50.000
113.640,50.000
114.140,50.000
114.640,50.000
115.140,50.000
115.640,50.000
116.140,50.000
116.640,50.000
117.140,50.000
117.640,50.000
118.140,50.000
118.640,50.000
119.140,50.000
119.640,50.000
120.140,50.000
120.640,50.000
121.140,50.000
121.640,50.000
122.140,51.000
122.641,51.000
123.140,51.000
123.642,51.000
124.142,51.000
124.640,51.000
125.140,51.000
125.641,51.000
126.141,51.000
126.641,51.000
127.140,51.000
127.640,51.000
128.140,51.000
128.640,51.000
129.140,51.000
129.640,51.000
130.140,51.000
130.640,51.000
131.140,51.000
131.640,51.000
132.140,51.000
132.640,51.000
133.140,51.000
133.640,51.000
134.140,51.000
134.640,51.000
135.140,51.000
135.640,51.000
136.140,51.000
136.640,51.000
137.140,51.000
137.640,51.000
138.140,51.000
138.640,51.000
139.140,51.000
139.640,51.000
140.140,51.000
140.640,52.000
141.140,52.000
141.640,52.000
142.140,52.000
142.640,52.000
143.140,52.000
143.640,52.000
144.140,52.000
144.640,52.000
145.140,52.000
145.640,52.000
146.140,52.000
146.640,52.000
147.140,52.000
147.640,52.000
148.140,52.000
148.640,52.000
149.140,52.000
149.640,52.000
150.140,52.000
150.640,52.000
151.140,52.000
151.640,52.000
152.140,52.000
152.640,52.000
153.140,52.000
153.640,52.000
154.140,52.000
154.640,52.000
155.140,52.000
155.640,52.000
156.140,52.000
156.640,52.000
157.140,52.000
157.640,52.000
158.140,52.000
158.640,52.000
159.140,52.000
159.640,52.000
160.140,52.000
160.640,52.000
161.140,52.000
161.640,52.000
162.140,52.000
162.640,52.000
163.140,52.000
163.640,52.000
164.140,52.000
164.640,52.000
165.140,52.000
165.640,52.000
166.140,52.000
166.640,52.000
167.140,52.000
167.641,52.000
168.140,52.000
168.640,52.000
169.140,52.000
169.641,52.000
170.140,52.000
170.640,52.000
171.140,52.000
171.640,52.000
172.140,52.000
172.640,52.000
173.140,52.000
173.640,52.000
174.140,52.000
174.640,52.000
175.140,52.000
175.640,53.000
176.140,53.000
176.640,54.000
177.140,54.000
177.640,54.000
178.140,54.000
178.640,54.000
179.140,54.000
179.640,54.000
180.140,54.000
180.640,54.000
181.140,55.000
181.640,55.000
182.140,55.000
182.640,56.000
183.140,56.000
183.640,56.000
184.140,56.000
184.640,56.000
185.140,56.000
185.640,56.000
186.140,56.000
186.640,56.000
187.140,56.000
187.640,57.000
188.140,58.000
188.640,58.000
189.140,58.000
189.640,58.000
190.140,58.000
190.640,58.000
191.140,58.000
191.640,58.000
192.140,58.000
192.640,58.000
193.140,58.000
193.640,58.000
194.140,58.000
194.640,58.000
195.140,59.000
195.640,59.000
196.140,59.000
196.640,59.000
197.140,59.000
197.640,59.000
198.140,59.000
198.640,59.000
199.140,59.000
199.640,59.000
200.140,59.000
200.640,59.000
201.140,59.000
201.640,59.000
202.140,59.000
202.640,59.000
203.140,59.000
203.640,59.000
204.140,59.000
204.640,59.000
205.140,59.000
205.163,59.000
