stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788210159,366014267,64.623,robot_0,3.505,2.593
1788210159,366068643,64.623,robot_2,-2.420,-5.517
1788210159,366090092,64.623,robot_1,3.097,-2.690
1788210160,183383733,65.440,robot_0,3.509,2.582
1788210160,183438930,65.440,robot_2,-2.416,-5.533
1788210160,183461273,65.440,robot_1,3.087,-2.707
1788210160,600605475,65.857,robot_0,3.510,2.581
1788210160,600692885,65.857,robot_2,-2.415,-5.536
1788210160,600716608,65.857,robot_1,3.085,-2.711
1788210160,801398043,66.058,robot_0,3.512,2.580
1788210160,801466504,66.058,robot_2,-2.414,-5.536
1788210160,801491034,66.058,robot_1,3.084,-2.712
1788210161,10710447,66.267,robot_0,3.515,2.578
1788210161,10743061,66.267,robot_2,-2.413,-5.537
1788210161,10753951,66.267,robot_1,3.084,-2.712
1788210161,211543935,66.468,robot_0,3.519,2.575
1788210161,211588011,66.468,robot_2,-2.411,-5.538
1788210161,211607416,66.468,robot_1,3.084,-2.712
1788210161,631234429,66.888,robot_0,3.530,2.569
1788210161,631272579,66.888,robot_2,-2.402,-5.544
1788210161,631284360,66.888,robot_1,3.082,-2.712
1788210162,240747738,67.497,robot_0,3.546,2.563
1788210162,240793180,67.497,robot_2,-2.386,-5.552
1788210162,240812354,67.497,robot_1,3.073,-2.713
1788210162,863183644,68.120,robot_0,3.564,2.561
1788210162,863245861,68.120,robot_2,-2.369,-5.556
1788210162,863268422,68.120,robot_1,3.056,-2.712
1788210163,70607807,68.327,robot_0,3.570,2.560
1788210163,70658834,68.327,robot_2,-2.362,-5.557
1788210163,70681609,68.327,robot_1,3.049,-2.712
1788210163,271153510,68.528,robot_0,3.575,2.561
1788210163,271208324,68.528,robot_2,-2.357,-5.557
1788210163,271236822,68.528,robot_1,3.044,-2.710
1788210163,471524783,68.728,robot_0,3.580,2.561
1788210163,471577271,68.728,robot_2,-2.352,-5.557
1788210163,471599163,68.728,robot_1,3.038,-2.709
1788210164,91273731,69.348,robot_0,3.593,2.564
1788210164,91326416,69.348,robot_2,-2.337,-5.555
1788210164,91348230,69.348,robot_1,3.023,-2.703
1788210164,512262708,69.769,robot_0,3.599,2.566
1788210164,512313782,69.769,robot_2,-2.329,-5.553
1788210164,512336459,69.769,robot_1,3.014,-2.697
1788210164,931357052,70.188,robot_0,3.600,2.567
1788210164,931428292,70.188,robot_2,-2.324,-5.551
1788210164,931459050,70.188,robot_1,3.008,-2.694
1788210165,942435196,71.199,robot_0,3.611,2.583
1788210165,942471627,71.199,robot_2,-2.318,-5.542
1788210165,942484167,71.199,robot_1,3.006,-2.691
1788210166,142607778,71.399,robot_0,3.613,2.588
1788210166,142642360,71.399,robot_2,-2.315,-5.537
1788210166,142654981,71.399,robot_1,3.006,-2.690
1788210166,343304232,71.600,robot_0,3.615,2.593
1788210166,343355370,71.600,robot_2,-2.312,-5.532
1788210166,343377367,71.600,robot_1,3.006,-2.688
1788210166,546374148,71.803,robot_0,3.617,2.598
1788210166,546408341,71.803,robot_2,-2.310,-5.528
1788210166,546419518,71.803,robot_1,3.006,-2.685
1788210166,746555365,72.003,robot_0,3.619,2.604
1788210166,746603455,72.003,robot_2,-2.308,-5.522
1788210166,746622885,72.003,robot_1,3.006,-2.681
1788210167,161880436,72.418,robot_0,3.621,2.616
1788210167,161931862,72.419,robot_2,-2.305,-5.511
1788210167,161955735,72.419,robot_1,3.005,-2.671
1788210167,780365774,73.037,robot_0,3.621,2.633
1788210167,780415964,73.037,robot_2,-2.303,-5.493
1788210167,780438565,73.037,robot_1,3.008,-2.652
1788210167,980672506,73.237,robot_0,3.621,2.638
1788210167,980721886,73.237,robot_2,-2.303,-5.488
1788210167,980743892,73.237,robot_1,3.009,-2.647
1788210168,800126483,74.057,robot_0,3.616,2.654
1788210168,800160787,74.057,robot_2,-2.305,-5.469
1788210168,800171536,74.057,robot_1,3.018,-2.627
1788210169,508012,74.257,robot_0,3.615,2.656
1788210169,541279,74.257,robot_2,-2.306,-5.465
1788210169,551861,74.257,robot_1,3.021,-2.623
1788210169,200866776,74.457,robot_0,3.615,2.658
1788210169,200918113,74.457,robot_2,-2.308,-5.462
1788210169,200930407,74.457,robot_1,3.023,-2.619
1788210169,633097430,74.890,robot_0,3.614,2.659
1788210169,633151698,74.890,robot_2,-2.309,-5.460
1788210169,633173452,74.890,robot_1,3.025,-2.615
1788210170,246042526,75.503,robot_0,3.604,2.665
1788210170,246100203,75.503,robot_2,-2.313,-5.457
1788210170,246123292,75.503,robot_1,3.026,-2.614
1788210170,446256910,75.703,robot_0,3.599,2.668
1788210170,446295287,75.703,robot_2,-2.317,-5.454
1788210170,446308445,75.703,robot_1,3.027,-2.614
1788210170,647078172,75.904,robot_0,3.594,2.671
1788210170,647116258,75.904,robot_2,-2.322,-5.451
1788210170,647128835,75.904,robot_1,3.028,-2.614
1788210170,847129114,76.104,robot_0,3.589,2.673
1788210170,847184848,76.104,robot_2,-2.327,-5.448
1788210170,847207025,76.104,robot_1,3.030,-2.614
1788210171,467041085,76.724,robot_0,3.571,2.678
1788210171,467082845,76.724,robot_2,-2.343,-5.442
1788210171,467097205,76.724,robot_1,3.043,-2.614
1788210171,885554820,77.142,robot_0,3.559,2.679
1788210171,885612765,77.142,robot_2,-2.356,-5.439
1788210171,885636231,77.142,robot_1,3.054,-2.614
1788210172,85963853,77.343,robot_0,3.553,2.679
1788210172,86017151,77.343,robot_2,-2.362,-5.439
1788210172,86041118,77.343,robot_1,3.061,-2.615
1788210172,286582676,77.543,robot_0,3.548,2.679
1788210172,286637407,77.543,robot_2,-2.367,-5.438
1788210172,286658626,77.543,robot_1,3.066,-2.616
1788210172,706765308,77.963,robot_0,3.538,2.678
1788210172,706826128,77.963,robot_2,-2.378,-5.439
1788210172,706847641,77.963,robot_1,3.078,-2.619
1788210173,522352569,78.779,robot_0,3.525,2.673
1788210173,522413588,78.779,robot_2,-2.394,-5.442
1788210173,522436379,78.779,robot_1,3.096,-2.629
1788210174,341782535,79.598,robot_0,3.522,2.669
1788210174,341815984,79.598,robot_2,-2.401,-5.445
1788210174,341826738,79.598,robot_1,3.104,-2.634
1788210174,542831397,79.799,robot_0,3.520,2.666
1788210174,542893320,79.799,robot_2,-2.401,-5.447
1788210174,542915773,79.799,robot_1,3.104,-2.634
1788210174,962061426,80.219,robot_0,3.513,2.656
1788210174,962116288,80.219,robot_2,-2.406,-5.454
1788210174,962137847,80.219,robot_1,3.104,-2.635
1788210175,582112258,80.839,robot_0,3.506,2.640
1788210175,582145646,80.839,robot_2,-2.414,-5.469
1788210175,582156371,80.839,robot_1,3.104,-2.642
1788210175,782783836,81.039,robot_0,3.505,2.634
1788210175,782838578,81.039,robot_2,-2.416,-5.474
1788210175,782861629,81.039,robot_1,3.104,-2.646
1788210175,983343491,81.240,robot_0,3.504,2.628
1788210175,983378949,81.240,robot_2,-2.418,-5.480
1788210175,983390119,81.240,robot_1,3.105,-2.651
1788210176,402032535,81.659,robot_0,3.503,2.616
1788210176,402087550,81.659,robot_2,-2.420,-5.492
1788210176,402109625,81.659,robot_1,3.104,-2.663
1788210176,612846587,81.869,robot_0,3.503,2.610
1788210176,612903919,81.869,robot_2,-2.421,-5.498
1788210176,612925640,81.869,robot_1,3.103,-2.669
1788210177,32089074,82.289,robot_0,3.503,2.600
1788210177,32136205,82.289,robot_2,-2.421,-5.509
1788210177,32157765,82.289,robot_1,3.101,-2.681
1788210177,232257238,82.489,robot_0,3.504,2.596
1788210177,232297211,82.489,robot_2,-2.421,-5.514
1788210177,232311782,82.489,robot_1,3.099,-2.686
1788210177,432845420,82.689,robot_0,3.505,2.592
1788210177,432901558,82.689,robot_2,-2.420,-5.519
1788210177,432924122,82.689,robot_1,3.097,-2.691
1788210177,632986201,82.890,robot_0,3.506,2.588
1788210177,633022295,82.890,robot_2,-2.419,-5.523
1788210177,633033664,82.890,robot_1,3.094,-2.696
1788210178,652697002,83.909,robot_0,3.511,2.581
1788210178,652756980,83.909,robot_2,-2.415,-5.536
1788210178,652779644,83.909,robot_1,3.085,-2.712
1788210178,853554202,84.110,robot_0,3.513,2.579
1788210178,853609332,84.110,robot_2,-2.414,-5.537
1788210178,853630496,84.110,robot_1,3.084,-2.712
1788210179,662091566,84.919,robot_0,3.531,2.568
1788210179,662123343,84.919,robot_2,-2.400,-5.545
1788210179,662134154,84.919,robot_1,3.081,-2.712
1788210179,862156532,85.119,robot_0,3.536,2.566
1788210179,862208396,85.119,robot_2,-2.396,-5.548
1788210179,862235862,85.119,robot_1,3.079,-2.712
1788210180,67672593,85.324,robot_0,3.542,2.564
1788210180,67728331,85.324,robot_2,-2.391,-5.550
1788210180,67750722,85.324,robot_1,3.076,-2.712
1788210180,267774512,85.524,robot_0,3.547,2.563
1788210180,267826716,85.524,robot_2,-2.385,-5.552
1788210180,267847402,85.524,robot_1,3.072,-2.713
1788210180,467934156,85.725,robot_0,3.553,2.562
1788210180,467969621,85.725,robot_2,-2.380,-5.554
1788210180,467981697,85.725,robot_1,3.067,-2.713
1788210181,87633913,86.344,robot_0,3.571,2.560
1788210181,87688341,86.344,robot_2,-2.361,-5.557
1788210181,87710592,86.344,robot_1,3.049,-2.711
1788210181,707447800,86.964,robot_0,3.586,2.562
1788210181,707485270,86.964,robot_2,-2.345,-5.556
1788210181,707497824,86.964,robot_1,3.032,-2.707
1788210181,907860854,87.164,robot_0,3.590,2.563
1788210181,907897657,87.164,robot_2,-2.340,-5.556
1788210181,907910792,87.164,robot_1,3.027,-2.705
1788210182,327492818,87.584,robot_0,3.597,2.566
1788210182,327524487,87.584,robot_2,-2.332,-5.554
1788210182,327535512,87.584,robot_1,3.017,-2.699
1788210182,527866372,87.784,robot_0,3.599,2.566
1788210182,527920857,87.784,robot_2,-2.328,-5.553
1788210182,527943803,87.785,robot_1,3.013,-2.696
1788210183,150163935,88.407,robot_0,3.601,2.568
1788210183,150224625,88.407,robot_2,-2.324,-5.550
1788210183,150256038,88.407,robot_1,3.006,-2.693
1788210183,771285624,89.028,robot_0,3.608,2.579
1788210183,771340616,89.028,robot_2,-2.321,-5.545
1788210183,771362916,89.028,robot_1,3.006,-2.692
1788210183,971570101,89.228,robot_0,3.611,2.584
1788210183,971622421,89.228,robot_2,-2.318,-5.541
1788210183,971645100,89.228,robot_1,3.006,-2.691
1788210184,391273752,89.648,robot_0,3.616,2.595
1788210184,391338951,89.648,robot_2,-2.311,-5.531
1788210184,391363652,89.648,robot_1,3.006,-2.687
1788210184,801033033,90.058,robot_0,3.619,2.606
1788210184,801087113,90.058,robot_2,-2.307,-5.520
1788210184,801109303,90.058,robot_1,3.006,-2.680
1788210185,1261408,90.258,robot_0,3.620,2.612
1788210185,1311109,90.258,robot_2,-2.305,-5.515
1788210185,1333216,90.258,robot_1,3.005,-2.675
1788210185,621325779,90.878,robot_0,3.621,2.630
1788210185,621375435,90.878,robot_2,-2.303,-5.496
1788210185,621397387,90.878,robot_1,3.007,-2.657
1788210185,821593878,91.078,robot_0,3.621,2.635
1788210185,821647921,91.078,robot_2,-2.302,-5.491
1788210185,821669089,91.078,robot_1,3.008,-2.651
1788210186,246602367,91.503,robot_0,3.620,2.644
1788210186,246659489,91.503,robot_2,-2.303,-5.480
1788210186,246682002,91.503,robot_1,3.011,-2.640
1788210186,660317634,91.917,robot_0,3.617,2.652
1788210186,660370221,91.917,robot_2,-2.305,-5.472
1788210186,660391588,91.917,robot_1,3.016,-2.630
1788210187,280912690,92.537,robot_0,3.615,2.658
1788210187,280970357,92.538,robot_2,-2.308,-5.461
1788210187,280994275,92.538,robot_1,3.024,-2.618
1788210188,500650047,93.757,robot_0,3.597,2.669
1788210188,500712081,93.757,robot_2,-2.319,-5.453
1788210188,500736424,93.757,robot_1,3.027,-2.615
1788210188,701576228,93.958,robot_0,3.592,2.672
1788210188,701633654,93.958,robot_2,-2.324,-5.450
1788210188,701656083,93.958,robot_1,3.029,-2.614
1788210189,319973672,94.577,robot_0,3.575,2.677
1788210189,320010419,94.577,robot_2,-2.340,-5.443
1788210189,320024971,94.577,robot_1,3.039,-2.614
1788210189,520945746,94.778,robot_0,3.569,2.678
1788210189,520999905,94.778,robot_2,-2.346,-5.441
1788210189,521022390,94.778,robot_1,3.044,-2.614
1788210189,730539343,94.987,robot_0,3.562,2.679
1788210189,730574244,94.987,robot_2,-2.352,-5.440
1788210189,730586313,94.987,robot_1,3.050,-2.614
1788210189,930933933,95.188,robot_0,3.557,2.679
1788210189,930987860,95.188,robot_2,-2.358,-5.439
1788210189,931009581,95.188,robot_1,3.056,-2.614
1788210190,349822232,95.606,robot_0,3.546,2.679
1788210190,349857135,95.606,robot_2,-2.370,-5.438
1788210190,349868435,95.606,robot_1,3.068,-2.616
1788210190,550409876,95.807,robot_0,3.541,2.678
1788210190,550466221,95.807,robot_2,-2.375,-5.438
1788210190,550487234,95.807,robot_1,3.074,-2.618
1788210190,750499299,96.007,robot_0,3.537,2.677
1788210190,750555465,96.007,robot_2,-2.380,-5.439
1788210190,750580628,96.007,robot_1,3.079,-2.620
1788210191,370742306,96.627,robot_0,3.526,2.674
1788210191,370775886,96.627,robot_2,-2.393,-5.442
1788210191,370786057,96.627,robot_1,3.093,-2.628
1788210191,570812777,96.827,robot_0,3.524,2.673
1788210191,570875436,96.827,robot_2,-2.396,-5.443
1788210191,570898427,96.827,robot_1,3.097,-2.630
1788210191,990836858,97.247,robot_0,3.523,2.672
1788210191,990871841,97.247,robot_2,-2.400,-5.445
1788210191,990883208,97.247,robot_1,3.103,-2.633
1788210192,410964541,97.668,robot_0,3.521,2.667
1788210192,411004958,97.668,robot_2,-2.401,-5.446
1788210192,411020197,97.668,robot_1,3.104,-2.634
1788210192,820353316,98.077,robot_0,3.514,2.658
1788210192,820391949,98.077,robot_2,-2.405,-5.452
1788210192,820407524,98.077,robot_1,3.104,-2.635
1788210193,252122507,98.509,robot_0,3.509,2.647
1788210193,252174572,98.509,robot_2,-2.411,-5.462
1788210193,252192734,98.509,robot_1,3.104,-2.638
1788210193,452196476,98.709,robot_0,3.507,2.642
1788210193,452235967,98.709,robot_2,-2.413,-5.467
1788210193,452247055,98.709,robot_1,3.104,-2.640
1788210193,861663807,99.118,robot_0,3.504,2.631
1788210193,861694832,99.118,robot_2,-2.417,-5.478
1788210193,861705988,99.118,robot_1,3.104,-2.648
1788210194,61824292,99.318,robot_0,3.503,2.625
1788210194,61855781,99.318,robot_2,-2.419,-5.483
1788210194,61867974,99.318,robot_1,3.105,-2.654
1788210194,262669523,99.519,robot_0,3.503,2.619
1788210194,262703099,99.519,robot_2,-2.420,-5.489
1788210194,262713476,99.519,robot_1,3.104,-2.659
1788210194,882085465,100.139,robot_0,3.503,2.603
1788210194,882119112,100.139,robot_2,-2.421,-5.507
1788210194,882129542,100.139,robot_1,3.101,-2.678
1788210195,82095417,100.339,robot_0,3.504,2.598
1788210195,82126849,100.339,robot_2,-2.421,-5.512
1788210195,82137139,100.339,robot_1,3.100,-2.683
1788210195,282455025,100.539,robot_0,3.505,2.594
1788210195,282510459,100.539,robot_2,-2.420,-5.517
1788210195,282532735,100.539,robot_1,3.098,-2.688
1788210195,482463271,100.739,robot_0,3.506,2.590
1788210195,482513180,100.739,robot_2,-2.420,-5.521
1788210195,482533510,100.739,robot_1,3.096,-2.693
1788210195,902311590,101.159,robot_0,3.508,2.583
1788210195,902344395,101.159,robot_2,-2.417,-5.529
1788210195,902355387,101.159,robot_1,3.090,-2.702
1788210196,102535571,101.359,robot_0,3.509,2.582
1788210196,102596831,101.359,robot_2,-2.416,-5.533
1788210196,102618594,101.359,robot_1,3.087,-2.706
1788210196,521164218,101.778,robot_0,3.510,2.581
1788210196,521219481,101.778,robot_2,-2.415,-5.536
1788210196,521277580,101.778,robot_1,3.085,-2.711
1788210196,721702315,101.978,robot_0,3.511,2.580
1788210196,721756653,101.978,robot_2,-2.414,-5.536
1788210196,721778326,101.978,robot_1,3.084,-2.712
1788210197,342398517,102.599,robot_0,3.523,2.572
1788210197,342448209,102.599,robot_2,-2.407,-5.540
1788210197,342471438,102.599,robot_1,3.083,-2.712
1788210197,961223026,103.218,robot_0,3.540,2.565
1788210197,961265038,103.218,robot_2,-2.393,-5.549
1788210197,961276601,103.218,robot_1,3.078,-2.712
1788210198,162376027,103.419,robot_0,3.545,2.563
1788210198,162429008,103.419,robot_2,-2.387,-5.551
1788210198,162450868,103.419,robot_1,3.074,-2.712
1788210198,781685435,104.038,robot_0,3.564,2.561
1788210198,781736937,104.038,robot_2,-2.370,-5.556
1788210198,781758194,104.038,robot_1,3.058,-2.712
1788210199,400994406,104.658,robot_0,3.580,2.561
1788210199,401034472,104.658,robot_2,-2.352,-5.557
1788210199,401045863,104.658,robot_1,3.040,-2.710
1788210199,601099512,104.858,robot_0,3.584,2.562
1788210199,601133104,104.858,robot_2,-2.347,-5.557
1788210199,601145535,104.858,robot_1,3.035,-2.708
1788210199,811218245,105.068,robot_0,3.588,2.563
1788210199,811258056,105.068,robot_2,-2.342,-5.556
1788210199,811269660,105.068,robot_1,3.029,-2.706
1788210200,12038702,105.269,robot_0,3.592,2.564
1788210200,12089096,105.269,robot_2,-2.338,-5.555
1788210200,12110754,105.269,robot_1,3.025,-2.704
1788210200,425141468,105.682,robot_0,3.598,2.566
1788210200,425192207,105.682,robot_2,-2.330,-5.553
1788210200,425216073,105.682,robot_1,3.016,-2.698
1788210200,625233204,105.882,robot_0,3.600,2.567
1788210200,625284086,105.882,robot_2,-2.327,-5.552
1788210200,625300612,105.882,robot_1,3.012,-2.695
1788210200,825523427,106.082,robot_0,3.600,2.567
1788210200,825563181,106.082,robot_2,-2.325,-5.551
1788210200,825580180,106.082,robot_1,3.009,-2.694
1788210201,238375523,106.495,robot_0,3.601,2.569
1788210201,238425410,106.495,robot_2,-2.323,-5.550
1788210201,238447119,106.495,robot_1,3.006,-2.693
1788210201,439240519,106.696,robot_0,3.603,2.572
1788210201,439310443,106.696,robot_2,-2.323,-5.549
1788210201,439341580,106.696,robot_1,3.006,-2.692
1788210202,270286028,107.527,robot_0,3.615,2.592
1788210202,270319358,107.527,robot_2,-2.313,-5.533
1788210202,270331291,107.527,robot_1,3.006,-2.689
1788210202,470775109,107.727,robot_0,3.617,2.597
1788210202,470827434,107.727,robot_2,-2.310,-5.528
1788210202,470850394,107.727,robot_1,3.006,-2.686
1788210203,480244552,108.737,robot_0,3.621,2.626
1788210203,480299709,108.737,robot_2,-2.303,-5.500
1788210203,480322854,108.737,robot_1,3.006,-2.662
1788210203,899425291,109.156,robot_0,3.621,2.636
1788210203,899459277,109.156,robot_2,-2.302,-5.489
1788210203,899471802,109.156,robot_1,3.008,-2.650
1788210204,99912935,109.356,robot_0,3.620,2.641
1788210204,99974896,109.357,robot_2,-2.303,-5.484
1788210204,99998146,109.357,robot_1,3.010,-2.644
1788210204,309420325,109.566,robot_0,3.619,2.646
1788210204,309454879,109.566,robot_2,-2.303,-5.479
1788210204,309466108,109.566,robot_1,3.012,-2.639
1788210204,509747120,109.766,robot_0,3.618,2.650
1788210204,509782742,109.766,robot_2,-2.304,-5.474
1788210204,509798479,109.766,robot_1,3.014,-2.634
1788210204,710040690,109.967,robot_0,3.617,2.653
1788210204,710096415,109.967,robot_2,-2.305,-5.470
1788210204,710118793,109.967,robot_1,3.017,-2.629
1788210204,910092466,110.167,robot_0,3.616,2.656
1788210204,910151616,110.167,robot_2,-2.306,-5.466
1788210204,910176349,110.167,robot_1,3.019,-2.625
1788210205,520400277,110.777,robot_0,3.614,2.659
1788210205,520456727,110.777,robot_2,-2.309,-5.460
1788210205,520479275,110.777,robot_1,3.024,-2.615
1788210205,720822918,110.977,robot_0,3.613,2.659
1788210205,720859604,110.977,robot_2,-2.309,-5.459
1788210205,720870238,110.977,robot_1,3.025,-2.615
1788210206,339189269,111.596,robot_0,3.601,2.667
1788210206,339249200,111.596,robot_2,-2.316,-5.455
1788210206,339271318,111.596,robot_1,3.027,-2.614
1788210206,769257693,112.026,robot_0,3.590,2.672
1788210206,769295273,112.026,robot_2,-2.325,-5.449
1788210206,769309532,112.026,robot_1,3.029,-2.614
1788210207,388842455,112.645,robot_0,3.573,2.677
1788210207,388880159,112.645,robot_2,-2.342,-5.442
1788210207,388893345,112.645,robot_1,3.040,-2.614
1788210207,589531169,112.846,robot_0,3.567,2.678
1788210207,589567097,112.846,robot_2,-2.348,-5.441
1788210207,589579913,112.846,robot_1,3.045,-2.614
1788210207,790429759,113.047,robot_0,3.561,2.679
1788210207,790469011,113.047,robot_2,-2.354,-5.440
1788210207,790481499,113.047,robot_1,3.051,-2.614
1788210208,209627488,113.466,robot_0,3.550,2.679
1788210208,209681636,113.466,robot_2,-2.366,-5.438
1788210208,209700656,113.466,robot_1,3.063,-2.615
1788210208,629939129,113.887,robot_0,3.540,2.678
1788210208,629996607,113.887,robot_2,-2.377,-5.439
1788210208,630018005,113.887,robot_1,3.075,-2.618
1788210209,449255009,114.706,robot_0,3.525,2.673
1788210209,449288892,114.706,robot_2,-2.394,-5.442
1788210209,449299252,114.706,robot_1,3.094,-2.628
1788210210,65799119,115.322,robot_0,3.523,2.672
1788210210,65853758,115.322,robot_2,-2.400,-5.445
1788210210,65877292,115.322,robot_1,3.103,-2.633
1788210210,678866623,115.935,robot_0,3.517,2.662
1788210210,678921295,115.935,robot_2,-2.402,-5.449
1788210210,678943146,115.936,robot_1,3.104,-2.634
1788210210,879015375,116.136,robot_0,3.514,2.658
1788210210,879064557,116.136,robot_2,-2.405,-5.453
1788210210,879084203,116.136,robot_1,3.104,-2.635
1788210211,499793077,116.756,robot_0,3.507,2.641
1788210211,499849345,116.756,robot_2,-2.414,-5.467
1788210211,499871513,116.756,robot_1,3.104,-2.640
1788210211,920153294,117.177,robot_0,3.504,2.629
1788210211,920191105,117.177,robot_2,-2.418,-5.479
1788210211,920202566,117.177,robot_1,3.104,-2.649
1788210212,339603517,117.596,robot_0,3.503,2.617
1788210212,339651941,117.596,robot_2,-2.420,-5.491
1788210212,339672726,117.596,robot_1,3.104,-2.661
1788210212,759325381,118.016,robot_0,3.503,2.606
1788210212,759376854,118.016,robot_2,-2.421,-5.503
1788210212,759402296,118.016,robot_1,3.103,-2.673
1788210212,969010740,118.226,robot_0,3.503,2.601
1788210212,969067084,118.226,robot_2,-2.421,-5.509
1788210212,969089594,118.226,robot_1,3.101,-2.679
1788210213,169922708,118.426,robot_0,3.504,2.596
1788210213,169976504,118.427,robot_2,-2.421,-5.514
1788210213,169997566,118.427,robot_1,3.099,-2.684
1788210213,370434139,118.627,robot_0,3.505,2.592
1788210213,370487210,118.627,robot_2,-2.420,-5.518
1788210213,370508439,118.627,robot_1,3.097,-2.689
1788210213,570706851,118.827,robot_0,3.506,2.589
1788210213,570760263,118.827,robot_2,-2.419,-5.523
1788210213,570781604,118.827,robot_1,3.095,-2.694
1788210213,771128450,119.028,robot_0,3.507,2.585
1788210213,771180367,119.028,robot_2,-2.418,-5.527
1788210213,771201565,119.028,robot_1,3.093,-2.699
1788210214,579719618,119.836,robot_0,3.510,2.581
1788210214,579752373,119.836,robot_2,-2.415,-5.536
1788210214,579763706,119.836,robot_1,3.085,-2.711
1788210214,780232104,120.037,robot_0,3.512,2.580
1788210214,780288326,120.037,robot_2,-2.414,-5.536
1788210214,780310513,120.037,robot_1,3.084,-2.712
1788210214,980865898,120.237,robot_0,3.516,2.577
1788210214,980918645,120.237,robot_2,-2.413,-5.537
1788210214,980942296,120.238,robot_1,3.084,-2.712
1788210215,410183164,120.667,robot_0,3.526,2.571
1788210215,410241207,120.667,robot_2,-2.406,-5.542
1788210215,410263375,120.667,robot_1,3.083,-2.712
1788210215,830508680,121.087,robot_0,3.536,2.566
1788210215,830560857,121.087,robot_2,-2.396,-5.548
1788210215,830582336,121.087,robot_1,3.080,-2.712
1788210216,640770534,121.897,robot_0,3.560,2.561
1788210216,640805261,121.897,robot_2,-2.374,-5.555
1788210216,640816037,121.897,robot_1,3.063,-2.713
1788210216,851698192,122.108,robot_0,3.566,2.560
1788210216,851752037,122.108,robot_2,-2.367,-5.556
1788210216,851772838,122.108,robot_1,3.057,-2.712
1788210217,51680939,122.308,robot_0,3.571,2.560
1788210217,51713520,122.308,robot_2,-2.361,-5.557
1788210217,51724756,122.308,robot_1,3.051,-2.712
1788210217,471090248,122.728,robot_0,3.581,2.561
1788210217,471141530,122.728,robot_2,-2.350,-5.557
1788210217,471163568,122.728,robot_1,3.039,-2.709
1788210217,671344449,122.928,robot_0,3.586,2.562
1788210217,671410839,122.928,robot_2,-2.345,-5.556
1788210217,671454060,122.928,robot_1,3.033,-2.707
1788210217,871771717,123.128,robot_0,3.590,2.563
1788210217,871822593,123.128,robot_2,-2.341,-5.556
1788210217,871844651,123.128,robot_1,3.028,-2.705
1788210218,72076440,123.329,robot_0,3.594,2.564
1788210218,72136891,123.329,robot_2,-2.336,-5.555
1788210218,72162152,123.329,robot_1,3.023,-2.703
1788210218,480995346,123.738,robot_0,3.599,2.566
1788210218,481027811,123.738,robot_2,-2.329,-5.553
1788210218,481039318,123.738,robot_1,3.015,-2.697
1788210218,681302440,123.938,robot_0,3.600,2.567
1788210218,681355622,123.938,robot_2,-2.326,-5.551
1788210218,681377440,123.938,robot_1,3.011,-2.695
1788210219,100517793,124.357,robot_0,3.601,2.568
1788210219,100549623,124.357,robot_2,-2.324,-5.550
1788210219,100560440,124.357,robot_1,3.007,-2.693
1788210219,301699688,124.558,robot_0,3.602,2.571
1788210219,301752974,124.558,robot_2,-2.323,-5.550
1788210219,301775337,124.558,robot_1,3.006,-2.692
1788210219,514152118,124.771,robot_0,3.605,2.574
1788210219,514208112,124.771,robot_2,-2.322,-5.548
1788210219,514235529,124.771,robot_1,3.006,-2.692
1788210219,931257982,125.188,robot_0,3.611,2.583
1788210219,931325007,125.188,robot_2,-2.318,-5.541
1788210219,931352239,125.188,robot_1,3.006,-2.691
1788210220,132189824,125.389,robot_0,3.613,2.588
1788210220,132266021,125.389,robot_2,-2.315,-5.537
1788210220,132295216,125.389,robot_1,3.006,-2.690
1788210220,332901462,125.589,robot_0,3.615,2.594
1788210220,332953984,125.590,robot_2,-2.312,-5.532
1788210220,332976384,125.590,robot_1,3.006,-2.688
1788210221,140847733,126.397,robot_0,3.621,2.617
1788210221,140880367,126.397,robot_2,-2.304,-5.510
1788210221,140892241,126.397,robot_1,3.005,-2.671
1788210221,961634889,127.218,robot_0,3.620,2.639
1788210221,961686312,127.218,robot_2,-2.303,-5.486
1788210221,961708596,127.218,robot_1,3.009,-2.648
1788210222,161935313,127.419,robot_0,3.620,2.643
1788210222,161975217,127.419,robot_2,-2.303,-5.481
1788210222,161990524,127.419,robot_1,3.010,-2.642
1788210222,591489269,127.848,robot_0,3.617,2.652
1788210222,591546018,127.848,robot_2,-2.305,-5.472
1788210222,591567954,127.848,robot_1,3.015,-2.632
1788210222,791819792,128.048,robot_0,3.616,2.655
1788210222,791857070,128.048,robot_2,-2.306,-5.468
1788210222,791869576,128.048,robot_1,3.018,-2.627
1788210223,599545040,128.856,robot_0,3.613,2.659
1788210223,599599704,128.856,robot_2,-2.309,-5.460
1788210223,599621679,128.856,robot_1,3.025,-2.615
1788210224,620538296,129.877,robot_0,3.593,2.671
1788210224,620573773,129.877,robot_2,-2.323,-5.450
1788210224,620584582,129.877,robot_1,3.028,-2.614
1788210225,38663800,130.295,robot_0,3.582,2.675
1788210225,38697711,130.295,robot_2,-2.333,-5.445
1788210225,38710895,130.295,robot_1,3.033,-2.614
1788210225,238935354,130.496,robot_0,3.576,2.677
1788210225,238968982,130.496,robot_2,-2.339,-5.443
1788210225,238979957,130.496,robot_1,3.036,-2.614
1788210225,439994615,130.697,robot_0,3.570,2.678
