stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244379,608554778,21.312,robot_1,1.994,-2.964
1789244379,822995983,21.526,robot_0,-1.127,2.602
1789244379,823066237,21.526,robot_2,-2.193,2.041
1789244379,823101312,21.526,robot_1,1.995,-2.964
1789244380,31521955,21.735,robot_0,-1.127,2.601
1789244380,31587657,21.735,robot_2,-2.193,2.041
1789244380,31624217,21.735,robot_1,1.995,-2.964
1789244380,244583501,21.948,robot_0,-1.127,2.601
1789244380,244653201,21.948,robot_2,-2.192,2.040
1789244380,244692728,21.948,robot_1,1.996,-2.964
1789244380,465059607,22.168,robot_0,-1.127,2.601
1789244380,465128087,22.168,robot_2,-2.192,2.040
1789244380,465164913,22.168,robot_1,1.996,-2.964
1789244380,675106767,22.378,robot_0,-1.127,2.600
1789244380,675173688,22.378,robot_2,-2.191,2.040
1789244380,675207648,22.378,robot_1,1.996,-2.964
1789244380,886666105,22.590,robot_0,-1.127,2.600
1789244380,886737507,22.590,robot_2,-2.191,2.040
1789244380,886777339,22.590,robot_1,1.997,-2.965
1789244381,106644755,22.810,robot_0,-1.127,2.600
1789244381,106712132,22.810,robot_2,-2.180,2.001
1789244381,106751765,22.810,robot_1,1.948,-2.993
1789244381,324134177,23.027,robot_0,-1.127,2.599
1789244381,324207269,23.027,robot_2,-2.170,1.960
1789244381,324242613,23.027,robot_1,1.901,-3.016
1789244381,540620666,23.244,robot_0,-1.126,2.599
1789244381,540683553,23.244,robot_2,-2.156,1.908
1789244381,540719424,23.244,robot_1,1.900,-3.016
1789244381,750880610,23.454,robot_0,-1.122,2.605
1789244381,750952900,23.454,robot_2,-2.151,1.887
1789244381,750988601,23.454,robot_1,1.900,-3.016
1789244381,965938193,23.669,robot_0,-1.097,2.645
1789244381,966038607,23.669,robot_2,-2.151,1.887
1789244381,966082967,23.669,robot_1,1.900,-3.015
1789244382,165459786,23.869,robot_0,-1.052,2.703
1789244382,165531125,23.869,robot_2,-2.152,1.887
1789244382,165574068,23.869,robot_1,1.899,-3.015
1789244382,368133809,24.071,robot_0,-1.027,2.735
1789244382,368208920,24.071,robot_2,-2.153,1.888
1789244382,368254060,24.071,robot_1,1.899,-3.015
1789244382,573555172,24.277,robot_0,-1.023,2.739
1789244382,573631542,24.277,robot_2,-2.154,1.888
1789244382,573674038,24.277,robot_1,1.898,-3.015
1789244382,776822302,24.480,robot_0,-0.998,2.763
1789244382,776891078,24.480,robot_2,-2.154,1.889
1789244382,776937251,24.480,robot_1,1.898,-3.015
1789244382,982991166,24.691,robot_0,-0.992,2.769
1789244382,987621055,24.692,robot_2,-2.155,1.890
1789244382,988461980,24.692,robot_1,1.897,-3.015
1789244383,208883352,24.912,robot_0,-0.992,2.769
1789244383,208960472,24.912,robot_2,-2.155,1.891
1789244383,208999630,24.912,robot_1,1.897,-3.015
1789244383,442619873,25.146,robot_0,-0.964,2.792
1789244383,442682469,25.146,robot_2,-2.155,1.891
1789244383,442713643,25.146,robot_1,1.896,-3.015
1789244383,651230065,25.354,robot_0,-0.927,2.824
1789244383,651315148,25.354,robot_2,-2.154,1.892
1789244383,651352072,25.354,robot_1,1.896,-3.016
1789244383,848460995,25.552,robot_0,-0.926,2.825
1789244383,848534787,25.552,robot_2,-2.143,1.886
1789244383,851399905,25.555,robot_1,1.895,-3.016
1789244384,54785679,25.758,robot_0,-0.926,2.825
1789244384,54953918,25.758,robot_2,-2.108,1.867
1789244384,55015320,25.758,robot_1,1.895,-3.017
1789244384,263831753,25.967,robot_0,-0.925,2.825
1789244384,263905478,25.971,robot_2,-2.094,1.860
1789244384,268331516,25.971,robot_1,1.895,-3.017
1789244384,478319482,26.181,robot_0,-0.925,2.825
1789244384,478392875,26.182,robot_2,-2.094,1.860
1789244384,478430935,26.182,robot_1,1.895,-3.018
1789244384,682078961,26.385,robot_0,-0.925,2.825
1789244384,682157275,26.385,robot_2,-2.094,1.859
1789244384,682201279,26.385,robot_1,1.895,-3.018
1789244384,903067151,26.606,robot_0,-0.924,2.825
1789244384,903145539,26.606,robot_2,-2.094,1.858
1789244384,903187484,26.606,robot_1,1.896,-3.019
1789244385,118868491,26.822,robot_0,-0.924,2.825
1789244385,118943338,26.822,robot_2,-2.094,1.858
1789244385,118977229,26.822,robot_1,1.896,-3.019
1789244385,341749364,27.045,robot_0,-0.924,2.825
1789244385,341819750,27.045,robot_2,-2.094,1.857
1789244385,341859301,27.045,robot_1,1.896,-3.019
1789244385,550675391,27.254,robot_0,-0.923,2.825
1789244385,550743836,27.254,robot_2,-2.094,1.857
1789244385,550778117,27.254,robot_1,1.896,-3.020
1789244385,763750331,27.467,robot_0,-0.923,2.826
1789244385,763826159,27.467,robot_2,-2.093,1.856
1789244385,763865165,27.467,robot_1,1.902,-3.013
1789244385,977506455,27.681,robot_0,-0.923,2.826
1789244385,977589442,27.681,robot_2,-2.092,1.856
1789244385,977632280,27.681,robot_1,1.936,-2.970
1789244386,206224168,27.909,robot_0,-0.923,2.826
1789244386,206290861,27.909,robot_2,-2.092,1.856
1789244386,206322117,27.909,robot_1,1.937,-2.970
1789244386,417578451,28.121,robot_0,-0.923,2.827
1789244386,417645195,28.121,robot_2,-2.091,1.856
1789244386,417679976,28.121,robot_1,1.962,-2.926
1789244386,637772902,28.341,robot_0,-0.923,2.827
1789244386,637850882,28.341,robot_2,-2.091,1.856
1789244386,637893947,28.341,robot_1,1.963,-2.924
1789244386,863992480,28.567,robot_0,-0.924,2.827
1789244386,864058786,28.567,robot_2,-2.090,1.856
1789244386,864091673,28.567,robot_1,1.944,-2.950
1789244387,64385927,28.768,robot_0,-0.924,2.828
1789244387,64458953,28.768,robot_2,-2.089,1.857
1789244387,64499298,28.768,robot_1,1.943,-2.949
1789244387,281122755,28.984,robot_0,-0.924,2.828
1789244387,285535613,28.989,robot_2,-2.089,1.857
1789244387,285604207,28.989,robot_1,1.943,-2.949
1789244387,492560623,29.196,robot_0,-0.952,2.777
1789244387,492623343,29.196,robot_2,-2.089,1.858
1789244387,492655737,29.196,robot_1,1.943,-2.949
1789244387,707285325,29.410,robot_0,-0.963,2.756
1789244387,707394970,29.411,robot_2,-2.089,1.858
1789244387,707438113,29.411,robot_1,1.943,-2.949
1789244387,912136038,29.615,robot_0,-1.002,2.681
1789244387,912213065,29.615,robot_2,-2.039,1.833
1789244387,912253359,29.615,robot_1,1.944,-2.949
1789244388,134500925,29.838,robot_0,-1.008,2.669
1789244388,134564712,29.838,robot_2,-2.037,1.831
1789244388,134601816,29.838,robot_1,1.944,-2.950
1789244388,342611713,30.046,robot_0,-1.008,2.669
1789244388,342675059,30.046,robot_2,-2.041,1.834
1789244388,342708197,30.046,robot_1,1.945,-2.950
1789244388,565786539,30.269,robot_0,-1.035,2.645
1789244388,565849913,30.269,robot_2,-2.095,1.884
1789244388,565882226,30.269,robot_1,1.945,-2.950
1789244388,768580469,30.472,robot_0,-1.076,2.611
1789244388,768645375,30.472,robot_2,-2.116,1.903
1789244388,768678745,30.472,robot_1,1.946,-2.950
1789244388,992139532,30.695,robot_0,-1.077,2.610
1789244388,992204526,30.695,robot_2,-2.108,1.894
1789244388,992235716,30.695,robot_1,1.946,-2.950
1789244389,221595929,30.925,robot_0,-1.135,2.553
1789244389,221691671,30.925,robot_2,-2.072,1.847
1789244389,221732701,30.925,robot_1,1.947,-2.949
1789244389,439311153,31.142,robot_0,-1.166,2.522
1789244389,439368388,31.142,robot_2,-2.068,1.842
1789244389,439399645,31.143,robot_1,1.947,-2.949
1789244389,657560052,31.361,robot_0,-1.227,2.461
1789244389,657623027,31.361,robot_2,-2.073,1.852
1789244389,657659953,31.361,robot_1,1.948,-2.948
1789244389,875830855,31.579,robot_0,-1.226,2.462
1789244389,875896119,31.579,robot_2,-2.091,1.905
1789244389,875936645,31.579,robot_1,1.948,-2.948
1789244390,88491596,31.792,robot_0,-1.234,2.454
1789244390,88554451,31.792,robot_2,-2.091,1.905
1789244390,88588504,31.792,robot_1,1.948,-2.947
1789244390,307049155,32.010,robot_0,-1.278,2.410
1789244390,307113883,32.010,robot_2,-2.091,1.905
1789244390,307147974,32.010,robot_1,1.948,-2.947
1789244390,534950894,32.238,robot_0,-1.329,2.359
1789244390,535021643,32.238,robot_2,-2.091,1.905
1789244390,535061893,32.238,robot_1,1.948,-2.946
1789244390,737346467,32.440,robot_0,-1.341,2.347
1789244390,737415339,32.441,robot_2,-2.091,1.906
1789244390,737450577,32.441,robot_1,1.902,-2.965
1789244390,939569203,32.643,robot_0,-1.341,2.347
1789244390,939629820,32.643,robot_2,-2.090,1.906
1789244390,939659830,32.643,robot_1,1.825,-2.998
1789244391,161649409,32.865,robot_0,-1.338,2.360
1789244391,161717726,32.865,robot_2,-2.090,1.907
1789244391,161759347,32.865,robot_1,1.753,-3.028
1789244391,384300216,33.087,robot_0,-1.330,2.397
1789244391,384366243,33.087,robot_2,-2.090,1.907
1789244391,384407892,33.088,robot_1,1.687,-3.056
1789244391,606256888,33.309,robot_0,-1.337,2.360
1789244391,606323825,33.309,robot_2,-2.090,1.908
1789244391,606365740,33.309,robot_1,1.660,-3.067
1789244391,814087664,33.517,robot_0,-1.352,2.283
1789244391,814159659,33.517,robot_2,-2.090,1.909
1789244391,814199257,33.517,robot_1,1.668,-3.064
1789244392,21177839,33.724,robot_0,-1.353,2.276
1789244392,21237774,33.724,robot_2,-2.090,1.909
1789244392,21270913,33.724,robot_1,1.707,-3.047
1789244392,233536047,33.937,robot_0,-1.353,2.276
1789244392,233606147,33.937,robot_2,-2.090,1.910
1789244392,233641374,33.937,robot_1,1.664,-3.066
1789244392,433931947,34.137,robot_0,-1.352,2.277
1789244392,433990687,34.137,robot_2,-2.090,1.910
1789244392,434026923,34.137,robot_1,1.625,-3.082
1789244392,645987784,34.349,robot_0,-1.330,2.318
1789244392,646056960,34.349,robot_2,-2.091,1.911
1789244392,646091719,34.349,robot_1,1.564,-3.107
1789244392,855201134,34.558,robot_0,-1.309,2.354
1789244392,855271189,34.558,robot_2,-2.092,1.911
1789244392,855306936,34.558,robot_1,1.587,-3.097
1789244393,64456742,34.768,robot_0,-1.283,2.397
1789244393,64524509,34.768,robot_2,-2.092,1.911
1789244393,64556945,34.768,robot_1,1.632,-3.076
1789244393,285997933,34.989,robot_0,-1.260,2.437
1789244393,286066512,35.004,robot_2,-2.093,1.911
1789244393,301049415,35.004,robot_1,1.674,-3.057
1789244393,502202845,35.205,robot_0,-1.237,2.475
1789244393,502267019,35.205,robot_2,-2.093,1.911
1789244393,502305573,35.205,robot_1,1.716,-3.038
1789244393,704280054,35.407,robot_0,-1.236,2.475
1789244393,704339419,35.407,robot_2,-2.094,1.911
1789244393,704372363,35.407,robot_1,1.719,-3.037
1789244393,906934094,35.610,robot_0,-1.237,2.476
1789244393,907004910,35.610,robot_2,-2.094,1.911
1789244393,907036149,35.610,robot_1,1.718,-3.036
1789244394,115556727,35.819,robot_0,-1.237,2.476
1789244394,115623784,35.819,robot_2,-2.094,1.911
1789244394,115663646,35.819,robot_1,1.718,-3.036
1789244394,324589902,36.028,robot_0,-1.237,2.476
1789244394,324660861,36.028,robot_2,-2.093,1.911
1789244394,324704823,36.028,robot_1,1.718,-3.036
1789244394,531288138,36.234,robot_0,-1.238,2.475
1789244394,531352285,36.234,robot_2,-2.094,1.911
1789244394,531387341,36.235,robot_1,1.717,-3.035
1789244394,743573314,36.447,robot_0,-1.238,2.475
1789244394,743643451,36.447,robot_2,-2.106,1.958
1789244394,743677335,36.447,robot_1,1.716,-3.035
1789244394,975011267,36.678,robot_0,-1.238,2.475
1789244394,975086480,36.678,robot_2,-2.119,2.010
1789244394,975122716,36.678,robot_1,1.716,-3.035
1789244395,180264632,36.883,robot_0,-1.239,2.474
1789244395,180337163,36.883,robot_2,-2.127,2.038
1789244395,180377812,36.883,robot_1,1.715,-3.035
1789244395,399409071,37.103,robot_0,-1.239,2.474
1789244395,399478391,37.103,robot_2,-2.116,1.991
1789244395,399515667,37.103,robot_1,1.715,-3.036
1789244395,615771591,37.319,robot_0,-1.239,2.474
1789244395,615836646,37.319,robot_2,-2.106,1.948
1789244395,619550939,37.323,robot_1,1.714,-3.036
1789244395,845063321,37.548,robot_0,-1.241,2.473
1789244395,845130467,37.548,robot_2,-2.107,1.947
1789244395,845169065,37.548,robot_1,1.714,-3.037
1789244396,53593689,37.757,robot_0,-1.279,2.468
1789244396,53657724,37.757,robot_2,-2.095,1.927
1789244396,53698316,37.757,robot_1,1.714,-3.037
1789244396,282051795,37.985,robot_0,-1.292,2.467
1789244396,282113063,37.985,robot_2,-2.089,1.916
1789244396,282143953,37.985,robot_1,1.714,-3.038
1789244396,511803904,38.215,robot_0,-1.293,2.466
1789244396,511870819,38.215,robot_2,-2.109,1.942
1789244396,511913415,38.215,robot_1,1.714,-3.038
1789244396,731368503,38.434,robot_0,-1.332,2.445
1789244396,731424728,38.435,robot_2,-2.138,1.979
1789244396,731454602,38.435,robot_1,1.714,-3.039
1789244396,942734103,38.646,robot_0,-1.332,2.445
1789244396,942789702,38.646,robot_2,-2.152,1.995
1789244396,942823327,38.646,robot_1,1.714,-3.039
1789244397,170229340,38.873,robot_0,-1.332,2.444
1789244397,170302743,38.873,robot_2,-2.170,2.024
1789244397,170339921,38.873,robot_1,1.714,-3.039
1789244397,388599629,39.092,robot_0,-1.332,2.444
1789244397,388663077,39.092,robot_2,-2.188,2.054
1789244397,388703522,39.092,robot_1,1.714,-3.039
1789244397,592854860,39.296,robot_0,-1.332,2.444
1789244397,592918530,39.296,robot_2,-2.188,2.054
1789244397,592969467,39.296,robot_1,1.718,-3.039
1789244397,832223273,39.535,robot_0,-1.331,2.444
1789244397,832299175,39.535,robot_2,-2.188,2.054
1789244397,832342358,39.535,robot_1,1.769,-3.050
1789244398,40822613,39.744,robot_0,-1.331,2.444
1789244398,40883061,39.744,robot_2,-2.189,2.053
1789244398,40918946,39.744,robot_1,1.845,-3.076
1789244398,258998777,39.962,robot_0,-1.330,2.444
1789244398,259075231,39.962,robot_2,-2.189,2.053
1789244398,259110754,39.962,robot_1,1.877,-3.088
1789244398,474704776,40.178,robot_0,-1.330,2.445
1789244398,474769540,40.178,robot_2,-2.189,2.052
1789244398,474810522,40.178,robot_1,1.930,-3.106
1789244398,686387624,40.390,robot_0,-1.330,2.445
1789244398,686453554,40.390,robot_2,-2.189,2.052
1789244398,686495193,40.390,robot_1,1.985,-3.125
1789244398,898957317,40.602,robot_0,-1.330,2.445
1789244398,899031529,40.602,robot_2,-2.189,2.051
1789244398,899074684,40.602,robot_1,1.944,-3.111
1789244399,104077393,40.807,robot_0,-1.330,2.446
1789244399,104144440,40.807,robot_2,-2.189,2.050
1789244399,104181888,40.807,robot_1,1.901,-3.096
1789244399,324335111,41.027,robot_0,-1.329,2.446
1789244399,324419895,41.028,robot_2,-2.188,2.050
1789244399,324461083,41.028,robot_1,1.855,-3.080
1789244399,519496971,41.223,robot_0,-1.330,2.446
1789244399,519599413,41.223,robot_2,-2.188,2.049
1789244399,519635844,41.223,robot_1,1.855,-3.080
1789244399,727034976,41.430,robot_0,-1.330,2.447
1789244399,727095723,41.430,robot_2,-2.187,2.049
1789244399,727133238,41.430,robot_1,1.854,-3.080
1789244399,945278643,41.648,robot_0,-1.323,2.450
1789244399,945344161,41.648,robot_2,-2.187,2.049
1789244399,945385527,41.649,robot_1,1.855,-3.080
1789244400,165464809,41.869,robot_0,-1.277,2.473
1789244400,165527424,41.869,robot_2,-2.186,2.049
1789244400,165566415,41.869,robot_1,1.855,-3.079
1789244400,396577925,42.100,robot_0,-1.237,2.492
1789244400,396635264,42.100,robot_2,-2.185,2.049
1789244400,396666584,42.100,robot_1,1.855,-3.079
1789244400,604257235,42.307,robot_0,-1.196,2.513
1789244400,604324466,42.307,robot_2,-2.185,2.049
1789244400,604364828,42.307,robot_1,1.855,-3.079
1789244400,835066754,42.538,robot_0,-1.156,2.533
1789244400,835123787,42.538,robot_2,-2.184,2.049
1789244400,835154573,42.538,robot_1,1.855,-3.080
1789244401,58447864,42.762,robot_0,-1.156,2.533
1789244401,58517329,42.762,robot_2,-2.181,2.043
1789244401,58557386,42.762,robot_1,1.855,-3.080
1789244401,260483955,42.964,robot_0,-1.156,2.533
1789244401,260555883,42.964,robot_2,-2.156,1.997
1789244401,260593944,42.964,robot_1,1.855,-3.081
1789244401,469719732,43.173,robot_0,-1.156,2.533
1789244401,469786755,43.176,robot_2,-2.136,1.959
1789244401,472792474,43.176,robot_1,1.855,-3.081
1789244401,671509261,43.375,robot_0,-1.156,2.533
1789244401,671573373,43.375,robot_2,-2.113,1.916
1789244401,671606915,43.375,robot_1,1.855,-3.082
1789244401,880335739,43.583,robot_0,-1.157,2.533
1789244401,880406565,43.584,robot_2,-2.108,1.908
1789244401,880448001,43.584,robot_1,1.855,-3.082
1789244402,83377115,43.787,robot_0,-1.174,2.474
1789244402,83445679,43.787,robot_2,-2.109,1.908
1789244402,83485891,43.787,robot_1,1.855,-3.083
1789244402,299859274,44.003,robot_0,-1.180,2.449
1789244402,299930164,44.003,robot_2,-2.110,1.908
1789244402,299967013,44.003,robot_1,1.856,-3.083
1789244402,504166673,44.207,robot_0,-1.180,2.449
1789244402,504227958,44.207,robot_2,-2.111,1.908
1789244402,504263939,44.207,robot_1,1.857,-3.083
1789244402,725301720,44.428,robot_0,-1.187,2.401
1789244402,725363073,44.428,robot_2,-2.111,1.909
1789244402,725399242,44.429,robot_1,1.857,-3.084
1789244402,943232661,44.646,robot_0,-1.197,2.331
1789244402,943299959,44.646,robot_2,-2.112,1.909
1789244402,943333586,44.646,robot_1,1.858,-3.083
