time_s,coverage_pct
64.247,22.917
64.737,22.917
65.247,22.917
65.748,22.917
66.266,22.917
66.737,22.917
67.237,22.917
67.737,25.000
68.238,25.000
68.751,25.000
69.268,25.000
69.744,25.000
70.249,25.000
70.738,25.000
71.256,25.000
71.753,25.000
72.239,25.000
72.752,25.000
73.238,25.000
73.744,25.000
74.241,25.000
74.741,25.000
75.247,25.000
75.741,25.000
76.245,25.000
76.737,25.000
77.245,25.000
77.739,25.000
78.241,25.000
78.738,25.000
79.238,25.000
79.745,25.000
80.248,25.000
80.750,25.000
81.243,25.000
81.737,25.000
82.250,25.000
82.750,27.083
83.239,27.083
83.737,27.083
84.248,27.083
84.745,27.083
85.246,27.083
85.751,27.083
86.246,27.083
86.769,27.083
87.238,27.083
87.739,27.083
88.244,27.083
88.745,27.083
89.238,27.083
89.739,27.083
90.240,27.083
90.754,27.083
91.243,27.083
91.760,27.083
92.238,27.083
92.746,27.083
93.237,27.083
93.741,27.083
94.237,27.083
94.756,27.083
95.245,27.083
95.752,27.083
96.247,27.083
96.741,27.083
97.240,27.083
97.738,27.083
98.240,27.083
98.739,27.083
99.237,27.083
99.754,27.083
100.245,27.083
100.755,27.083
101.246,27.083
101.738,27.083
102.245,27.083
102.744,27.083
103.239,27.083
103.744,27.083
104.241,27.083
104.744,27.083
105.240,27.083
105.738,27.083
106.244,27.083
106.747,27.083
107.241,27.083
107.747,27.083
108.239,27.083
108.740,27.083
109.246,27.083
109.737,27.083
110.241,27.083
110.740,27.083
111.237,27.083
111.739,27.083
112.246,27.083
112.749,27.083
113.237,27.083
113.750,27.083
114.245,27.083
114.741,27.083
115.237,27.083
115.762,27.083
116.252,27.083
116.746,27.083
117.240,27.083
117.744,27.083
118.246,27.083
118.750,27.083
119.248,27.083
119.739,27.083
120.238,27.083
120.743,27.083
121.240,27.083
121.740,27.083
122.241,27.083
122.744,27.083
123.237,27.083
123.754,27.083
124.241,27.083
124.741,27.083
125.247,27.083
125.737,27.083
126.241,27.083
126.753,27.083
127.255,27.083
127.744,27.083
128.237,27.083
128.737,27.083
129.244,27.083
129.738,27.083
130.237,27.083
130.738,27.083
131.243,27.083
131.748,27.083
132.247,27.083
132.738,27.083
133.251,27.083
133.742,27.083
134.244,27.083
134.744,27.083
135.237,27.083
135.743,27.083
136.249,27.083
136.740,27.083
137.244,27.083
137.745,27.083
138.238,27.083
138.749,27.083
139.237,27.083
139.748,27.083
140.257,27.083
140.745,27.083
141.249,27.083
141.751,27.083
142.240,27.083
142.737,27.083
143.254,27.083
143.740,27.083
144.243,27.083
144.742,27.083
145.243,27.083
145.742,27.083
146.245,27.083
146.739,27.083
147.243,27.083
147.751,29.167
148.243,29.167
148.742,29.167
149.237,29.167
149.737,29.167
150.237,29.167
150.738,29.167
151.255,29.167
151.739,29.167
152.242,29.167
152.749,29.167
153.241,29.167
153.738,29.167
154.238,29.167
154.742,29.167
155.245,29.167
155.737,29.167
156.251,29.167
156.746,29.167
157.252,29.167
157.738,29.167
158.241,29.167
158.744,29.167
159.248,29.167
159.753,29.167
160.245,29.167
160.747,29.167
161.239,29.167
161.748,29.167
162.244,29.167
162.738,29.167
163.244,29.167
163.737,29.167
164.240,29.167
164.742,29.167
165.238,29.167
165.737,29.167
166.237,29.167
166.737,29.167
167.245,29.167
167.744,29.167
168.240,29.167
168.745,29.167
169.239,29.167
169.741,29.167
170.240,29.167
170.738,29.167
171.240,29.167
171.738,29.167
172.242,29.167
172.737,29.167
173.240,29.167
173.750,29.167
174.238,29.167
174.745,29.167
175.242,29.167
175.745,29.167
176.238,29.167
176.742,29.167
177.239,29.167
177.752,29.167
178.239,29.167
178.748,29.167
179.246,29.167
179.749,29.167
180.237,29.167
180.750,29.167
181.253,29.167
181.738,29.167
182.240,29.167
182.739,29.167
183.238,29.167
183.742,29.167
184.237,29.167
184.749,29.167
185.241,29.167
185.738,29.167
186.257,29.167
186.738,29.167
187.242,29.167
187.737,29.167
188.237,29.167
188.749,29.167
189.242,29.167
189.742,29.167
190.245,29.167
190.742,29.167
191.250,29.167
191.743,29.167
192.240,29.167
192.758,29.167
193.243,29.167
193.749,29.167
194.255,29.167
194.759,29.167
195.243,29.167
195.756,29.167
196.243,29.167
196.742,29.167
197.238,29.167
197.737,29.167
198.244,29.167
198.750,29.167
199.239,29.167
199.744,29.167
200.240,29.167
200.747,29.167
201.238,29.167
201.751,29.167
202.248,29.167
202.754,29.167
203.238,29.167
203.737,29.167
204.240,29.167
204.750,29.167
205.237,29.167
205.742,29.167
206.237,29.167
206.749,29.167
207.245,29.167
207.749,29.167
208.240,29.167
208.754,29.167
209.242,29.167
209.742,29.167
210.240,29.167
210.739,29.167
211.248,29.167
211.742,29.167
212.244,29.167
212.744,29.167
213.243,29.167
213.744,29.167
214.238,29.167
214.743,29.167
215.250,29.167
215.751,29.167
216.252,29.167
216.758,29.167
217.246,29.167
217.740,29.167
218.250,29.167
218.744,29.167
219.247,29.167
219.763,29.167
220.237,29.167
220.739,29.167
221.244,29.167
221.747,29.167
222.237,29.167
222.756,29.167
223.237,29.167
223.739,29.167
224.246,29.167
224.741,29.167
225.239,29.167
225.749,29.167
226.237,29.167
226.749,29.167
227.242,29.167
227.746,29.167
228.237,29.167
228.749,29.167
229.246,29.167
229.751,29.167
230.244,29.167
230.740,29.167
231.239,29.167
231.746,29.167
232.237,29.167
232.761,29.167
233.244,29.167
233.738,29.167
234.237,29.167
234.743,29.167
235.244,29.167
235.738,29.167
236.249,29.167
236.746,29.167
237.245,29.167
237.738,29.167
238.240,29.167
238.738,29.167
239.246,29.167
239.739,29.167
240.237,29.167
240.739,29.167
241.245,29.167
241.746,29.167
242.249,29.167
242.746,29.167
243.241,29.167
243.740,29.167
244.256,29.167
244.740,29.167
245.253,29.167
245.739,29.167
246.241,29.167
246.743,29.167
247.257,29.167
247.744,29.167
248.249,29.167
248.748,29.167
249.265,29.167
249.747,29.167
250.251,29.167
250.745,29.167
251.243,29.167
251.753,29.167
252.246,29.167
252.738,29.167
253.251,29.167
253.738,29.167
254.243,29.167
254.762,29.167
255.251,29.167
255.739,29.167
256.242,29.167
256.739,29.167
257.248,29.167
257.737,29.167
258.240,29.167
258.739,29.167
259.242,29.167
259.737,29.167
260.253,29.167
260.742,29.167
261.250,29.167
261.740,29.167
262.251,29.167
262.739,29.167
263.243,29.167
263.737,29.167
264.239,29.167
264.739,29.167
265.238,29.167
265.751,29.167
266.238,29.167
266.751,29.167
267.238,29.167
267.750,29.167
268.249,29.167
268.742,29.167
269.246,29.167
269.738,29.167
270.248,29.167
270.740,29.167
271.249,29.167
271.748,29.167
272.242,29.167
272.739,29.167
273.248,29.167
273.738,29.167
274.249,29.167
274.738,29.167
275.237,29.167
275.738,29.167
276.237,29.167
276.738,29.167
277.249,29.167
277.746,29.167
278.239,29.167
278.741,29.167
279.243,29.167
279.748,29.167
280.237,29.167
280.745,29.167
281.237,29.167
281.741,29.167
282.239,29.167
282.770,29.167
283.242,29.167
283.745,29.167
284.253,29.167
284.747,29.167
285.247,29.167
285.741,29.167
286.249,29.167
286.744,29.167
287.237,29.167
287.743,29.167
288.240,29.167
288.739,29.167
289.241,29.167
289.741,29.167
290.248,29.167
290.745,29.167
291.238,29.167
291.745,29.167
292.241,29.167
292.762,29.167
293.246,29.167
293.745,29.167
294.241,29.167
294.739,29.167
295.244,29.167
295.740,29.167
296.246,29.167
296.747,29.167
297.243,29.167
297.737,29.167
298.252,29.167
298.744,29.167
299.241,29.167
299.739,29.167
300.240,29.167
300.240,29.167
