stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239490,426975461,80.592,robot_1,0.123,1.897
1789239490,427054484,80.593,robot_0,-1.470,1.229
1789239490,427091913,80.593,robot_2,2.237,-0.662
1789239490,636188796,80.802,robot_1,0.123,1.894
1789239490,636273548,80.802,robot_0,-1.470,1.229
1789239490,636316753,80.802,robot_2,2.237,-0.662
1789239490,847519949,81.013,robot_1,0.123,1.856
1789239490,847634340,81.013,robot_0,-1.471,1.229
1789239490,847682959,81.013,robot_2,2.237,-0.662
1789239491,49740109,81.215,robot_1,0.123,1.818
1789239491,49825538,81.215,robot_0,-1.471,1.229
1789239491,49868616,81.215,robot_2,2.237,-0.663
1789239491,271608649,81.437,robot_1,0.123,1.780
1789239491,271690673,81.437,robot_0,-1.471,1.228
1789239491,271727217,81.437,robot_2,2.237,-0.663
1789239491,477663251,81.643,robot_1,0.123,1.780
1789239491,477736570,81.643,robot_0,-1.472,1.228
1789239491,477770151,81.643,robot_2,2.237,-0.664
1789239491,686235770,81.852,robot_1,0.123,1.781
1789239491,686311092,81.852,robot_0,-1.472,1.227
1789239491,686348591,81.852,robot_2,2.237,-0.664
1789239491,892151002,82.058,robot_1,0.122,1.781
1789239491,892226003,82.058,robot_0,-1.472,1.227
1789239491,892260593,82.058,robot_2,2.229,-0.671
1789239492,95972369,82.261,robot_1,0.122,1.781
1789239492,101309915,82.267,robot_0,-1.472,1.227
1789239492,101424324,82.267,robot_2,2.202,-0.695
1789239492,315575120,82.481,robot_1,0.121,1.782
1789239492,315653940,82.481,robot_0,-1.452,1.233
1789239492,315697894,82.481,robot_2,2.194,-0.702
1789239492,524461286,82.690,robot_1,0.121,1.782
1789239492,524540622,82.690,robot_0,-1.416,1.248
1789239492,524584734,82.690,robot_2,2.194,-0.702
1789239492,741728745,82.907,robot_1,0.121,1.783
1789239492,741809265,82.907,robot_0,-1.404,1.253
1789239492,746588984,82.912,robot_2,2.230,-0.683
1789239492,952041543,83.118,robot_1,0.121,1.783
1789239492,952129717,83.118,robot_0,-1.442,1.236
1789239492,952173304,83.118,robot_2,2.289,-0.659
1789239493,176717302,83.342,robot_1,0.121,1.784
1789239493,176802525,83.342,robot_0,-1.454,1.230
1789239493,176838719,83.342,robot_2,2.318,-0.648
1789239493,395615232,83.561,robot_1,0.121,1.784
1789239493,395714465,83.561,robot_0,-1.443,1.235
1789239493,395762296,83.561,robot_2,2.292,-0.658
1789239493,627251086,83.793,robot_1,0.121,1.784
1789239493,627324336,83.793,robot_0,-1.429,1.239
1789239493,627358744,83.793,robot_2,2.292,-0.658
1789239493,829059686,83.995,robot_1,0.121,1.785
1789239493,829139341,83.995,robot_0,-1.411,1.244
1789239493,829181004,83.995,robot_2,2.264,-0.666
1789239494,50836551,84.216,robot_1,0.121,1.785
1789239494,50909985,84.216,robot_0,-1.411,1.244
1789239494,50969707,84.216,robot_2,2.244,-0.672
1789239494,267100364,84.433,robot_1,0.121,1.785
1789239494,267187353,84.433,robot_0,-1.427,1.247
1789239494,267225678,84.433,robot_2,2.229,-0.678
1789239494,469141742,84.635,robot_1,0.121,1.784
1789239494,469217813,84.635,robot_0,-1.472,1.258
1789239494,469255702,84.635,robot_2,2.191,-0.695
1789239494,674708188,84.840,robot_1,0.121,1.784
1789239494,674785548,84.840,robot_0,-1.514,1.269
1789239494,674826648,84.840,robot_2,2.191,-0.695
1789239494,883298942,85.049,robot_1,0.121,1.784
1789239494,883374801,85.049,robot_0,-1.529,1.273
1789239494,883411928,85.049,robot_2,2.191,-0.695
1789239495,104073628,85.270,robot_1,0.121,1.783
1789239495,104138567,85.270,robot_0,-1.529,1.273
1789239495,104165948,85.270,robot_2,2.191,-0.695
1789239495,316826005,85.482,robot_1,0.121,1.783
1789239495,316907663,85.482,robot_0,-1.529,1.272
1789239495,316955622,85.482,robot_2,2.192,-0.696
1789239495,546824683,85.712,robot_1,0.122,1.782
1789239495,552813626,85.718,robot_0,-1.529,1.272
1789239495,552911946,85.718,robot_2,2.192,-0.696
1789239495,792377038,85.958,robot_1,0.122,1.782
1789239495,792463980,85.958,robot_0,-1.529,1.271
1789239495,792507411,85.958,robot_2,2.192,-0.696
1789239496,11978091,86.177,robot_1,0.122,1.782
1789239496,12060747,86.178,robot_0,-1.528,1.271
1789239496,12093392,86.178,robot_2,2.193,-0.696
1789239496,238268224,86.404,robot_1,0.123,1.782
1789239496,238358339,86.404,robot_0,-1.528,1.270
1789239496,238403178,86.404,robot_2,2.193,-0.696
1789239496,455122437,86.621,robot_1,0.123,1.781
1789239496,455202214,86.621,robot_0,-1.527,1.270
1789239496,455244407,86.621,robot_2,2.194,-0.696
1789239496,674824351,86.840,robot_1,0.124,1.781
1789239496,674901282,86.840,robot_0,-1.527,1.270
1789239496,674948131,86.840,robot_2,2.194,-0.695
1789239496,889434512,87.055,robot_1,0.124,1.781
1789239496,889514309,87.055,robot_0,-1.526,1.270
1789239496,889549880,87.055,robot_2,2.194,-0.695
1789239497,101023604,87.267,robot_1,0.124,1.782
1789239497,101101707,87.267,robot_0,-1.526,1.270
1789239497,101139396,87.267,robot_2,2.195,-0.695
1789239497,328216133,87.494,robot_1,0.125,1.782
1789239497,328284571,87.494,robot_0,-1.525,1.270
1789239497,328317895,87.494,robot_2,2.195,-0.694
1789239497,534324193,87.700,robot_1,0.119,1.791
1789239497,534451068,87.700,robot_0,-1.525,1.270
1789239497,534492152,87.700,robot_2,2.195,-0.694
1789239497,741656600,87.907,robot_1,0.090,1.840
1789239497,741733349,87.907,robot_0,-1.525,1.271
1789239497,741769101,87.907,robot_2,2.195,-0.694
1789239497,958335497,88.124,robot_1,0.059,1.890
1789239497,958409567,88.124,robot_0,-1.524,1.271
1789239497,958445857,88.124,robot_2,2.195,-0.693
1789239498,176779532,88.342,robot_1,0.051,1.904
1789239498,176863542,88.342,robot_0,-1.524,1.271
1789239498,176906319,88.342,robot_2,2.195,-0.693
1789239498,400775973,88.566,robot_1,0.027,1.950
1789239498,400848884,88.566,robot_0,-1.524,1.272
1789239498,400883895,88.566,robot_2,2.195,-0.693
1789239498,608180435,88.774,robot_1,0.027,1.951
1789239498,608252120,88.774,robot_0,-1.524,1.272
1789239498,608285095,88.774,robot_2,2.189,-0.694
1789239498,809021365,88.975,robot_1,0.026,1.950
1789239498,809093351,88.975,robot_0,-1.524,1.273
1789239498,809134237,88.975,robot_2,2.146,-0.705
1789239499,20521127,89.186,robot_1,0.030,1.932
1789239499,20591698,89.186,robot_0,-1.524,1.273
1789239499,20622899,89.186,robot_2,2.112,-0.714
1789239499,222778448,89.388,robot_1,0.036,1.900
1789239499,222847300,89.388,robot_0,-1.524,1.274
1789239499,222878752,89.388,robot_2,2.093,-0.719
1789239499,434453687,89.600,robot_1,0.032,1.922
1789239499,434528346,89.600,robot_0,-1.524,1.274
1789239499,434562051,89.600,robot_2,2.080,-0.726
1789239499,648719196,89.814,robot_1,0.031,1.926
1789239499,648789561,89.814,robot_0,-1.525,1.274
1789239499,648822739,89.814,robot_2,2.044,-0.748
1789239499,857109734,90.023,robot_1,0.036,1.885
1789239499,857197845,90.023,robot_0,-1.525,1.275
1789239499,857248797,90.023,robot_2,2.037,-0.752
1789239500,71480366,90.237,robot_1,0.038,1.872
1789239500,71554778,90.237,robot_0,-1.525,1.275
1789239500,71593024,90.237,robot_2,2.059,-0.730
1789239500,272306122,90.438,robot_1,0.039,1.850
1789239500,272388653,90.438,robot_0,-1.526,1.275
1789239500,272436843,90.438,robot_2,2.050,-0.740
1789239500,487516410,90.653,robot_1,0.041,1.812
1789239500,487601008,90.653,robot_0,-1.526,1.275
1789239500,487642516,90.653,robot_2,2.052,-0.737
1789239500,710738544,90.876,robot_1,0.041,1.797
1789239500,710824923,90.876,robot_0,-1.526,1.275
1789239500,710865068,90.876,robot_2,2.075,-0.705
1789239500,911045245,91.077,robot_1,0.042,1.852
1789239500,911119981,91.077,robot_0,-1.527,1.275
1789239500,911159715,91.077,robot_2,2.064,-0.720
1789239501,128976535,91.294,robot_1,0.043,1.878
1789239501,129044860,91.295,robot_0,-1.526,1.236
1789239501,129076383,91.295,robot_2,2.032,-0.766
1789239501,350679063,91.516,robot_1,0.043,1.878
1789239501,350752158,91.516,robot_0,-1.522,1.175
1789239501,350788787,91.516,robot_2,2.008,-0.796
1789239501,552232002,91.718,robot_1,0.044,1.882
1789239501,552301644,91.718,robot_0,-1.520,1.147
1789239501,552334369,91.718,robot_2,2.008,-0.797
1789239501,758722746,91.924,robot_1,0.059,1.915
1789239501,758792611,91.924,robot_0,-1.518,1.132
1789239501,758830058,91.924,robot_2,2.008,-0.798
1789239501,977067284,92.143,robot_1,0.061,1.920
1789239501,977148296,92.147,robot_0,-1.513,1.093
1789239501,981687797,92.147,robot_2,1.981,-0.813
1789239502,188384959,92.354,robot_1,0.062,1.920
1789239502,188465120,92.354,robot_0,-1.518,1.122
1789239502,188496314,92.354,robot_2,1.959,-0.826
1789239502,399601032,92.565,robot_1,0.062,1.920
1789239502,399687410,92.565,robot_0,-1.520,1.135
1789239502,399731503,92.565,robot_2,1.959,-0.826
1789239502,621561138,92.787,robot_1,0.062,1.920
1789239502,621643795,92.787,robot_0,-1.510,1.080
1789239502,621685679,92.787,robot_2,1.959,-0.826
1789239502,844198678,93.010,robot_1,0.063,1.920
1789239502,844298882,93.010,robot_0,-1.502,1.037
1789239502,844345282,93.010,robot_2,1.959,-0.826
1789239503,43855862,93.209,robot_1,0.063,1.920
1789239503,48081743,93.214,robot_0,-1.507,1.065
1789239503,48167604,93.214,robot_2,1.959,-0.826
1789239503,260344063,93.426,robot_1,0.064,1.920
1789239503,260421396,93.426,robot_0,-1.508,1.067
1789239503,260457104,93.426,robot_2,1.958,-0.825
1789239503,463532963,93.629,robot_1,0.064,1.921
1789239503,463612528,93.629,robot_0,-1.508,1.067
1789239503,463647428,93.629,robot_2,1.958,-0.825
1789239503,666284739,93.832,robot_1,0.064,1.921
1789239503,671956828,93.837,robot_0,-1.508,1.067
1789239503,672041307,93.838,robot_2,1.958,-0.825
1789239503,899317565,94.065,robot_1,0.064,1.921
1789239503,899408006,94.065,robot_0,-1.509,1.067
1789239503,899449264,94.065,robot_2,1.957,-0.825
1789239504,124618124,94.290,robot_1,0.065,1.922
1789239504,134433777,94.300,robot_0,-1.509,1.066
1789239504,134521419,94.300,robot_2,1.957,-0.825
1789239504,346704489,94.512,robot_1,0.065,1.922
1789239504,346782182,94.512,robot_0,-1.509,1.066
1789239504,346816249,94.512,robot_2,1.956,-0.825
1789239504,582319841,94.748,robot_1,0.065,1.922
1789239504,582411453,94.748,robot_0,-1.509,1.065
1789239504,582450497,94.748,robot_2,1.956,-0.825
1789239504,790236243,94.956,robot_1,0.065,1.923
1789239504,790318964,94.956,robot_0,-1.509,1.065
1789239504,790353156,94.956,robot_2,1.956,-0.825
1789239504,994716186,95.160,robot_1,0.065,1.923
1789239504,994791193,95.160,robot_0,-1.509,1.064
1789239504,994827460,95.160,robot_2,1.955,-0.826
1789239505,210546961,95.376,robot_1,0.065,1.924
1789239505,210617484,95.376,robot_0,-1.509,1.064
1789239505,210657216,95.376,robot_2,1.955,-0.826
1789239505,413710541,95.579,robot_1,0.064,1.924
1789239505,413779238,95.579,robot_0,-1.509,1.064
1789239505,413817022,95.579,robot_2,1.955,-0.826
1789239505,641502494,95.807,robot_1,0.064,1.924
1789239505,654662218,95.820,robot_0,-1.509,1.063
1789239505,654745503,95.820,robot_2,1.955,-0.827
1789239505,843067947,96.009,robot_1,0.064,1.924
1789239505,843141951,96.009,robot_0,-1.509,1.063
1789239505,843175087,96.009,robot_2,1.954,-0.827
1789239506,82004267,96.247,robot_1,0.064,1.924
1789239506,82092972,96.248,robot_0,-1.509,1.063
1789239506,82137251,96.248,robot_2,1.954,-0.827
1789239506,285342730,96.451,robot_1,0.064,1.924
1789239506,285420588,96.451,robot_0,-1.508,1.062
1789239506,285459823,96.451,robot_2,1.954,-0.828
1789239506,498912771,96.664,robot_1,0.070,1.930
1789239506,498999408,96.664,robot_0,-1.508,1.062
1789239506,499035711,96.665,robot_2,1.932,-0.830
1789239506,732795276,96.898,robot_1,0.104,1.957
1789239506,732868653,96.898,robot_0,-1.507,1.062
1789239506,732906542,96.898,robot_2,1.888,-0.835
1789239506,952898531,97.118,robot_1,0.111,1.963
1789239506,952977694,97.118,robot_0,-1.507,1.057
1789239506,953015440,97.118,robot_2,1.850,-0.839
1789239507,157832503,97.323,robot_1,0.111,1.963
1789239507,157908261,97.323,robot_0,-1.511,1.015
1789239507,157952835,97.323,robot_2,1.833,-0.841
1789239507,377214284,97.543,robot_1,0.111,1.963
1789239507,377298039,97.543,robot_0,-1.512,1.007
1789239507,377341557,97.543,robot_2,1.833,-0.841
1789239507,599344290,97.765,robot_1,0.076,1.939
1789239507,599422083,97.765,robot_0,-1.508,1.056
1789239507,599463761,97.765,robot_2,1.833,-0.840
1789239507,802217623,97.968,robot_1,0.044,1.919
1789239507,802291919,97.968,robot_0,-1.510,1.038
1789239507,802329143,97.968,robot_2,1.833,-0.840
1789239508,18717060,98.184,robot_1,0.006,1.894
1789239508,18792187,98.184,robot_0,-1.509,1.042
1789239508,18824373,98.184,robot_2,1.833,-0.839
1789239508,236415678,98.402,robot_1,-0.050,1.858
1789239508,236494828,98.402,robot_0,-1.506,1.085
1789239508,236536976,98.402,robot_2,1.834,-0.839
1789239508,474492982,98.640,robot_1,-0.088,1.834
1789239508,474572604,98.640,robot_0,-1.507,1.079
1789239508,474615403,98.640,robot_2,1.834,-0.839
1789239508,676905072,98.842,robot_1,-0.081,1.838
1789239508,676989513,98.842,robot_0,-1.510,1.064
1789239508,677026127,98.843,robot_2,1.835,-0.838
1789239508,881695633,99.047,robot_1,-0.062,1.850
1789239508,881785876,99.047,robot_0,-1.510,1.064
1789239508,881823421,99.047,robot_2,1.835,-0.838
1789239509,85809646,99.251,robot_1,-0.097,1.828
1789239509,85888370,99.251,robot_0,-1.508,1.091
1789239509,85933624,99.251,robot_2,1.836,-0.838
1789239509,300142366,99.466,robot_1,-0.118,1.814
1789239509,300229813,99.466,robot_0,-1.507,1.112
1789239509,300270064,99.466,robot_2,1.836,-0.838
1789239509,513594302,99.679,robot_1,-0.119,1.814
1789239509,513669582,99.679,robot_0,-1.507,1.112
1789239509,513710210,99.679,robot_2,1.837,-0.838
1789239509,723428593,99.889,robot_1,-0.119,1.814
1789239509,723498917,99.889,robot_0,-1.506,1.112
1789239509,726562298,99.892,robot_2,1.837,-0.838
1789239509,931775818,100.097,robot_1,-0.119,1.814
1789239509,931851661,100.097,robot_0,-1.506,1.112
1789239509,931885332,100.097,robot_2,1.837,-0.838
1789239510,133348663,100.299,robot_1,-0.120,1.814
1789239510,133425252,100.299,robot_0,-1.506,1.113
1789239510,133461622,100.299,robot_2,1.836,-0.838
1789239510,335283839,100.501,robot_1,-0.120,1.815
1789239510,335363360,100.501,robot_0,-1.505,1.113
1789239510,335405960,100.501,robot_2,1.836,-0.838
1789239510,542412693,100.708,robot_1,-0.121,1.815
1789239510,542483947,100.708,robot_0,-1.505,1.113
1789239510,542517452,100.708,robot_2,1.835,-0.839
1789239510,766809958,100.932,robot_1,-0.121,1.814
1789239510,766930156,100.932,robot_0,-1.505,1.114
1789239510,766978699,100.932,robot_2,1.835,-0.839
1789239510,984262777,101.150,robot_1,-0.121,1.814
1789239510,984336974,101.150,robot_0,-1.505,1.114
1789239510,984369982,101.150,robot_2,1.835,-0.839
1789239511,190361086,101.356,robot_1,-0.122,1.814
1789239511,190439286,101.356,robot_0,-1.505,1.115
1789239511,190478756,101.356,robot_2,1.834,-0.839
1789239511,397247439,101.563,robot_1,-0.122,1.814
1789239511,397322878,101.566,robot_0,-1.505,1.115
1789239511,400163516,101.566,robot_2,1.834,-0.840
1789239511,637554874,101.803,robot_1,-0.122,1.813
1789239511,637630592,101.803,robot_0,-1.505,1.116
1789239511,637668726,101.803,robot_2,1.834,-0.840
1789239511,858615973,102.024,robot_1,-0.122,1.813
1789239511,858690405,102.024,robot_0,-1.505,1.116
1789239511,858732252,102.024,robot_2,1.834,-0.840
1789239512,68892720,102.234,robot_1,-0.123,1.813
1789239512,68970652,102.234,robot_0,-1.506,1.116
1789239512,69005186,102.234,robot_2,1.834,-0.841
1789239512,285728738,102.451,robot_1,-0.123,1.812
1789239512,285799370,102.451,robot_0,-1.506,1.117
1789239512,285834914,102.451,robot_2,1.834,-0.841
1789239512,506264699,102.672,robot_1,-0.123,1.812
1789239512,506337451,102.672,robot_0,-1.506,1.117
1789239512,506376344,102.672,robot_2,1.834,-0.842
1789239512,731369222,102.897,robot_1,-0.122,1.811
1789239512,731442651,102.897,robot_0,-1.507,1.117
1789239512,731479042,102.897,robot_2,1.834,-0.842
1789239512,970999547,103.136,robot_1,-0.122,1.811
1789239512,971078009,103.137,robot_0,-1.507,1.117
1789239512,971114204,103.137,robot_2,1.834,-0.842
1789239513,177078565,103.343,robot_1,-0.122,1.811
1789239513,177151586,103.343,robot_0,-1.507,1.117
1789239513,177187162,103.343,robot_2,1.835,-0.842
1789239513,393059039,103.559,robot_1,-0.115,1.815
1789239513,393140981,103.559,robot_0,-1.507,1.117
1789239513,393178239,103.559,robot_2,1.835,-0.842
1789239513,607339507,103.773,robot_1,-0.087,1.832
1789239513,607415593,103.773,robot_0,-1.507,1.117
1789239513,607451818,103.773,robot_2,1.835,-0.842
1789239513,809687206,103.975,robot_1,-0.075,1.839
1789239513,809777885,103.975,robot_0,-1.507,1.117
1789239513,809822410,103.975,robot_2,1.842,-0.837
1789239514,11353908,104.177,robot_1,-0.040,1.852
1789239514,11431412,104.177,robot_0,-1.514,1.080
1789239514,11466009,104.177,robot_2,1.881,-0.806
1789239514,214760044,104.380,robot_1,0.022,1.875
1789239514,214839025,104.380,robot_0,-1.525,1.015
1789239514,214873936,104.380,robot_2,1.896,-0.794
1789239514,420949632,104.586,robot_1,0.069,1.892
1789239514,421020982,104.587,robot_0,-1.534,0.959
1789239514,421052787,104.587,robot_2,1.875,-0.815
1789239514,636865445,104.802,robot_1,0.071,1.893
1789239514,636946294,104.802,robot_0,-1.537,0.944
1789239514,636984523,104.802,robot_2,1.852,-0.838
1789239514,839252078,105.005,robot_1,0.050,1.884
1789239514,839332709,105.005,robot_0,-1.544,0.900
1789239514,839373883,105.005,robot_2,1.827,-0.863
1789239515,40123765,105.206,robot_1,0.034,1.877
1789239515,40202097,105.206,robot_0,-1.550,0.864
1789239515,40238827,105.206,robot_2,1.826,-0.864
1789239515,249444439,105.415,robot_1,0.034,1.877
1789239515,249513420,105.415,robot_0,-1.550,0.865
1789239515,249545206,105.415,robot_2,1.826,-0.864
1789239515,478012149,105.644,robot_1,0.028,1.877
1789239515,478086885,105.644,robot_0,-1.547,0.904
1789239515,478123758,105.644,robot_2,1.824,-0.867
1789239515,687394708,105.853,robot_1,-0.010,1.876
1789239515,687461811,105.853,robot_0,-1.546,0.917
1789239515,687490859,105.853,robot_2,1.804,-0.898
1789239515,890261608,106.056,robot_1,-0.019,1.876
1789239515,890345140,106.056,robot_0,-1.546,0.944
1789239515,890381664,106.056,robot_2,1.804,-0.898
1789239516,106210515,106.272,robot_1,-0.019,1.876
1789239516,106289613,106.272,robot_0,-1.547,0.979
1789239516,106334869,106.272,robot_2,1.820,-0.875
1789239516,328997615,106.494,robot_1,-0.019,1.875
1789239516,329077394,106.495,robot_0,-1.545,0.954
1789239516,329117301,106.495,robot_2,1.820,-0.875
1789239516,549168873,106.715,robot_1,-0.018,1.875
1789239516,549247854,106.715,robot_0,-1.539,0.895
1789239516,549289639,106.715,robot_2,1.820,-0.875
1789239516,761802903,106.927,robot_1,-0.018,1.874
1789239516,761879813,106.927,robot_0,-1.536,0.867
1789239516,761914248,106.927,robot_2,1.821,-0.875
1789239516,968452511,107.134,robot_1,-0.018,1.874
1789239516,968538669,107.134,robot_0,-1.536,0.863
1789239516,968578452,107.134,robot_2,1.821,-0.875
1789239517,174507285,107.340,robot_1,-0.018,1.874
1789239517,174580666,107.340,robot_0,-1.541,0.896
1789239517,174615805,107.340,robot_2,1.822,-0.875
1789239517,386116787,107.556,robot_1,-0.017,1.874
1789239517,390945509,107.556,robot_0,-1.541,0.896
1789239517,390995652,107.556,robot_2,1.822,-0.875
1789239517,592656646,107.758,robot_1,-0.017,1.874
1789239517,592745078,107.758,robot_0,-1.541,0.896
1789239517,592786796,107.758,robot_2,1.822,-0.874
1789239517,814669570,107.980,robot_1,-0.016,1.873
1789239517,814747615,107.980,robot_0,-1.542,0.895
1789239517,814788887,107.980,robot_2,1.823,-0.874
1789239518,19982407,108.185,robot_1,-0.016,1.874
1789239518,20057814,108.186,robot_0,-1.542,0.895
1789239518,20094900,108.186,robot_2,1.823,-0.874
1789239518,234125313,108.400,robot_1,-0.016,1.874
1789239518,234204864,108.400,robot_0,-1.542,0.895
1789239518,234246767,108.400,robot_2,1.823,-0.873
1789239518,456480419,108.622,robot_1,-0.015,1.874
1789239518,456566946,108.622,robot_0,-1.543,0.894
1789239518,456609343,108.622,robot_2,1.823,-0.873
1789239518,663427883,108.829,robot_1,-0.015,1.874
1789239518,663507356,108.829,robot_0,-1.543,0.894
1789239518,664977601,108.831,robot_2,1.823,-0.873
1789239518,889203498,109.055,robot_1,-0.015,1.874
1789239518,889273393,109.055,robot_0,-1.543,0.893
1789239518,895323109,109.061,robot_2,1.823,-0.872
1789239519,108311700,109.274,robot_1,-0.014,1.875
1789239519,108394054,109.274,robot_0,-1.543,0.893
1789239519,108433375,109.274,robot_2,1.823,-0.872
1789239519,324766052,109.490,robot_1,-0.014,1.875
1789239519,324834249,109.490,robot_0,-1.543,0.892
1789239519,324866738,109.490,robot_2,1.823,-0.871
1789239519,536265523,109.702,robot_1,-0.014,1.876
1789239519,536341599,109.702,robot_0,-1.543,0.892
1789239519,536375216,109.702,robot_2,1.822,-0.871
1789239519,765769846,109.931,robot_1,0.010,1.874
1789239519,765855499,109.931,robot_0,-1.542,0.892
1789239519,765892689,109.931,robot_2,1.824,-0.869
1789239519,966604219,110.132,robot_1,0.043,1.872
1789239519,966682264,110.132,robot_0,-1.542,0.891
1789239519,966723411,110.132,robot_2,1.848,-0.842
1789239520,168069973,110.334,robot_1,0.064,1.871
1789239520,168136344,110.334,robot_0,-1.542,0.891
1789239520,168172933,110.334,robot_2,1.857,-0.833
1789239520,390862138,110.556,robot_1,0.093,1.870
1789239520,390952686,110.556,robot_0,-1.541,0.891
1789239520,390993104,110.556,robot_2,1.830,-0.862
1789239520,601980259,110.767,robot_1,0.093,1.870
1789239520,602055039,110.768,robot_0,-1.541,0.891
1789239520,602096020,110.768,robot_2,1.797,-0.901
1789239520,805538643,110.971,robot_1,0.061,1.876
1789239520,805615864,110.971,robot_0,-1.541,0.891
1789239520,805651780,110.971,robot_2,1.786,-0.914
1789239521,51728485,111.217,robot_1,0.023,1.883
1789239521,51800261,111.217,robot_0,-1.540,0.891
1789239521,51841374,111.217,robot_2,1.801,-0.896
1789239521,271285603,111.437,robot_1,0.046,1.878
1789239521,271361171,111.437,robot_0,-1.540,0.891
1789239521,271401113,111.437,robot_2,1.814,-0.882
1789239521,474314884,111.640,robot_1,0.006,1.887
1789239521,474393484,111.640,robot_0,-1.540,0.891
1789239521,474431684,111.640,robot_2,1.840,-0.854
1789239521,699713397,111.865,robot_1,-0.006,1.890
1789239521,699799243,111.865,robot_0,-1.540,0.891
1789239521,699843375,111.865,robot_2,1.864,-0.828
1789239521,908299907,112.074,robot_1,-0.059,1.905
1789239521,908388010,112.074,robot_0,-1.538,0.904
1789239521,908426851,112.074,robot_2,1.890,-0.800
1789239522,110714021,112.276,robot_1,-0.073,1.909
1789239522,110783663,112.276,robot_0,-1.528,0.972
1789239522,110817596,112.276,robot_2,1.895,-0.795
1789239522,329894854,112.495,robot_1,-0.045,1.897
1789239522,329976266,112.495,robot_0,-1.525,0.986
1789239522,330013025,112.495,robot_2,1.895,-0.794
1789239522,562371809,112.728,robot_1,-0.042,1.896
1789239522,568379840,112.734,robot_0,-1.525,0.986
1789239522,568467347,112.736,robot_2,1.911,-0.760
1789239522,776152386,112.942,robot_1,-0.042,1.895
1789239522,776230646,112.942,robot_0,-1.521,0.966
1789239522,776263228,112.942,robot_2,1.917,-0.744
1789239522,989082018,113.155,robot_1,-0.043,1.895
1789239522,989169517,113.155,robot_0,-1.511,0.925
1789239522,989202482,113.155,robot_2,1.901,-0.781
1789239523,203986231,113.369,robot_1,-0.043,1.895
1789239523,204058697,113.370,robot_0,-1.498,0.881
1789239523,204095127,113.370,robot_2,1.902,-0.782
1789239523,428069371,113.594,robot_1,-0.044,1.894
1789239523,428146802,113.594,robot_0,-1.492,0.856
1789239523,428849236,113.594,robot_2,1.914,-0.758
1789239523,645882645,113.811,robot_1,-0.044,1.894
1789239523,645961834,113.811,robot_0,-1.492,0.856
1789239523,645997398,113.817,robot_2,1.914,-0.758
1789239523,853551480,114.019,robot_1,-0.044,1.895
1789239523,857945911,114.023,robot_0,-1.492,0.856
1789239523,858032103,114.024,robot_2,1.914,-0.758
1789239524,73285886,114.239,robot_1,-0.043,1.895
1789239524,73362366,114.239,robot_0,-1.493,0.857
1789239524,73405104,114.242,robot_2,1.914,-0.758
1789239524,295297265,114.461,robot_1,-0.043,1.895
1789239524,295390555,114.461,robot_0,-1.493,0.857
1789239524,295440559,114.461,robot_2,1.913,-0.758
1789239524,505797674,114.671,robot_1,-0.043,1.895
1789239524,505872566,114.671,robot_0,-1.494,0.857
1789239524,505912715,114.671,robot_2,1.913,-0.758
1789239524,721213561,114.887,robot_1,-0.042,1.896
1789239524,721293066,114.887,robot_0,-1.494,0.858
1789239524,721338032,114.887,robot_2,1.912,-0.758
1789239524,931848034,115.097,robot_1,-0.042,1.896
1789239524,931954986,115.097,robot_0,-1.495,0.858
1789239524,931989142,115.097,robot_2,1.912,-0.758
1789239525,151441212,115.317,robot_1,-0.042,1.897
1789239525,151526052,115.317,robot_0,-1.495,0.859
1789239525,151564288,115.317,robot_2,1.912,-0.759
1789239525,370449265,115.536,robot_1,-0.042,1.897
1789239525,370531505,115.536,robot_0,-1.495,0.859
1789239525,370574677,115.536,robot_2,1.911,-0.759
1789239525,585155920,115.751,robot_1,-0.043,1.897
1789239525,585258367,115.751,robot_0,-1.501,0.860
1789239525,585294991,115.751,robot_2,1.911,-0.759
1789239525,788119843,115.954,robot_1,-0.043,1.898
1789239525,788200626,115.954,robot_0,-1.551,0.861
1789239525,788239362,115.954,robot_2,1.911,-0.760
1789239525,997983631,116.163,robot_1,-0.043,1.898
1789239525,998066436,116.164,robot_0,-1.560,0.861
1789239525,998108985,116.164,robot_2,1.911,-0.760
1789239526,219481997,116.385,robot_1,-0.043,1.898
1789239526,219555698,116.385,robot_0,-1.515,0.863
1789239526,219592821,116.385,robot_2,1.911,-0.761
1789239526,440538736,116.606,robot_1,-0.044,1.899
1789239526,440616710,116.606,robot_0,-1.440,0.866
1789239526,440659109,116.606,robot_2,1.911,-0.761
1789239526,648150967,116.814,robot_1,-0.044,1.899
1789239526,648228168,116.814,robot_0,-1.409,0.868
1789239526,648265365,116.814,robot_2,1.911,-0.762
1789239526,853003233,117.019,robot_1,-0.045,1.899
1789239526,853099254,117.019,robot_0,-1.408,0.867
1789239526,853137585,117.019,robot_2,1.912,-0.762
1789239527,56648869,117.222,robot_1,-0.045,1.899
1789239527,56716314,117.222,robot_0,-1.408,0.867
1789239527,56750185,117.222,robot_2,1.912,-0.762
1789239527,276415042,117.442,robot_1,-0.045,1.899
1789239527,276494227,117.442,robot_0,-1.408,0.867
1789239527,276537293,117.442,robot_2,1.912,-0.762
1789239527,483264552,117.649,robot_1,-0.046,1.899
1789239527,483336079,117.649,robot_0,-1.407,0.866
