stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228673,250063371,12.445,robot_2,1.159,1.023
1789228673,250226799,12.445,robot_0,1.202,-0.032
1789228673,461881255,12.657,robot_1,2.248,-2.337
1789228673,467252783,12.663,robot_2,1.159,1.023
1789228673,467401208,12.663,robot_0,1.148,-0.093
1789228673,677428268,12.873,robot_1,2.300,-2.349
1789228673,677530504,12.873,robot_2,1.159,1.023
1789228673,681947615,12.877,robot_0,1.112,-0.134
1789228673,882302527,13.078,robot_1,2.314,-2.352
1789228673,882399495,13.078,robot_2,1.159,1.022
1789228673,882461022,13.078,robot_0,1.057,-0.197
1789228674,94046117,13.289,robot_1,2.314,-2.352
1789228674,94152326,13.289,robot_2,1.160,1.022
1789228674,94214013,13.289,robot_0,1.013,-0.246
1789228674,328788678,13.524,robot_1,2.314,-2.353
1789228674,328951680,13.524,robot_2,1.160,1.022
1789228674,329018872,13.524,robot_0,0.952,-0.316
1789228674,528138118,13.723,robot_1,2.315,-2.354
1789228674,528235482,13.723,robot_2,1.160,1.022
1789228674,528289601,13.724,robot_0,0.912,-0.361
1789228674,735370601,13.931,robot_1,2.315,-2.354
1789228674,735470403,13.931,robot_2,1.161,1.022
1789228674,735523620,13.931,robot_0,0.868,-0.411
1789228674,966962561,14.162,robot_1,2.315,-2.354
1789228674,967065320,14.162,robot_2,1.161,1.022
1789228674,967120364,14.162,robot_0,0.821,-0.465
1789228675,185511197,14.381,robot_1,2.316,-2.355
1789228675,185620493,14.381,robot_2,1.162,1.022
1789228675,185685474,14.381,robot_0,0.755,-0.539
1789228675,389197074,14.584,robot_1,2.317,-2.355
1789228675,389329185,14.585,robot_2,1.162,1.022
1789228675,389387784,14.585,robot_0,0.712,-0.589
1789228675,595330083,14.791,robot_1,2.317,-2.355
1789228675,595426027,14.791,robot_2,1.162,1.023
1789228675,595499654,14.791,robot_0,0.654,-0.654
1789228675,800818699,14.996,robot_1,2.318,-2.355
1789228675,800956658,14.996,robot_2,1.162,1.023
1789228675,801019764,14.996,robot_0,0.613,-0.701
1789228676,12186237,15.207,robot_1,2.318,-2.354
1789228676,12275815,15.208,robot_2,1.159,1.024
1789228676,12331858,15.208,robot_0,0.547,-0.775
1789228676,213967384,15.409,robot_1,2.319,-2.354
1789228676,214075323,15.409,robot_2,1.089,1.045
1789228676,214138192,15.409,robot_0,0.496,-0.834
1789228676,425204142,15.620,robot_1,2.319,-2.353
1789228676,425406320,15.621,robot_2,1.014,1.067
1789228676,425536389,15.621,robot_0,0.444,-0.892
1789228676,650855012,15.846,robot_1,2.319,-2.353
1789228676,650969585,15.846,robot_2,0.948,1.087
1789228676,651021401,15.846,robot_0,0.399,-0.944
1789228676,872003081,16.067,robot_1,2.292,-2.345
1789228676,872068862,16.067,robot_2,0.871,1.110
1789228676,872103626,16.067,robot_0,0.345,-1.005
1789228677,72781670,16.268,robot_1,2.220,-2.323
1789228677,72872344,16.268,robot_2,0.799,1.132
1789228677,72919774,16.268,robot_0,0.295,-1.061
1789228677,286846667,16.482,robot_1,2.143,-2.300
1789228677,286950970,16.482,robot_2,0.721,1.155
1789228677,287000696,16.482,robot_0,0.242,-1.122
1789228677,503238375,16.699,robot_1,2.068,-2.277
1789228677,503340841,16.699,robot_2,0.646,1.177
1789228677,503400633,16.699,robot_0,0.190,-1.181
1789228677,741611987,16.937,robot_1,1.993,-2.255
1789228677,741737908,16.937,robot_2,0.572,1.199
1789228677,741789860,16.937,robot_0,0.139,-1.239
1789228677,938321677,17.134,robot_1,1.927,-2.235
1789228677,938443606,17.134,robot_2,0.527,1.213
1789228677,938501268,17.134,robot_0,0.093,-1.291
1789228678,145069476,17.340,robot_1,1.856,-2.213
1789228678,145168972,17.340,robot_2,0.471,1.229
1789228678,145218785,17.340,robot_0,0.044,-1.347
1789228678,357892899,17.553,robot_1,1.792,-2.194
1789228678,358004323,17.553,robot_2,0.408,1.248
1789228678,358076875,17.553,robot_0,0.000,-1.397
1789228678,566079812,17.761,robot_1,1.720,-2.172
1789228678,566189277,17.761,robot_2,0.336,1.270
1789228678,566245951,17.761,robot_0,-0.050,-1.453
1789228678,785780165,17.981,robot_1,1.640,-2.148
1789228678,787930667,17.983,robot_2,0.255,1.294
1789228678,788057298,17.983,robot_0,-0.105,-1.516
1789228678,986052267,18.181,robot_1,1.557,-2.123
1789228678,986146428,18.181,robot_2,0.172,1.318
1789228678,986201537,18.181,robot_0,-0.163,-1.581
1789228679,196052424,18.391,robot_1,1.491,-2.103
1789228679,196131144,18.391,robot_2,0.106,1.338
1789228679,196195095,18.391,robot_0,-0.208,-1.633
1789228679,398047574,18.593,robot_1,1.422,-2.083
1789228679,398127746,18.593,robot_2,0.037,1.359
1789228679,398175328,18.612,robot_0,-0.256,-1.687
1789228679,600878326,18.796,robot_1,1.359,-2.064
1789228679,601190317,18.796,robot_2,-0.025,1.377
1789228679,601256358,18.797,robot_0,-0.299,-1.737
1789228679,813392441,19.009,robot_1,1.290,-2.043
1789228679,813518179,19.009,robot_2,-0.011,1.373
1789228679,813585557,19.009,robot_0,-0.347,-1.791
1789228680,10140644,19.205,robot_1,1.215,-2.020
1789228680,10243431,19.205,robot_2,0.023,1.363
1789228680,10293352,19.206,robot_0,-0.398,-1.849
1789228680,238622427,19.434,robot_1,1.123,-1.993
1789228680,238724013,19.434,robot_2,-0.061,1.388
1789228680,238775915,19.434,robot_0,-0.462,-1.921
1789228680,470198780,19.665,robot_1,1.057,-1.973
1789228680,470298132,19.666,robot_2,-0.127,1.408
1789228680,470351490,19.666,robot_0,-0.508,-1.973
1789228680,689245908,19.885,robot_1,0.983,-1.951
1789228680,689389051,19.885,robot_2,-0.202,1.430
1789228680,689447929,19.885,robot_0,-0.559,-2.032
1789228680,907955970,20.103,robot_1,0.936,-1.937
1789228680,908072978,20.103,robot_2,-0.259,1.447
1789228680,908129279,20.103,robot_0,-0.599,-2.077
1789228681,132713542,20.328,robot_1,0.844,-1.911
1789228681,132829129,20.328,robot_2,-0.351,1.474
1789228681,132889203,20.328,robot_0,-0.662,-2.149
1789228681,349082862,20.544,robot_1,0.755,-1.885
1789228681,349177145,20.544,robot_2,-0.440,1.501
1789228681,349221271,20.544,robot_0,-0.679,-2.168
1789228681,561158327,20.756,robot_1,0.735,-1.880
1789228681,561234052,20.756,robot_2,-0.512,1.522
1789228681,561265429,20.757,robot_0,-0.703,-2.209
1789228681,780031515,20.975,robot_1,0.669,-1.851
1789228681,780126327,20.975,robot_2,-0.598,1.548
1789228681,780167074,20.975,robot_0,-0.743,-2.290
1789228681,999339254,21.195,robot_1,0.601,-1.819
1789228681,999485790,21.195,robot_2,-0.670,1.570
1789228681,999582499,21.195,robot_0,-0.776,-2.357
1789228682,203861933,21.399,robot_1,0.523,-1.781
1789228682,203946880,21.399,robot_2,-0.754,1.594
1789228682,203992004,21.399,robot_0,-0.815,-2.436
1789228682,404984691,21.600,robot_1,0.466,-1.755
1789228682,405066755,21.600,robot_2,-0.823,1.615
1789228682,405111229,21.600,robot_0,-0.846,-2.500
1789228682,628398317,21.824,robot_1,0.503,-1.772
1789228682,628483306,21.824,robot_2,-0.885,1.633
1789228682,628525907,21.824,robot_0,-0.885,-2.578
1789228682,841412567,22.037,robot_1,0.499,-1.770
1789228682,841494475,22.037,robot_2,-0.922,1.648
1789228682,841631392,22.037,robot_0,-0.916,-2.643
1789228683,56017191,22.251,robot_1,0.412,-1.729
1789228683,56095032,22.251,robot_2,-1.003,1.680
1789228683,56168147,22.251,robot_0,-0.958,-2.729
1789228683,276503796,22.472,robot_1,0.363,-1.706
1789228683,276608499,22.472,robot_2,-0.968,1.666
1789228683,276664520,22.472,robot_0,-0.994,-2.802
1789228683,483030856,22.678,robot_1,0.381,-1.715
1789228683,483117646,22.678,robot_2,-0.990,1.675
1789228683,483173732,22.678,robot_0,-1.030,-2.875
1789228683,722464553,22.918,robot_1,0.307,-1.680
1789228683,722618864,22.918,robot_2,-1.068,1.706
1789228683,722678190,22.918,robot_0,-1.067,-2.950
1789228683,940988483,23.136,robot_1,0.242,-1.649
1789228683,941098328,23.136,robot_2,-1.134,1.733
1789228683,941167999,23.136,robot_0,-1.098,-3.015
1789228684,165239941,23.361,robot_1,0.161,-1.611
1789228684,165333309,23.361,robot_2,-1.218,1.767
1789228684,166373889,23.362,robot_0,-1.138,-3.096
1789228684,390201556,23.585,robot_1,0.080,-1.572
1789228684,390290876,23.586,robot_2,-1.301,1.801
1789228684,390344005,23.586,robot_0,-1.177,-3.176
1789228684,598116096,23.793,robot_1,0.001,-1.535
1789228684,598198760,23.793,robot_2,-1.382,1.833
1789228684,598238646,23.793,robot_0,-1.216,-3.255
1789228684,801493067,23.997,robot_1,-0.061,-1.506
1789228684,801582364,23.997,robot_2,-1.446,1.859
1789228684,801629106,23.997,robot_0,-1.246,-3.317
1789228685,3161439,24.198,robot_1,-0.135,-1.471
1789228685,3251708,24.199,robot_2,-1.521,1.889
1789228685,3306647,24.199,robot_0,-1.282,-3.389
1789228685,211752667,24.407,robot_1,-0.208,-1.436
1789228685,211841489,24.407,robot_2,-1.596,1.920
1789228685,211887906,24.407,robot_0,-1.317,-3.462
1789228685,422105719,24.617,robot_1,-0.240,-1.421
1789228685,422194181,24.617,robot_2,-1.674,1.951
1789228685,422299008,24.618,robot_0,-1.354,-3.537
1789228685,622627628,24.819,robot_1,-0.239,-1.421
1789228685,623861384,24.819,robot_2,-1.741,1.978
1789228685,623918800,24.819,robot_0,-1.386,-3.602
1789228685,825364140,25.021,robot_1,-0.239,-1.420
1789228685,825445839,25.021,robot_2,-1.810,2.006
1789228685,825497438,25.021,robot_0,-1.419,-3.670
1789228686,35521654,25.233,robot_1,-0.239,-1.420
1789228686,37918777,25.233,robot_2,-1.866,2.028
1789228686,37990889,25.233,robot_0,-1.459,-3.689
1789228686,241779157,25.437,robot_1,-0.240,-1.419
1789228686,241862329,25.437,robot_2,-1.936,2.057
1789228686,241913890,25.437,robot_0,-1.459,-3.661
1789228686,452115157,25.647,robot_1,-0.240,-1.419
1789228686,452200588,25.647,robot_2,-2.014,2.088
1789228686,452247880,25.647,robot_0,-1.433,-3.619
1789228686,656641763,25.852,robot_1,-0.240,-1.418
1789228686,656709606,25.852,robot_2,-2.086,2.117
1789228686,656747931,25.852,robot_0,-1.409,-3.599
1789228686,859737026,26.055,robot_1,-0.241,-1.418
1789228686,859825255,26.055,robot_2,-2.153,2.144
1789228686,859886336,26.055,robot_0,-1.382,-3.590
1789228687,77097198,26.272,robot_1,-0.242,-1.418
1789228687,77184278,26.272,robot_2,-2.177,2.154
1789228687,77240159,26.272,robot_0,-1.354,-3.590
1789228687,291270352,26.487,robot_1,-0.242,-1.418
1789228687,291359562,26.487,robot_2,-2.177,2.154
1789228687,291414342,26.487,robot_0,-1.412,-3.564
1789228687,502693814,26.698,robot_1,-0.243,-1.418
1789228687,503357893,26.699,robot_2,-2.177,2.155
1789228687,503421308,26.699,robot_0,-1.470,-3.524
1789228687,704139367,26.899,robot_1,-0.244,-1.418
1789228687,704221922,26.899,robot_2,-2.177,2.155
1789228687,704266112,26.900,robot_0,-1.548,-3.464
1789228687,921375353,27.117,robot_1,-0.244,-1.419
1789228687,921457085,27.117,robot_2,-2.177,2.156
1789228687,921513435,27.117,robot_0,-1.608,-3.418
1789228688,129420327,27.325,robot_1,-0.244,-1.419
1789228688,129489155,27.325,robot_2,-2.177,2.156
1789228688,129524364,27.325,robot_0,-1.677,-3.365
1789228688,357124113,27.552,robot_1,-0.194,-1.449
1789228688,357203207,27.552,robot_2,-2.178,2.156
1789228688,357259042,27.553,robot_0,-1.741,-3.316
1789228688,561617450,27.757,robot_1,-0.121,-1.490
1789228688,561693486,27.757,robot_2,-2.178,2.156
1789228688,561737469,27.757,robot_0,-1.808,-3.265
1789228688,763256730,27.959,robot_1,-0.075,-1.517
1789228688,763334243,27.959,robot_2,-2.179,2.156
1789228688,763380669,27.959,robot_0,-1.872,-3.215
1789228688,969443696,28.165,robot_1,-0.061,-1.528
1789228688,969527620,28.165,robot_2,-2.179,2.156
1789228688,969586279,28.165,robot_0,-1.938,-3.164
1789228689,170394868,28.366,robot_1,0.002,-1.588
1789228689,170482313,28.366,robot_2,-2.180,2.156
1789228689,170533874,28.366,robot_0,-2.007,-3.111
1789228689,374546501,28.570,robot_1,0.059,-1.645
1789228689,374646477,28.570,robot_2,-2.180,2.155
1789228689,374697597,28.570,robot_0,-2.072,-3.062
1789228689,582129601,28.777,robot_1,0.112,-1.698
1789228689,582227125,28.777,robot_2,-2.180,2.155
1789228689,582276314,28.778,robot_0,-2.131,-3.016
1789228689,811964121,29.007,robot_1,0.165,-1.752
1789228689,812095617,29.007,robot_2,-2.129,2.127
1789228689,812148210,29.007,robot_0,-2.190,-2.970
1789228690,37189355,29.232,robot_1,0.228,-1.815
1789228690,37287073,29.233,robot_2,-2.051,2.083
1789228690,37344442,29.233,robot_0,-2.262,-2.915
1789228690,261052227,29.456,robot_1,0.272,-1.859
1789228690,261155553,29.456,robot_2,-2.004,2.057
1789228690,261217908,29.456,robot_0,-2.324,-2.868
1789228690,475403497,29.671,robot_1,0.272,-1.860
1789228690,475506489,29.671,robot_2,-1.951,2.022
1789228690,475557974,29.678,robot_0,-2.393,-2.815
1789228690,679657101,29.875,robot_1,0.290,-1.873
1789228690,679751935,29.875,robot_2,-1.903,1.991
1789228690,679803623,29.875,robot_0,-2.425,-2.790
1789228690,894862082,30.090,robot_1,0.358,-1.921
1789228690,894955929,30.090,robot_2,-1.833,1.945
1789228690,895005698,30.090,robot_0,-2.388,-2.819
1789228691,115338327,30.311,robot_1,0.425,-1.968
1789228691,117865986,30.313,robot_2,-1.765,1.900
1789228691,117975370,30.313,robot_0,-2.418,-2.795
1789228691,340653944,30.536,robot_1,0.503,-2.024
1789228691,340738885,30.536,robot_2,-1.685,1.847
1789228691,340794267,30.536,robot_0,-2.460,-2.763
1789228691,546072166,30.741,robot_1,0.564,-2.067
1789228691,546155127,30.741,robot_2,-1.623,1.806
1789228691,546200466,30.741,robot_0,-2.421,-2.793
1789228691,760083830,30.955,robot_1,0.640,-2.121
1789228691,760166960,30.955,robot_2,-1.545,1.755
1789228691,760209142,30.955,robot_0,-2.372,-2.831
1789228691,969676800,31.165,robot_1,0.716,-2.174
1789228691,969765339,31.165,robot_2,-1.467,1.704
1789228691,969809120,31.165,robot_0,-2.323,-2.869
1789228692,181951040,31.377,robot_1,0.772,-2.214
1789228692,182038301,31.377,robot_2,-1.410,1.666
1789228692,182088150,31.377,robot_0,-2.299,-2.887
1789228692,402231549,31.597,robot_1,0.799,-2.234
1789228692,402329945,31.598,robot_2,-1.330,1.613
1789228692,402380859,31.598,robot_0,-2.299,-2.886
1789228692,605080078,31.800,robot_1,0.769,-2.212
1789228692,605169938,31.800,robot_2,-1.272,1.575
1789228692,605221969,31.800,robot_0,-2.299,-2.886
1789228692,806009486,32.001,robot_1,0.824,-2.251
1789228692,806080518,32.001,robot_2,-1.202,1.529
1789228692,806113374,32.001,robot_0,-2.299,-2.885
1789228693,38373969,32.234,robot_1,0.890,-2.298
1789228693,38471091,32.234,robot_2,-1.134,1.484
1789228693,38520235,32.234,robot_0,-2.299,-2.884
1789228693,247817556,32.443,robot_1,0.964,-2.350
1789228693,247896267,32.443,robot_2,-1.059,1.435
1789228693,247939858,32.443,robot_0,-2.299,-2.884
1789228693,452236119,32.647,robot_1,1.040,-2.404
1789228693,452312503,32.648,robot_2,-0.981,1.383
1789228693,452350801,32.648,robot_0,-2.300,-2.883
1789228693,664702534,32.860,robot_1,1.088,-2.438
1789228693,664773720,32.860,robot_2,-0.911,1.337
1789228693,664830248,32.860,robot_0,-2.300,-2.883
1789228693,881302660,33.077,robot_1,1.115,-2.463
1789228693,881382790,33.077,robot_2,-0.839,1.289
1789228693,881432931,33.077,robot_0,-2.301,-2.882
1789228694,100239923,33.296,robot_1,1.165,-2.514
1789228694,100350315,33.296,robot_2,-0.778,1.250
1789228694,100405966,33.296,robot_0,-2.302,-2.882
1789228694,316705938,33.512,robot_1,1.217,-2.566
1789228694,316794422,33.512,robot_2,-0.708,1.203
1789228694,316855236,33.512,robot_0,-2.303,-2.882
1789228694,541697866,33.737,robot_1,1.227,-2.575
1789228694,541778048,33.737,robot_2,-0.643,1.160
1789228694,541826222,33.737,robot_0,-2.303,-2.883
1789228694,761455532,33.957,robot_1,1.302,-2.629
1789228694,761520982,33.957,robot_2,-0.566,1.109
1789228694,761552043,33.957,robot_0,-2.304,-2.883
1789228694,967838973,34.163,robot_1,1.318,-2.641
1789228694,967952010,34.163,robot_2,-0.498,1.065
1789228694,967988481,34.163,robot_0,-2.304,-2.884
1789228695,181348627,34.377,robot_1,1.318,-2.641
1789228695,181419186,34.377,robot_2,-0.430,1.020
1789228695,181450683,34.377,robot_0,-2.274,-2.905
1789228695,389947156,34.585,robot_1,1.318,-2.642
1789228695,390031306,34.585,robot_2,-0.358,0.972
1789228695,390077453,34.585,robot_0,-2.203,-2.956
1789228695,605300838,34.801,robot_1,1.318,-2.643
1789228695,605384894,34.801,robot_2,-0.288,0.926
1789228695,605429130,34.801,robot_0,-2.135,-3.005
1789228695,828268047,35.024,robot_1,1.318,-2.643
1789228695,828352668,35.024,robot_2,-0.205,0.871
1789228695,828397599,35.024,robot_0,-2.054,-3.062
1789228696,39402718,35.235,robot_1,1.318,-2.644
1789228696,39519400,35.235,robot_2,-0.140,0.828
1789228696,39583063,35.235,robot_0,-1.990,-3.108
1789228696,253436200,35.449,robot_1,1.319,-2.644
1789228696,253524674,35.449,robot_2,-0.070,0.782
1789228696,253583816,35.449,robot_0,-1.922,-3.156
1789228696,461431638,35.657,robot_1,1.319,-2.644
1789228696,461523401,35.660,robot_2,-0.005,0.739
1789228696,464741765,35.660,robot_0,-1.859,-3.202
1789228696,681400307,35.877,robot_1,1.320,-2.645
1789228696,681490129,35.877,robot_2,0.063,0.695
1789228696,681535770,35.877,robot_0,-1.793,-3.249
1789228696,883746291,36.079,robot_1,1.321,-2.645
1789228696,883837115,36.079,robot_2,0.123,0.655
1789228696,883887235,36.079,robot_0,-1.754,-3.276
1789228697,90086946,36.285,robot_1,1.321,-2.644
1789228697,90171994,36.285,robot_2,0.183,0.615
1789228697,90218468,36.285,robot_0,-1.743,-3.286
1789228697,294851711,36.491,robot_1,1.322,-2.644
1789228697,295550933,36.491,robot_2,0.246,0.574
1789228697,295634595,36.491,robot_0,-1.691,-3.340
1789228697,503577863,36.699,robot_1,1.322,-2.644
1789228697,503687741,36.699,robot_2,0.308,0.533
1789228697,503736294,36.699,robot_0,-1.640,-3.395
1789228697,725308450,36.921,robot_1,1.314,-2.637
1789228697,725418497,36.921,robot_2,0.374,0.490
1789228697,725466697,36.921,robot_0,-1.590,-3.450
1789228697,924912912,37.120,robot_1,1.253,-2.589
1789228697,925010045,37.120,robot_2,0.425,0.456
1789228697,925061383,37.120,robot_0,-1.586,-3.454
1789228698,172427998,37.368,robot_1,1.198,-2.547
1789228698,172515591,37.368,robot_2,0.452,0.435
1789228698,172556039,37.368,robot_0,-1.561,-3.495
1789228698,372769044,37.577,robot_1,1.111,-2.479
1789228698,382182028,37.577,robot_2,0.540,0.367
1789228698,382246215,37.577,robot_0,-1.511,-3.594
1789228698,581843574,37.777,robot_1,1.066,-2.444
1789228698,581965373,37.777,robot_2,0.584,0.332
1789228698,582013727,37.777,robot_0,-1.486,-3.645
1789228698,800153098,37.995,robot_1,1.039,-2.424
1789228698,800245740,37.995,robot_2,0.627,0.298
1789228698,800299527,37.996,robot_0,-1.456,-3.681
1789228699,19596957,38.215,robot_1,1.001,-2.396
1789228699,19709541,38.215,robot_2,0.664,0.269
1789228699,19766127,38.215,robot_0,-1.424,-3.692
1789228699,241139779,38.436,robot_1,0.965,-2.370
1789228699,241231263,38.436,robot_2,0.676,0.260
1789228699,241287447,38.437,robot_0,-1.425,-3.665
1789228699,463713646,38.659,robot_1,0.906,-2.329
1789228699,463814499,38.659,robot_2,0.731,0.223
1789228699,463870016,38.659,robot_0,-1.447,-3.625
1789228699,673927730,38.869,robot_1,0.842,-2.284
1789228699,674032532,38.869,robot_2,0.797,0.181
1789228699,674088984,38.869,robot_0,-1.472,-3.600
1789228699,881666144,39.077,robot_1,0.793,-2.250
1789228699,881760051,39.077,robot_2,0.847,0.148
1789228699,881817977,39.077,robot_0,-1.494,-3.590
1789228700,84359852,39.280,robot_1,0.724,-2.202
1789228700,84463316,39.280,robot_2,0.918,0.103
1789228700,84528468,39.281,robot_0,-1.458,-3.591
1789228700,288889241,39.484,robot_1,0.673,-2.166
1789228700,288988785,39.484,robot_2,0.971,0.069
1789228700,289041633,39.484,robot_0,-1.439,-3.591
1789228700,503964372,39.699,robot_1,0.596,-2.113
1789228700,504052554,39.699,robot_2,1.049,0.018
1789228700,504108253,39.699,robot_0,-1.365,-3.573
1789228700,721018316,39.916,robot_1,0.540,-2.073
1789228700,721105264,39.916,robot_2,1.107,-0.019
1789228700,721160326,39.916,robot_0,-1.298,-3.557
1789228700,939960397,40.135,robot_1,0.468,-2.023
1789228700,940094919,40.135,robot_2,1.180,-0.066
1789228700,940154333,40.135,robot_0,-1.214,-3.536
1789228701,138256106,40.334,robot_1,0.414,-1.985
1789228701,138344328,40.334,robot_2,1.235,-0.102
1789228701,138399897,40.334,robot_0,-1.149,-3.520
1789228701,355891390,40.551,robot_1,0.341,-1.934
1789228701,356166897,40.551,robot_2,1.311,-0.151
1789228701,356237234,40.551,robot_0,-1.062,-3.499
1789228701,556068088,40.751,robot_1,0.289,-1.898
1789228701,556183516,40.751,robot_2,1.364,-0.185
1789228701,556235435,40.751,robot_0,-1.001,-3.484
1789228701,758430978,40.954,robot_1,0.275,-1.888
1789228701,758524175,40.954,robot_2,1.437,-0.232
1789228701,758564470,40.954,robot_0,-0.927,-3.466
1789228701,988939746,41.184,robot_1,0.232,-1.868
1789228701,989036375,41.184,robot_2,1.492,-0.268
1789228701,989081463,41.184,robot_0,-0.916,-3.464
1789228702,189672859,41.385,robot_1,0.154,-1.837
1789228702,189767915,41.385,robot_2,1.563,-0.314
1789228702,189810342,41.385,robot_0,-0.834,-3.454
1789228702,409522960,41.605,robot_1,0.078,-1.807
1789228702,419034472,41.614,robot_2,1.631,-0.358
1789228702,419130149,41.614,robot_0,-0.819,-3.453
1789228702,627126451,41.822,robot_1,-0.005,-1.774
1789228702,627202538,41.822,robot_2,1.707,-0.406
1789228702,627255324,41.822,robot_0,-0.738,-3.432
1789228702,832820582,42.028,robot_1,-0.081,-1.744
1789228702,832914378,42.028,robot_2,1.775,-0.450
1789228702,832961939,42.028,robot_0,-0.660,-3.411
1789228703,46850315,42.242,robot_1,-0.159,-1.714
1789228703,46942928,42.242,robot_2,1.845,-0.496
1789228703,46990071,42.242,robot_0,-0.579,-3.389
1789228703,273869165,42.469,robot_1,-0.234,-1.684
1789228703,273963444,42.469,robot_2,1.913,-0.540
1789228703,274017350,42.469,robot_0,-0.500,-3.367
1789228703,475131483,42.670,robot_1,-0.304,-1.657
1789228703,475225910,42.670,robot_2,1.976,-0.580
1789228703,475268066,42.671,robot_0,-0.428,-3.348
1789228703,680273856,42.876,robot_1,-0.388,-1.624
1789228703,680353656,42.876,robot_2,2.052,-0.629
1789228703,680411508,42.876,robot_0,-0.341,-3.324
1789228703,901469294,43.097,robot_1,-0.461,-1.595
1789228703,902578613,43.098,robot_2,2.117,-0.672
1789228703,902677241,43.098,robot_0,-0.267,-3.304
1789228704,116867422,43.312,robot_1,-0.544,-1.562
1789228704,116942331,43.312,robot_2,2.157,-0.697
1789228704,116994539,43.312,robot_0,-0.255,-3.301
1789228704,320479522,43.516,robot_1,-0.603,-1.539
1789228704,320559024,43.516,robot_2,2.122,-0.675
1789228704,320622096,43.516,robot_0,-0.255,-3.301
1789228704,533965698,43.729,robot_1,-0.690,-1.505
1789228704,534098388,43.729,robot_2,2.152,-0.694
1789228704,534145748,43.729,robot_0,-0.255,-3.302
1789228704,741400119,43.937,robot_1,-0.757,-1.479
1789228704,741483395,43.937,robot_2,2.212,-0.733
1789228704,741530125,43.937,robot_0,-0.254,-3.302
1789228704,957872272,44.153,robot_1,-0.838,-1.447
1789228704,957961257,44.153,robot_2,2.285,-0.780
1789228704,958019242,44.153,robot_0,-0.253,-3.302
1789228705,187188105,44.382,robot_1,-0.905,-1.421
1789228705,187280571,44.383,robot_2,2.346,-0.819
1789228705,187341551,44.383,robot_0,-0.253,-3.302
1789228705,398961301,44.594,robot_1,-0.980,-1.391
1789228705,399051372,44.594,robot_2,2.414,-0.863
1789228705,399096489,44.594,robot_0,-0.252,-3.302
1789228705,616921631,44.812,robot_1,-1.047,-1.365
1789228705,617004496,44.812,robot_2,2.475,-0.902
1789228705,617050443,44.812,robot_0,-0.252,-3.302
1789228705,839532578,45.035,robot_1,-1.125,-1.334
1789228705,839690787,45.035,robot_2,2.545,-0.948
1789228705,839730943,45.035,robot_0,-0.251,-3.302
