elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.153,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.653,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
51.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.253,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
52.557,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
52.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.153,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.460,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.862,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.346,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
54.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.851,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.952,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.548,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.854,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.359,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.453,robot_0,EV_search_color,EV_path_clear,CLEAR
59.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.953,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.346,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.455,robot_0,EV_search_color,EV_path_clear,CLEAR
60.653,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.252,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.553,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
61.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.355,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
65.162,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
65.453,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
65.760,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
65.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.247,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
66.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.551,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
66.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.952,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
67.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.456,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
67.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.850,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
68.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.547,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
71.749,robot_0,EV_search_color,EV_path_clear,CLEAR
71.956,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.548,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.254,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.852,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.356,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.253,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
75.554,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
75.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.154,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
76.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.846,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
80.056,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
80.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.652,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
80.953,robot_0,EV_search_color,EV_path_clear,CLEAR
81.147,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.456,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.959,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.155,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.453,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
85.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.050,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.649,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
86.855,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.354,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.053,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.454,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.853,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.450,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.855,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.352,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.855,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.152,robot_0,EV_search_color,EV_path_clear,CLEAR
94.347,robot_0,EV_search_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.751,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.157,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
95.456,robot_0,EV_search_color,EV_path_clear,CLEAR
95.560,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
95.754,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
96.048,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
99.255,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.561,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.949,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.648,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
100.852,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.347,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.849,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.153,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
105.357,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
105.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.953,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
106.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.249,robot_0,EV_search_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.654,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.155,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.650,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.450,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.756,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.155,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
111.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.553,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
111.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.053,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.356,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
115.559,robot_0,EV_search_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.755,robot_0,EV_search_color,EV_path_clear,CLEAR
115.956,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
116.255,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.451,robot_0,EV_search_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.951,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.449,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.853,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.048,robot_0,EV_search_color,EV_path_clear,CLEAR
118.253,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.952,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
122.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.454,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
122.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.847,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
123.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
