elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.838,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.042,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
15.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.440,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
15.542,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.840,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
16.046,robot_2,EV_search_color,EV_path_clear,CLEAR
16.243,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
16.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.446,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
22.853,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.355,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.738,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
23.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.039,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.244,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.539,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
24.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.148,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
25.444,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
25.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.841,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.152,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.539,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.942,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.243,robot_2,EV_search_color,EV_path_clear,CLEAR
30.346,robot_2,EV_search_color,EV_path_clear,CLEAR
30.540,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.950,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.753,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.040,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.751,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.140,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.254,robot_2,EV_search_color,EV_path_clear,CLEAR
38.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.542,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.940,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.349,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.842,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.341,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.051,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.640,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
44.939,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.447,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
45.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.843,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
45.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.243,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
46.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.942,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.344,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.944,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.248,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.840,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.339,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.643,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.256,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.438,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.040,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
57.347,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.643,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.942,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.642,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.940,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.142,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.439,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.843,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.343,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.642,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.238,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.439,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.739,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.239,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.844,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.038,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
66.749,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.939,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.350,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.541,robot_2,EV_search_color,EV_path_clear,CLEAR
67.644,robot_2,EV_search_color,EV_path_clear,CLEAR
67.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.040,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.548,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.839,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.339,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.738,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
70.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.241,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
70.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.738,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
70.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.240,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.542,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
74.741,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
75.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.140,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
75.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.550,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
75.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.139,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
76.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.641,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.039,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.342,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_visible,RIGHT
80.638,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.143,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.447,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.940,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.540,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.940,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
83.245,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
86.543,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
86.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.943,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
87.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.542,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
87.844,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
88.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.347,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
88.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.742,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
88.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_visible,RIGHT
92.339,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.841,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.340,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.845,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.738,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.942,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
97.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.546,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.943,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
98.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.342,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
98.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.752,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
99.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.151,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
102.541,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
102.642,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.946,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.055,robot_2,EV_search_color,EV_path_clear,CLEAR
103.247,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.539,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.741,robot_2,EV_search_color,EV_path_clear,CLEAR
103.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.051,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
106.941,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.240,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.839,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.143,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.541,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.041,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.449,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.942,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.443,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.539,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.944,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.339,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.939,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.253,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.842,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.248,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.647,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.142,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.843,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.138,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.738,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.841,robot_2,EV_search_color,EV_path_clear,CLEAR
125.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.139,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.444,robot_2,EV_search_color,EV_path_clear,CLEAR
128.242,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.443,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
131.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.149,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.442,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
