elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.038,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.738,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.942,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.044,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.340,robot_1,EV_search_color,EV_path_clear,CLEAR
33.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.644,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.939,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.341,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.539,robot_1,EV_search_color,EV_path_clear,CLEAR
34.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.848,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.040,robot_1,EV_search_color,EV_path_clear,CLEAR
35.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.444,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.745,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.142,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.436,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
39.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.037,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
40.337,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
40.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.739,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
40.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.239,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
41.541,robot_1,EV_search_color,EV_path_clear,CLEAR
41.742,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
45.247,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.349,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.743,robot_1,EV_search_color,EV_path_clear,CLEAR
45.937,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.244,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.638,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.036,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
47.240,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.937,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.146,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
51.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.741,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
52.044,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
52.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.639,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
52.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.141,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
53.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.740,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
56.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.140,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
57.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.541,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.037,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.140,robot_1,EV_search_color,EV_path_clear,CLEAR
58.351,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.745,robot_1,EV_search_color,EV_path_clear,CLEAR
58.939,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.349,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.438,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.544,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.049,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.351,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.848,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.340,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.845,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.137,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.651,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
68.943,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
69.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.244,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
69.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.842,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
70.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.338,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
70.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.843,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
71.136,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
71.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.645,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
71.938,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
72.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.637,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
72.937,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.338,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.139,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.436,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.037,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.439,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.836,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.039,robot_1,EV_search_color,EV_path_clear,CLEAR
79.241,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.744,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.340,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
83.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.640,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
83.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.046,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
84.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.538,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
84.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.044,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
85.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.640,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
85.939,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
86.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.436,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.539,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
86.744,robot_1,EV_u_turn,EV_obstacle_front,CORNER
90.236,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.651,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.050,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.359,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.846,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.341,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.742,robot_1,EV_search_color,EV_path_clear,CLEAR
92.844,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.238,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.437,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.147,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.345,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.538,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
97.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.849,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
97.946,robot_1,EV_move_backward,EV_obstacle_left,LEFT
98.239,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
98.443,robot_1,EV_move_forward,EV_obstacle_left,LEFT
98.649,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
98.836,robot_1,EV_move_forward,EV_obstacle_left,LEFT
99.053,robot_1,EV_move_backward,EV_obstacle_left,LEFT
99.336,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
99.639,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
99.842,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.542,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
102.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.737,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
105.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.243,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
106.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.746,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
107.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.249,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
107.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.636,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
107.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.240,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.539,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.050,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.544,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.042,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.339,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.839,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.136,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
114.245,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
114.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.743,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.439,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
118.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.848,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
119.039,robot_1,EV_search_color,EV_path_clear,CLEAR
119.251,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
119.540,robot_1,EV_search_color,EV_path_clear,CLEAR
119.640,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.147,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.440,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
120.737,robot_1,EV_search_color,EV_path_clear,CLEAR
120.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.039,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.144,robot_1,EV_search_color,EV_path_clear,CLEAR
121.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.539,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.046,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.539,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
122.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
