stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523893,540293360,51.034,robot_0,2.718,-3.498
1789523894,175844511,51.695,robot_1,-0.501,3.509
1789523894,200934703,51.695,robot_2,0.352,-2.529
1789523894,200990239,51.695,robot_0,2.673,-3.579
1789523894,379942626,51.874,robot_1,-0.500,3.508
1789523894,380014361,51.874,robot_2,0.351,-2.529
1789523894,380051614,51.874,robot_0,2.694,-3.640
1789523894,607156186,52.101,robot_1,-0.499,3.508
1789523894,607228622,52.101,robot_2,0.351,-2.529
1789523894,607270595,52.101,robot_0,2.699,-3.733
1789523894,823299685,52.317,robot_1,-0.499,3.508
1789523894,832380354,52.326,robot_2,0.350,-2.529
1789523894,832480475,52.326,robot_0,2.705,-3.738
1789523895,29474335,52.523,robot_1,-0.498,3.508
1789523895,29544729,52.523,robot_2,0.349,-2.529
1789523895,29589023,52.523,robot_0,2.709,-3.712
1789523895,285900087,52.780,robot_1,-0.497,3.509
1789523895,285984153,52.780,robot_2,0.349,-2.530
1789523895,286024675,52.780,robot_0,2.699,-3.685
1789523895,719976238,53.224,robot_1,-0.497,3.510
1789523895,729792558,53.224,robot_2,0.349,-2.531
1789523895,729852088,53.224,robot_0,2.664,-3.669
1789523895,929779272,53.424,robot_1,-0.497,3.511
1789523895,929854723,53.424,robot_2,0.349,-2.532
1789523895,929905125,53.424,robot_0,2.679,-3.679
1789523896,149770707,53.644,robot_1,-0.497,3.511
1789523896,149845287,53.665,robot_2,0.363,-2.523
1789523896,170813764,53.665,robot_0,2.691,-3.680
1789523896,361094075,53.855,robot_1,-0.525,3.498
1789523896,361169986,53.855,robot_2,0.410,-2.492
1789523896,361207832,53.855,robot_0,2.682,-3.666
1789523896,595133175,54.089,robot_1,-0.641,3.441
1789523896,595208970,54.089,robot_2,0.518,-2.420
1789523896,595244869,54.089,robot_0,2.681,-3.599
1789523896,799274264,54.293,robot_1,-0.757,3.384
1789523896,799378786,54.293,robot_2,0.625,-2.349
1789523896,799425244,54.293,robot_0,2.726,-3.530
1789523897,10998219,54.505,robot_1,-0.870,3.329
1789523897,11082911,54.505,robot_2,0.730,-2.279
1789523897,11124150,54.505,robot_0,2.723,-3.526
1789523897,404502353,54.898,robot_1,-0.943,3.293
1789523897,404579145,54.898,robot_2,0.797,-2.234
1789523897,404614260,54.898,robot_0,2.702,-3.532
1789523897,820612597,55.314,robot_1,-1.019,3.256
1789523897,820703408,55.315,robot_2,0.867,-2.187
1789523897,820751791,55.315,robot_0,2.682,-3.539
1789523898,48525601,55.542,robot_1,-1.223,3.156
1789523898,48602072,55.542,robot_2,1.057,-2.061
1789523898,48642155,55.542,robot_0,2.678,-3.599
