time_s,coverage_pct
138.833,37.500
139.327,37.500
139.819,37.500
140.320,37.500
140.829,37.500
141.322,37.500
141.828,37.500
142.330,37.500
142.824,37.500
143.335,37.500
143.820,37.500
144.327,37.500
144.819,37.500
145.324,37.500
145.826,37.500
146.319,37.500
146.827,37.500
147.326,37.500
147.819,37.500
148.352,37.500
148.835,37.500
149.326,37.500
149.831,37.500
150.333,37.500
150.829,37.500
151.323,37.500
151.826,37.500
152.326,37.500
152.821,37.500
153.320,37.500
153.821,37.500
154.338,37.500
154.827,37.500
155.328,37.500
155.822,37.500
156.324,37.500
156.821,37.500
157.321,37.500
157.820,37.500
158.326,37.500
158.831,37.500
159.320,37.500
159.820,37.500
160.325,37.500
160.819,37.500
161.322,37.500
161.819,37.500
162.321,37.500
162.825,37.500
163.319,37.500
163.821,39.583
164.324,39.583
164.820,39.583
165.321,39.583
165.830,39.583
166.324,39.583
166.827,39.583
167.335,39.583
167.828,39.583
168.334,39.583
168.822,39.583
169.330,39.583
169.821,39.583
170.334,39.583
170.823,39.583
171.325,39.583
171.829,39.583
172.327,39.583
172.828,39.583
173.333,39.583
173.827,39.583
174.323,39.583
174.822,39.583
175.320,39.583
175.828,39.583
176.323,39.583
176.820,39.583
177.324,39.583
177.835,39.583
178.319,39.583
178.828,39.583
179.340,39.583
179.826,39.583
180.324,39.583
180.828,39.583
181.338,39.583
181.825,39.583
182.323,39.583
182.820,39.583
183.329,39.583
183.827,39.583
184.322,39.583
184.836,39.583
185.329,39.583
185.819,39.583
186.328,39.583
186.823,43.750
187.324,43.750
187.820,43.750
188.334,47.917
188.835,47.917
189.320,47.917
189.835,47.917
190.333,47.917
190.826,47.917
191.329,47.917
191.836,47.917
192.320,47.917
192.831,47.917
193.335,47.917
193.819,47.917
194.322,47.917
194.830,47.917
195.321,47.917
195.833,47.917
196.333,47.917
196.819,47.917
197.321,47.917
197.821,47.917
198.327,47.917
198.826,47.917
199.324,47.917
199.822,47.917
200.321,47.917
200.832,47.917
201.320,47.917
201.823,47.917
202.322,47.917
202.820,47.917
203.323,47.917
203.838,47.917
204.321,47.917
204.819,47.917
205.322,47.917
205.828,47.917
206.319,47.917
206.825,47.917
207.322,47.917
207.841,47.917
208.322,47.917
208.846,47.917
209.322,47.917
209.821,47.917
210.321,47.917
210.827,47.917
211.322,47.917
211.830,47.917
212.325,47.917
212.835,47.917
213.332,52.083
213.842,52.083
214.327,52.083
214.820,52.083
215.328,52.083
215.840,52.083
216.330,52.083
216.827,52.083
217.338,52.083
217.826,52.083
218.339,52.083
218.831,52.083
219.327,52.083
219.824,52.083
220.319,52.083
220.821,52.083
221.327,52.083
221.821,52.083
222.335,52.083
222.835,52.083
223.331,52.083
223.824,52.083
224.321,52.083
224.819,52.083
225.328,52.083
225.829,52.083
226.329,52.083
226.820,52.083
227.325,52.083
227.820,52.083
228.331,52.083
228.835,52.083
229.334,52.083
229.833,52.083
230.324,52.083
230.826,52.083
231.339,52.083
231.822,52.083
232.323,52.083
232.820,52.083
233.331,52.083
233.837,52.083
234.326,52.083
234.826,52.083
235.321,52.083
235.825,52.083
236.320,52.083
236.826,52.083
237.322,52.083
237.830,52.083
238.336,52.083
238.845,52.083
239.321,52.083
239.820,52.083
240.321,52.083
240.833,52.083
241.340,52.083
241.824,52.083
242.323,52.083
242.830,52.083
243.331,52.083
243.838,52.083
244.331,52.083
244.830,52.083
245.327,52.083
245.837,52.083
246.321,52.083
246.825,52.083
247.331,52.083
247.821,52.083
248.320,52.083
248.822,52.083
249.322,52.083
249.821,52.083
250.324,52.083
250.823,52.083
251.339,52.083
251.823,52.083
252.324,52.083
252.824,52.083
253.319,52.083
253.827,52.083
254.323,52.083
254.843,52.083
255.328,52.083
255.820,52.083
256.335,52.083
256.833,52.083
257.330,52.083
257.830,52.083
258.338,52.083
258.830,52.083
259.323,52.083
259.826,52.083
260.325,52.083
260.821,52.083
261.319,52.083
261.849,52.083
262.334,52.083
262.822,52.083
263.319,52.083
263.821,52.083
264.326,52.083
264.825,52.083
265.330,52.083
265.825,52.083
266.321,52.083
266.833,52.083
267.320,52.083
267.820,52.083
268.328,52.083
268.821,52.083
269.326,52.083
269.820,52.083
270.320,52.083
270.826,52.083
271.326,52.083
271.822,52.083
272.335,52.083
272.825,52.083
273.327,52.083
273.829,52.083
274.329,52.083
274.823,52.083
275.319,52.083
275.830,52.083
276.341,52.083
276.833,52.083
277.320,52.083
277.820,52.083
278.321,52.083
278.825,52.083
279.322,52.083
279.830,52.083
280.320,52.083
280.827,52.083
281.342,52.083
281.820,52.083
282.324,52.083
282.821,52.083
283.326,52.083
283.836,52.083
284.322,52.083
284.824,52.083
285.323,52.083
285.836,52.083
286.326,52.083
286.820,52.083
287.321,52.083
287.825,52.083
288.336,52.083
288.829,52.083
289.320,52.083
289.822,52.083
290.328,52.083
290.819,52.083
291.321,52.083
291.837,52.083
292.322,52.083
292.829,52.083
293.321,52.083
293.822,52.083
294.324,52.083
294.823,52.083
295.325,52.083
295.832,52.083
296.336,52.083
296.820,52.083
297.320,52.083
297.841,52.083
298.320,52.083
298.827,52.083
299.323,52.083
299.820,52.083
300.320,52.083
300.325,52.083
