stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240355,15640722,15.118,robot_1,-2.024,1.171
1789240355,218033511,15.320,robot_0,1.513,-2.795
1789240355,218105960,15.320,robot_2,0.956,1.198
1789240355,218154500,15.320,robot_1,-2.040,1.193
1789240355,430916036,15.533,robot_0,1.512,-2.794
1789240355,431002563,15.533,robot_2,0.956,1.199
1789240355,431052115,15.533,robot_1,-2.014,1.157
1789240355,638385659,15.740,robot_0,1.523,-2.788
1789240355,638468186,15.740,robot_2,0.957,1.199
1789240355,638515792,15.741,robot_1,-1.995,1.130
1789240355,854893015,15.957,robot_0,1.553,-2.769
1789240355,854984629,15.957,robot_2,0.957,1.199
1789240355,855039540,15.957,robot_1,-1.993,1.127
1789240356,73967838,16.176,robot_0,1.586,-2.748
1789240356,74050616,16.176,robot_2,0.957,1.200
1789240356,74106166,16.176,robot_1,-1.992,1.127
1789240356,280898109,16.383,robot_0,1.586,-2.748
1789240356,280980908,16.383,robot_2,0.957,1.200
1789240356,281025090,16.383,robot_1,-1.992,1.127
1789240356,496956077,16.599,robot_0,1.552,-2.773
1789240356,497030579,16.599,robot_2,0.957,1.201
1789240356,497081487,16.599,robot_1,-1.993,1.127
1789240356,702818831,16.805,robot_0,1.510,-2.806
1789240356,702890660,16.805,robot_2,0.956,1.201
1789240356,702943983,16.805,robot_1,-1.993,1.127
1789240356,910772433,17.013,robot_0,1.508,-2.808
1789240356,910852347,17.013,robot_2,0.962,1.205
1789240356,910894139,17.014,robot_1,-1.993,1.127
1789240357,118872114,17.221,robot_0,1.508,-2.808
1789240357,118951054,17.221,robot_2,0.996,1.226
1789240357,118992792,17.221,robot_1,-1.993,1.126
1789240357,331788606,17.434,robot_0,1.509,-2.808
1789240357,331862737,17.434,robot_2,1.000,1.229
1789240357,331906015,17.434,robot_1,-1.994,1.126
1789240357,551498998,17.654,robot_0,1.536,-2.797
1789240357,551570418,17.654,robot_2,1.000,1.229
1789240357,551612936,17.654,robot_1,-1.994,1.126
1789240357,770337730,17.872,robot_0,1.536,-2.797
1789240357,770425644,17.872,robot_2,1.008,1.239
1789240357,770477932,17.872,robot_1,-1.994,1.125
1789240358,4858136,18.107,robot_0,1.536,-2.797
1789240358,4940667,18.107,robot_2,1.034,1.277
1789240358,4989608,18.107,robot_1,-1.994,1.125
1789240358,233834619,18.336,robot_0,1.535,-2.796
1789240358,233909192,18.359,robot_2,1.014,1.245
1789240358,256671351,18.359,robot_1,-1.994,1.124
1789240358,458276265,18.560,robot_0,1.535,-2.796
1789240358,458351943,18.560,robot_2,0.979,1.192
1789240358,458398694,18.560,robot_1,-1.993,1.124
1789240358,687586555,18.790,robot_0,1.534,-2.796
1789240358,687672966,18.790,robot_2,0.965,1.171
1789240358,687717143,18.790,robot_1,-1.993,1.123
1789240358,909044252,19.011,robot_0,1.534,-2.796
1789240358,909119564,19.011,robot_2,0.962,1.167
1789240358,909168087,19.011,robot_1,-1.993,1.123
1789240359,122420918,19.224,robot_0,1.533,-2.796
1789240359,122505153,19.225,robot_2,0.927,1.124
1789240359,122557463,19.225,robot_1,-1.992,1.123
1789240359,344138972,19.446,robot_0,1.533,-2.796
1789240359,344210155,19.446,robot_2,0.916,1.110
1789240359,344251849,19.446,robot_1,-1.992,1.123
1789240359,547411447,19.649,robot_0,1.532,-2.796
1789240359,547491047,19.649,robot_2,0.917,1.110
1789240359,547535969,19.650,robot_1,-1.992,1.123
1789240359,762120705,19.864,robot_0,1.532,-2.796
1789240359,762196485,19.864,robot_2,0.917,1.110
1789240359,762240913,19.864,robot_1,-1.991,1.123
1789240359,991465870,20.093,robot_0,1.531,-2.797
1789240359,991548635,20.094,robot_2,0.916,1.110
1789240359,991598001,20.094,robot_1,-1.991,1.123
1789240360,202956092,20.305,robot_0,1.531,-2.797
1789240360,203041897,20.305,robot_2,0.916,1.111
1789240360,203096303,20.305,robot_1,-1.980,1.167
1789240360,407649847,20.510,robot_0,1.531,-2.797
1789240360,407724327,20.510,robot_2,0.916,1.111
1789240360,407777728,20.510,robot_1,-1.969,1.205
1789240360,608458411,20.710,robot_0,1.531,-2.798
1789240360,608541462,20.711,robot_2,0.915,1.111
1789240360,608590045,20.711,robot_1,-1.976,1.184
1789240360,816142927,20.918,robot_0,1.530,-2.798
1789240360,816228495,20.918,robot_2,0.915,1.111
1789240360,816281246,20.918,robot_1,-1.981,1.168
1789240361,20944106,21.123,robot_0,1.530,-2.799
1789240361,21021383,21.123,robot_2,0.914,1.111
1789240361,21069760,21.123,robot_1,-1.967,1.210
1789240361,231881508,21.334,robot_0,1.531,-2.799
1789240361,231964410,21.334,robot_2,0.914,1.111
1789240361,232009848,21.334,robot_1,-1.959,1.235
1789240361,460564477,21.563,robot_0,1.555,-2.793
1789240361,460644370,21.563,robot_2,0.914,1.110
1789240361,460696921,21.563,robot_1,-1.959,1.235
1789240361,675707846,21.778,robot_0,1.607,-2.778
1789240361,675791207,21.778,robot_2,0.913,1.110
1789240361,675846007,21.778,robot_1,-1.959,1.234
1789240361,896738264,21.999,robot_0,1.667,-2.761
1789240361,896851862,21.999,robot_2,0.913,1.110
1789240361,896891513,21.999,robot_1,-1.967,1.200
1789240362,106882772,22.209,robot_0,1.680,-2.758
1789240362,120325217,22.222,robot_2,0.913,1.109
1789240362,120407662,22.222,robot_1,-1.967,1.197
1789240362,309557727,22.412,robot_0,1.680,-2.758
1789240362,309637945,22.412,robot_2,0.913,1.109
1789240362,309679707,22.412,robot_1,-1.967,1.199
1789240362,515036986,22.617,robot_0,1.680,-2.758
1789240362,515129826,22.617,robot_2,0.913,1.109
1789240362,515183562,22.617,robot_1,-1.968,1.253
1789240362,753388525,22.855,robot_0,1.680,-2.758
1789240362,753483256,22.855,robot_2,0.913,1.108
1789240362,753536770,22.856,robot_1,-1.971,1.285
1789240362,961616050,23.064,robot_0,1.657,-2.765
1789240362,961696300,23.064,robot_2,0.913,1.108
1789240362,961742935,23.064,robot_1,-1.971,1.273
1789240363,167388691,23.269,robot_0,1.621,-2.777
1789240363,167467311,23.269,robot_2,0.913,1.107
1789240363,167518237,23.270,robot_1,-1.972,1.235
1789240363,368115475,23.470,robot_0,1.596,-2.786
1789240363,368200537,23.470,robot_2,0.913,1.107
1789240363,368250617,23.470,robot_1,-1.972,1.228
1789240363,591017466,23.693,robot_0,1.568,-2.795
1789240363,591085894,23.693,robot_2,0.913,1.107
1789240363,591125212,23.693,robot_1,-1.972,1.228
1789240363,796486320,23.898,robot_0,1.564,-2.797
1789240363,796546655,23.899,robot_2,0.887,1.091
1789240363,796583353,23.899,robot_1,-1.981,1.201
1789240364,20867779,24.123,robot_0,1.615,-2.778
1789240364,20943518,24.123,robot_2,0.877,1.085
1789240364,20987170,24.123,robot_1,-1.987,1.184
1789240364,241324216,24.343,robot_0,1.613,-2.779
1789240364,241401884,24.343,robot_2,0.914,1.107
1789240364,241440413,24.343,robot_1,-2.003,1.159
1789240364,472789720,24.575,robot_0,1.603,-2.782
1789240364,472869957,24.575,robot_2,0.903,1.098
1789240364,472936090,24.575,robot_1,-2.029,1.121
1789240364,681751120,24.784,robot_0,1.662,-2.759
1789240364,681826597,24.784,robot_2,0.884,1.082
1789240364,681866804,24.784,robot_1,-2.054,1.085
1789240364,893532477,24.996,robot_0,1.689,-2.747
1789240364,893627129,24.996,robot_2,0.907,1.103
1789240364,893674575,24.996,robot_1,-2.056,1.082
1789240365,107941677,25.210,robot_0,1.750,-2.722
1789240365,108022773,25.210,robot_2,0.911,1.107
1789240365,108066361,25.210,robot_1,-2.056,1.082
1789240365,313852744,25.416,robot_0,1.766,-2.715
1789240365,313944453,25.416,robot_2,0.932,1.123
1789240365,313984839,25.416,robot_1,-2.055,1.082
1789240365,536991947,25.639,robot_0,1.781,-2.706
1789240365,537078205,25.639,robot_2,0.969,1.151
1789240365,537125922,25.639,robot_1,-2.055,1.082
1789240365,763834862,25.866,robot_0,1.825,-2.675
1789240365,763931327,25.866,robot_2,1.003,1.177
1789240365,763985016,25.866,robot_1,-2.054,1.082
1789240365,976741256,26.079,robot_0,1.875,-2.637
1789240365,976827537,26.079,robot_2,1.023,1.192
1789240365,976881742,26.079,robot_1,-2.054,1.082
1789240366,179639396,26.282,robot_0,1.891,-2.625
1789240366,179723141,26.282,robot_2,1.023,1.192
1789240366,179764915,26.282,robot_1,-2.053,1.082
1789240366,381857580,26.484,robot_0,1.892,-2.625
1789240366,392325268,26.494,robot_2,1.023,1.192
1789240366,392420412,26.494,robot_1,-2.053,1.083
1789240366,590946536,26.693,robot_0,1.892,-2.625
1789240366,591024863,26.693,robot_2,1.023,1.191
1789240366,591078013,26.693,robot_1,-2.053,1.083
1789240366,795202875,26.897,robot_0,1.892,-2.626
1789240366,795273444,26.897,robot_2,1.023,1.191
1789240366,795315318,26.897,robot_1,-2.069,1.092
1789240367,13522214,27.116,robot_0,1.893,-2.626
1789240367,13590140,27.116,robot_2,1.024,1.191
1789240367,13631129,27.116,robot_1,-2.121,1.116
1789240367,217417586,27.319,robot_0,1.893,-2.626
1789240367,217498326,27.319,robot_2,1.024,1.191
1789240367,217544168,27.320,robot_1,-2.112,1.112
1789240367,436886817,27.539,robot_0,1.894,-2.626
1789240367,436969307,27.539,robot_2,1.025,1.191
1789240367,437014924,27.539,robot_1,-2.106,1.109
1789240367,651179349,27.753,robot_0,1.894,-2.626
1789240367,651247616,27.753,robot_2,1.025,1.191
1789240367,651291385,27.753,robot_1,-2.106,1.109
1789240367,868476582,27.970,robot_0,1.895,-2.626
1789240367,868552034,27.971,robot_2,1.026,1.191
1789240367,868596348,27.971,robot_1,-2.106,1.109
1789240368,95144925,28.197,robot_0,1.895,-2.625
1789240368,95221053,28.197,robot_2,1.026,1.191
1789240368,95264432,28.197,robot_1,-2.106,1.110
1789240368,304445402,28.406,robot_0,1.896,-2.625
1789240368,304515309,28.407,robot_2,1.026,1.192
1789240368,304557179,28.407,robot_1,-2.106,1.110
1789240368,513108187,28.615,robot_0,1.896,-2.624
1789240368,513182734,28.615,robot_2,1.026,1.192
1789240368,513227567,28.615,robot_1,-2.106,1.111
1789240368,740267620,28.842,robot_0,1.896,-2.624
1789240368,740345567,28.842,robot_2,1.027,1.193
1789240368,740397134,28.842,robot_1,-2.106,1.111
1789240368,965406414,29.067,robot_0,1.897,-2.623
1789240368,965482015,29.067,robot_2,1.027,1.193
1789240368,965526871,29.068,robot_1,-2.107,1.111
1789240369,170256612,29.272,robot_0,1.897,-2.623
1789240369,170327162,29.272,robot_2,1.027,1.194
1789240369,170372950,29.272,robot_1,-2.107,1.111
1789240369,375791693,29.478,robot_0,1.896,-2.622
1789240369,375867466,29.478,robot_2,1.027,1.194
1789240369,375909748,29.478,robot_1,-2.107,1.112
1789240369,590813169,29.693,robot_0,1.896,-2.622
1789240369,590881696,29.693,robot_2,1.027,1.194
1789240369,590933096,29.693,robot_1,-2.108,1.112
1789240369,802058013,29.904,robot_0,1.896,-2.621
1789240369,802130813,29.904,robot_2,1.022,1.192
1789240369,802174270,29.904,robot_1,-2.108,1.112
1789240370,42374701,30.144,robot_0,1.865,-2.640
1789240370,42464495,30.144,robot_2,0.968,1.157
1789240370,42517551,30.145,robot_1,-2.109,1.112
1789240370,257286790,30.359,robot_0,1.844,-2.652
1789240370,257368186,30.359,robot_2,0.942,1.140
1789240370,257407149,30.359,robot_1,-2.109,1.111
1789240370,459801212,30.562,robot_0,1.840,-2.655
1789240370,459895476,30.562,robot_2,0.932,1.134
1789240370,459956419,30.562,robot_1,-2.109,1.111
1789240370,669596130,30.772,robot_0,1.803,-2.671
1789240370,669668294,30.772,robot_2,0.882,1.101
1789240370,669710411,30.772,robot_1,-2.110,1.111
1789240370,882098086,30.984,robot_0,1.799,-2.673
1789240370,882179629,30.984,robot_2,0.840,1.074
1789240370,882231475,30.984,robot_1,-2.110,1.111
1789240371,108173697,31.210,robot_0,1.832,-2.664
1789240371,108258421,31.210,robot_2,0.800,1.047
1789240371,108309086,31.210,robot_1,-2.107,1.109
1789240371,332775669,31.435,robot_0,1.794,-2.675
1789240371,332856407,31.435,robot_2,0.761,1.023
1789240371,332902540,31.435,robot_1,-2.066,1.087
1789240371,540586028,31.643,robot_0,1.719,-2.698
1789240371,540672449,31.643,robot_2,0.714,0.994
1789240371,540723317,31.643,robot_1,-2.035,1.071
1789240371,756284803,31.858,robot_0,1.685,-2.708
1789240371,756355979,31.858,robot_2,0.714,0.994
1789240371,756399857,31.858,robot_1,-2.061,1.085
1789240371,971579720,32.074,robot_0,1.679,-2.710
1789240371,971668080,32.074,robot_2,0.683,0.972
1789240371,971719701,32.074,robot_1,-2.059,1.084
1789240372,183316853,32.285,robot_0,1.713,-2.703
1789240372,189354133,32.291,robot_2,0.641,0.942
1789240372,189435268,32.291,robot_1,-2.013,1.059
1789240372,401578403,32.504,robot_0,1.713,-2.702
1789240372,401652880,32.504,robot_2,0.640,0.941
1789240372,401687836,32.504,robot_1,-1.984,1.044
1789240372,615640998,32.718,robot_0,1.713,-2.702
1789240372,615727908,32.718,robot_2,0.640,0.942
1789240372,615772054,32.718,robot_1,-1.981,1.043
1789240372,826794340,32.929,robot_0,1.713,-2.702
1789240372,826883982,32.929,robot_2,0.639,0.942
1789240372,826933398,32.929,robot_1,-1.981,1.043
1789240373,28902287,33.131,robot_0,1.713,-2.702
1789240373,29006216,33.131,robot_2,0.639,0.942
1789240373,29046300,33.131,robot_1,-1.976,1.038
1789240373,236459230,33.338,robot_0,1.713,-2.701
1789240373,236541296,33.339,robot_2,0.638,0.942
1789240373,236572656,33.339,robot_1,-1.950,1.002
1789240373,441244544,33.543,robot_0,1.712,-2.701
1789240373,441328281,33.543,robot_2,0.638,0.942
1789240373,441368626,33.543,robot_1,-1.925,0.956
1789240373,658484562,33.761,robot_0,1.712,-2.701
1789240373,658637197,33.761,robot_2,0.638,0.942
1789240373,658671683,33.761,robot_1,-1.902,0.907
1789240373,874006898,33.976,robot_0,1.711,-2.701
1789240373,874095097,33.976,robot_2,0.637,0.942
1789240373,874140011,33.976,robot_1,-1.896,0.894
1789240374,101992315,34.204,robot_0,1.711,-2.700
1789240374,102068891,34.204,robot_2,0.637,0.942
1789240374,102106946,34.204,robot_1,-1.905,0.913
1789240374,303912160,34.406,robot_0,1.710,-2.700
1789240374,304009848,34.406,robot_2,0.636,0.942
1789240374,304050658,34.406,robot_1,-1.883,0.866
1789240374,527703292,34.630,robot_0,1.710,-2.700
1789240374,527782155,34.630,robot_2,0.636,0.941
1789240374,527817409,34.630,robot_1,-1.857,0.809
1789240374,737542456,34.840,robot_0,1.709,-2.701
1789240374,737619466,34.840,robot_2,0.636,0.941
1789240374,737657309,34.840,robot_1,-1.827,0.743
1789240374,955288929,35.057,robot_0,1.709,-2.701
1789240374,955468097,35.057,robot_2,0.636,0.940
1789240374,955537706,35.058,robot_1,-1.807,0.699
1789240375,155468665,35.257,robot_0,1.708,-2.701
1789240375,155540837,35.258,robot_2,0.636,0.940
1789240375,155574840,35.258,robot_1,-1.817,0.721
1789240375,365284828,35.467,robot_0,1.708,-2.702
1789240375,365360289,35.467,robot_2,0.636,0.940
1789240375,365396459,35.467,robot_1,-1.816,0.718
1789240375,570523738,35.673,robot_0,1.708,-2.702
1789240375,570608582,35.673,robot_2,0.636,0.939
1789240375,570661543,35.673,robot_1,-1.794,0.672
1789240375,781009546,35.883,robot_0,1.707,-2.703
1789240375,781085732,35.883,robot_2,0.636,0.939
1789240375,781125618,35.883,robot_1,-1.773,0.623
1789240375,992843216,36.095,robot_0,1.707,-2.703
1789240376,5688591,36.108,robot_2,0.636,0.939
1789240376,5785103,36.108,robot_1,-1.757,0.581
1789240376,204976965,36.307,robot_0,1.707,-2.704
1789240376,205073050,36.307,robot_2,0.636,0.939
1789240376,205112532,36.307,robot_1,-1.755,0.576
1789240376,412327155,36.514,robot_0,1.707,-2.704
1789240376,412411507,36.514,robot_2,0.636,0.938
1789240376,412449310,36.514,robot_1,-1.765,0.601
1789240376,632224641,36.734,robot_0,1.695,-2.704
1789240376,632311182,36.734,robot_2,0.636,0.939
1789240376,632356211,36.734,robot_1,-1.765,0.601
1789240376,845714891,36.948,robot_0,1.673,-2.703
1789240376,845798164,36.948,robot_2,0.636,0.939
1789240376,845843477,36.948,robot_1,-1.765,0.601
1789240377,49547804,37.152,robot_0,1.641,-2.703
1789240377,49623055,37.160,robot_2,0.639,0.940
1789240377,58239118,37.160,robot_1,-1.765,0.601
1789240377,261399459,37.363,robot_0,1.632,-2.703
1789240377,261473085,37.363,robot_2,0.678,0.964
1789240377,261522538,37.364,robot_1,-1.766,0.600
1789240377,481960418,37.584,robot_0,1.596,-2.700
1789240377,482040732,37.584,robot_2,0.675,0.962
1789240377,482081371,37.584,robot_1,-1.766,0.600
1789240377,707487184,37.809,robot_0,1.596,-2.700
1789240377,707558139,37.810,robot_2,0.637,0.940
1789240377,707592717,37.810,robot_1,-1.766,0.600
1789240377,915541171,38.018,robot_0,1.635,-2.707
1789240377,915608234,38.018,robot_2,0.604,0.920
1789240377,915649585,38.018,robot_1,-1.766,0.599
1789240378,120885520,38.223,robot_0,1.675,-2.715
1789240378,120977055,38.223,robot_2,0.575,0.902
1789240378,121020289,38.223,robot_1,-1.766,0.599
1789240378,322297634,38.424,robot_0,1.676,-2.715
1789240378,322371557,38.424,robot_2,0.573,0.900
1789240378,322406872,38.424,robot_1,-1.766,0.599
1789240378,532381396,38.634,robot_0,1.676,-2.716
1789240378,532458784,38.634,robot_2,0.573,0.900
1789240378,532493299,38.634,robot_1,-1.766,0.598
1789240378,760401712,38.862,robot_0,1.677,-2.716
1789240378,760480093,38.862,robot_2,0.573,0.900
1789240378,760520577,38.863,robot_1,-1.766,0.598
1789240378,960669360,39.063,robot_0,1.716,-2.703
1789240378,960758055,39.063,robot_2,0.574,0.900
1789240378,963010183,39.065,robot_1,-1.765,0.597
1789240379,162957142,39.265,robot_0,1.693,-2.713
1789240379,163034436,39.265,robot_2,0.574,0.900
1789240379,163070538,39.265,robot_1,-1.765,0.597
1789240379,369490232,39.471,robot_0,1.667,-2.725
1789240379,369572970,39.472,robot_2,0.575,0.900
1789240379,369611952,39.472,robot_1,-1.765,0.597
1789240379,585024134,39.687,robot_0,1.705,-2.708
1789240379,585102619,39.687,robot_2,0.575,0.900
1789240379,585140196,39.687,robot_1,-1.764,0.597
1789240379,802401296,39.904,robot_0,1.706,-2.708
1789240379,802483531,39.904,robot_2,0.576,0.900
1789240379,802526529,39.905,robot_1,-1.764,0.597
1789240380,13782514,40.116,robot_0,1.706,-2.708
1789240380,13847556,40.116,robot_2,0.576,0.900
1789240380,13872869,40.116,robot_1,-1.763,0.597
1789240380,223074479,40.325,robot_0,1.706,-2.709
1789240380,223149466,40.325,robot_2,0.577,0.901
1789240380,223185514,40.325,robot_1,-1.763,0.597
1789240380,437235719,40.539,robot_0,1.707,-2.709
1789240380,437315712,40.539,robot_2,0.577,0.901
1789240380,437353856,40.539,robot_1,-1.776,0.631
1789240380,646099741,40.748,robot_0,1.707,-2.709
1789240380,646178081,40.748,robot_2,0.577,0.901
1789240380,646216272,40.748,robot_1,-1.781,0.646
1789240380,872355603,40.974,robot_0,1.708,-2.709
1789240380,872440688,40.974,robot_2,0.577,0.901
1789240380,872485245,40.974,robot_1,-1.773,0.624
1789240381,79471776,41.181,robot_0,1.708,-2.709
1789240381,79546007,41.182,robot_2,0.577,0.902
1789240381,79581955,41.182,robot_1,-1.780,0.639
1789240381,305855097,41.408,robot_0,1.709,-2.709
1789240381,305958784,41.408,robot_2,0.577,0.902
1789240381,306002530,41.408,robot_1,-1.795,0.671
1789240381,506707781,41.609,robot_0,1.709,-2.709
1789240381,506786728,41.609,robot_2,0.577,0.903
1789240381,506823809,41.609,robot_1,-1.791,0.661
1789240381,718055945,41.820,robot_0,1.710,-2.709
1789240381,724321352,41.826,robot_2,0.577,0.903
1789240381,724405558,41.826,robot_1,-1.791,0.662
1789240381,960269757,42.062,robot_0,1.710,-2.709
1789240381,960342787,42.062,robot_2,0.577,0.903
1789240381,960373871,42.062,robot_1,-1.801,0.692
1789240382,175189380,42.277,robot_0,1.711,-2.708
1789240382,175276326,42.277,robot_2,0.576,0.904
1789240382,175321789,42.277,robot_1,-1.813,0.748
1789240382,392218878,42.494,robot_0,1.711,-2.708
1789240382,392306348,42.494,robot_2,0.576,0.904
1789240382,392352001,42.494,robot_1,-1.823,0.793
1789240382,600321705,42.702,robot_0,1.711,-2.707
1789240382,600397739,42.702,robot_2,0.576,0.904
1789240382,600433558,42.702,robot_1,-1.818,0.768
1789240382,821603409,42.924,robot_0,1.711,-2.707
1789240382,821682947,42.924,robot_2,0.575,0.904
1789240382,821722152,42.924,robot_1,-1.823,0.794
1789240383,50014324,43.152,robot_0,1.711,-2.706
1789240383,50105552,43.152,robot_2,0.575,0.904
1789240383,50152485,43.152,robot_1,-1.834,0.850
1789240383,265413577,43.367,robot_0,1.711,-2.706
1789240383,265494563,43.367,robot_2,0.574,0.904
1789240383,265531067,43.368,robot_1,-1.846,0.911
1789240383,469463398,43.571,robot_0,1.674,-2.710
1789240383,469536974,43.572,robot_2,0.574,0.904
1789240383,469570845,43.572,robot_1,-1.850,0.928
1789240383,673965191,43.776,robot_0,1.633,-2.715
1789240383,674209106,43.776,robot_2,0.574,0.904
1789240383,674257133,43.776,robot_1,-1.850,0.928
1789240383,888379850,43.990,robot_0,1.627,-2.716
1789240383,888453678,43.990,robot_2,0.573,0.904
1789240383,888489648,43.990,robot_1,-1.851,0.913
1789240384,114816371,44.217,robot_0,1.627,-2.715
1789240384,114898118,44.217,robot_2,0.573,0.904
1789240384,127662776,44.230,robot_1,-1.852,0.894
1789240384,330335026,44.432,robot_0,1.655,-2.703
1789240384,330415016,44.432,robot_2,0.590,0.881
1789240384,330455820,44.432,robot_1,-1.854,0.872
1789240384,555257028,44.657,robot_0,1.674,-2.694
1789240384,555341822,44.657,robot_2,0.627,0.835
1789240384,555387276,44.657,robot_1,-1.858,0.835
1789240384,757702833,44.860,robot_0,1.644,-2.707
1789240384,757781241,44.860,robot_2,0.618,0.846
1789240384,757819901,44.860,robot_1,-1.855,0.864
1789240384,963541425,45.066,robot_0,1.607,-2.718
1789240384,963624896,45.066,robot_2,0.617,0.847
1789240384,963667697,45.066,robot_1,-1.856,0.854
1789240385,181741627,45.284,robot_0,1.566,-2.722
1789240385,181809847,45.284,robot_2,0.633,0.824
1789240385,181844915,45.284,robot_1,-1.857,0.843
1789240385,387348776,45.489,robot_0,1.534,-2.721
1789240385,387424205,45.489,robot_2,0.661,0.783
1789240385,387467944,45.489,robot_1,-1.851,0.874
1789240385,587462413,45.689,robot_0,1.534,-2.722
1789240385,587532926,45.690,robot_2,0.680,0.752
1789240385,587575141,45.690,robot_1,-1.847,0.893
1789240385,809100979,45.911,robot_0,1.534,-2.722
1789240385,809172958,45.911,robot_2,0.677,0.761
1789240385,809216619,45.911,robot_1,-1.845,0.903
1789240386,9755834,46.112,robot_0,1.534,-2.722
1789240386,9837630,46.112,robot_2,0.669,0.778
1789240386,9878610,46.112,robot_1,-1.834,0.939
1789240386,248340117,46.350,robot_0,1.534,-2.721
1789240386,248410832,46.350,robot_2,0.656,0.799
1789240386,248456249,46.350,robot_1,-1.832,0.947
1789240386,449247903,46.551,robot_0,1.534,-2.721
1789240386,449319918,46.551,robot_2,0.640,0.824
1789240386,449356007,46.551,robot_1,-1.827,0.977
1789240386,664101686,46.766,robot_0,1.534,-2.720
1789240386,664180741,46.766,robot_2,0.616,0.861
1789240386,664223944,46.766,robot_1,-1.825,0.988
1789240386,866834941,46.969,robot_0,1.534,-2.720
1789240386,866916540,46.969,robot_2,0.598,0.890
1789240386,866964490,46.969,robot_1,-1.826,0.991
