elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.549,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
30.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.235,robot_1,EV_search_object,EV_path_clear,CLEAR
36.352,robot_1,EV_search_object,EV_path_clear,CLEAR
36.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.444,robot_1,EV_search_object,EV_path_clear,CLEAR
37.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.748,robot_1,EV_search_object,EV_path_clear,CLEAR
37.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.140,robot_1,EV_search_object,EV_path_clear,CLEAR
38.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.035,robot_1,EV_search_object,EV_path_clear,CLEAR
43.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.338,robot_1,EV_search_object,EV_path_clear,CLEAR
43.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.854,robot_1,EV_search_object,EV_path_clear,CLEAR
47.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.057,robot_1,EV_search_object,EV_path_clear,CLEAR
52.248,robot_1,EV_search_object,EV_path_clear,CLEAR
52.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.538,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.739,robot_1,EV_move_backward,EV_obstacle_left,LEFT
53.049,robot_1,EV_search_object,EV_obstacle_left,LEFT
53.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.249,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.140,robot_1,EV_search_object,EV_path_clear,CLEAR
61.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.454,robot_1,EV_search_object,EV_path_clear,CLEAR
62.643,robot_1,EV_move_forward,EV_obstacle_left,LEFT
62.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.152,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.740,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.941,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.040,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.148,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
70.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.641,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.838,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
71.141,robot_1,EV_search_object,EV_obstacle_right,RIGHT
71.248,robot_1,EV_search_object,EV_obstacle_right,RIGHT
71.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.136,robot_1,EV_search_object,EV_path_clear,CLEAR
75.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.345,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.635,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.749,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.940,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.134,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.240,robot_1,EV_move_forward,EV_obstacle_left,LEFT
80.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.647,robot_1,EV_search_object,EV_path_clear,CLEAR
81.833,robot_1,EV_search_object,EV_path_clear,CLEAR
82.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.443,robot_1,EV_search_object,EV_path_clear,CLEAR
82.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.136,robot_1,EV_search_object,EV_path_clear,CLEAR
83.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.934,robot_1,EV_search_object,EV_obstacle_right,RIGHT
86.057,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.239,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.442,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.942,robot_1,EV_search_object,EV_path_clear,CLEAR
91.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.133,robot_1,EV_search_object,EV_path_clear,CLEAR
91.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.657,robot_1,EV_search_object,EV_path_clear,CLEAR
91.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.646,robot_1,EV_search_object,EV_path_clear,CLEAR
92.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.453,robot_1,EV_search_object,EV_path_clear,CLEAR
93.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.541,robot_1,EV_search_object,EV_path_clear,CLEAR
97.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.850,robot_1,EV_search_object,EV_path_clear,CLEAR
99.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.745,robot_1,EV_search_object,EV_path_clear,CLEAR
103.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.550,robot_1,EV_search_object,EV_path_clear,CLEAR
105.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.045,robot_1,EV_search_object,EV_path_clear,CLEAR
110.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.045,robot_1,EV_search_object,EV_path_clear,CLEAR
111.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.545,robot_1,EV_search_object,EV_path_clear,CLEAR
112.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.334,robot_1,EV_search_object,EV_path_clear,CLEAR
114.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.048,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
121.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.854,robot_1,EV_search_object,EV_path_clear,CLEAR
127.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.637,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.845,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.952,robot_1,EV_u_turn,EV_obstacle_left,LEFT
131.735,robot_1,EV_search_object,EV_path_clear,CLEAR
131.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.355,robot_1,EV_search_object,EV_path_clear,CLEAR
133.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.144,robot_1,EV_search_object,EV_path_clear,CLEAR
134.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.335,robot_1,EV_search_object,EV_path_clear,CLEAR
137.438,robot_1,EV_search_object,EV_path_clear,CLEAR
137.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.738,robot_1,EV_search_object,EV_path_clear,CLEAR
141.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.656,robot_1,EV_search_object,EV_path_clear,CLEAR
151.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.237,robot_1,EV_search_object,EV_path_clear,CLEAR
153.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.250,robot_1,EV_search_object,EV_path_clear,CLEAR
159.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.942,robot_1,EV_search_object,EV_path_clear,CLEAR
164.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.839,robot_1,EV_search_object,EV_obstacle_right,RIGHT
165.944,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.743,robot_1,EV_search_object,EV_path_clear,CLEAR
169.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.737,robot_1,EV_search_object,EV_path_clear,CLEAR
170.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.435,robot_1,EV_search_object,EV_path_clear,CLEAR
175.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.943,robot_1,EV_search_object,EV_path_clear,CLEAR
180.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.454,robot_1,EV_search_object,EV_path_clear,CLEAR
181.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.447,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
186.750,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.835,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
187.038,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.254,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.346,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.536,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
187.842,robot_1,EV_search_object,EV_obstacle_right,RIGHT
188.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.243,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
188.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.943,robot_1,EV_search_object,EV_path_clear,CLEAR
189.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.249,robot_1,EV_search_object,EV_path_clear,CLEAR
192.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.247,robot_1,EV_search_object,EV_path_clear,CLEAR
196.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.047,robot_1,EV_search_object,EV_path_clear,CLEAR
197.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.537,robot_1,EV_search_object,EV_path_clear,CLEAR
199.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.446,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.146,robot_1,EV_search_object,EV_path_clear,CLEAR
211.337,robot_1,EV_search_object,EV_obstacle_left,LEFT
211.542,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.857,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.045,robot_1,EV_move_forward,EV_obstacle_left,LEFT
212.347,robot_1,EV_u_turn,EV_obstacle_left,LEFT
212.445,robot_1,EV_move_backward,EV_obstacle_left,LEFT
212.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
