elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
91.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.264,robot_2,EV_search_object,EV_path_clear,CLEAR
91.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.249,robot_2,EV_search_object,EV_path_clear,CLEAR
99.449,robot_2,EV_search_object,EV_path_clear,CLEAR
99.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.246,robot_2,EV_search_object,EV_path_clear,CLEAR
104.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.358,robot_2,EV_search_object,EV_path_clear,CLEAR
110.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.953,robot_2,EV_search_object,EV_path_clear,CLEAR
111.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.657,robot_2,EV_search_object,EV_path_clear,CLEAR
112.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.356,robot_2,EV_search_object,EV_path_clear,CLEAR
117.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.143,robot_2,EV_search_object,EV_path_clear,CLEAR
118.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.549,robot_2,EV_search_object,EV_obstacle_right,RIGHT
118.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.957,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.048,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.167,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.352,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
119.663,robot_2,EV_search_object,EV_obstacle_right,RIGHT
119.860,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
120.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.057,robot_2,EV_search_object,EV_path_clear,CLEAR
121.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.944,robot_2,EV_search_object,EV_path_clear,CLEAR
126.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.064,robot_2,EV_search_object,EV_path_clear,CLEAR
127.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.761,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.947,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.048,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.157,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.442,robot_2,EV_search_object,EV_obstacle_right,RIGHT
132.660,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.857,robot_2,EV_search_object,EV_obstacle_right,RIGHT
133.057,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.855,robot_2,EV_search_object,EV_path_clear,CLEAR
136.043,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.246,robot_2,EV_move_forward,EV_obstacle_left,LEFT
136.449,robot_2,EV_move_forward,EV_obstacle_left,LEFT
136.749,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.950,robot_2,EV_move_backward,EV_obstacle_left,LEFT
137.243,robot_2,EV_search_object,EV_obstacle_left,LEFT
137.442,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.556,robot_2,EV_move_backward,EV_obstacle_left,LEFT
137.854,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.061,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.347,robot_2,EV_search_object,EV_path_clear,CLEAR
142.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.552,robot_2,EV_search_object,EV_path_clear,CLEAR
143.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.950,robot_2,EV_search_object,EV_path_clear,CLEAR
144.144,robot_2,EV_search_object,EV_path_clear,CLEAR
144.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.458,robot_2,EV_search_object,EV_path_clear,CLEAR
144.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.146,robot_2,EV_search_object,EV_path_clear,CLEAR
145.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.656,robot_2,EV_search_object,EV_path_clear,CLEAR
145.765,robot_2,EV_search_object,EV_path_clear,CLEAR
145.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.150,robot_2,EV_search_object,EV_path_clear,CLEAR
155.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.843,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
156.059,robot_2,EV_search_object,EV_obstacle_right,RIGHT
156.267,robot_2,EV_search_object,EV_obstacle_right,RIGHT
156.447,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.757,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.960,robot_2,EV_search_object,EV_obstacle_right,RIGHT
159.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.757,robot_2,EV_search_object,EV_obstacle_left,LEFT
160.946,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.248,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.053,robot_2,EV_search_object,EV_path_clear,CLEAR
165.243,robot_2,EV_search_object,EV_path_clear,CLEAR
165.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.559,robot_2,EV_search_object,EV_path_clear,CLEAR
165.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.443,robot_2,EV_search_object,EV_path_clear,CLEAR
167.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.950,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.049,robot_2,EV_search_object,EV_path_clear,CLEAR
179.247,robot_2,EV_search_object,EV_path_clear,CLEAR
179.354,robot_2,EV_search_object,EV_path_clear,CLEAR
179.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.448,robot_2,EV_search_object,EV_path_clear,CLEAR
180.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.043,robot_2,EV_search_object,EV_path_clear,CLEAR
181.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.859,robot_2,EV_search_object,EV_path_clear,CLEAR
186.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.447,robot_2,EV_search_object,EV_path_clear,CLEAR
186.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.548,robot_2,EV_search_object,EV_path_clear,CLEAR
187.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.952,robot_2,EV_search_object,EV_path_clear,CLEAR
189.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.752,robot_2,EV_search_object,EV_path_clear,CLEAR
189.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.956,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.962,robot_2,EV_search_object,EV_path_clear,CLEAR
203.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.256,robot_2,EV_search_object,EV_path_clear,CLEAR
207.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
