elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.455,robot_0,EV_search_object,EV_path_clear,CLEAR
136.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.356,robot_0,EV_search_object,EV_path_clear,CLEAR
141.162,robot_0,EV_search_object,EV_path_clear,CLEAR
141.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.454,robot_0,EV_search_object,EV_obstacle_left,LEFT
145.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.860,robot_0,EV_move_forward,EV_obstacle_left,LEFT
146.157,robot_0,EV_move_forward,EV_obstacle_left,LEFT
146.368,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.766,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.554,robot_0,EV_search_object,EV_path_clear,CLEAR
149.662,robot_0,EV_search_object,EV_path_clear,CLEAR
149.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.057,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.266,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.558,robot_0,EV_search_object,EV_obstacle_right,RIGHT
154.767,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.861,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
155.064,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
155.361,robot_0,EV_search_object,EV_path_clear,CLEAR
155.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.266,robot_0,EV_search_object,EV_path_clear,CLEAR
156.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.555,robot_0,EV_search_object,EV_path_clear,CLEAR
157.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.270,robot_0,EV_search_object,EV_path_clear,CLEAR
158.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.971,robot_0,EV_search_object,EV_path_clear,CLEAR
159.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.262,robot_0,EV_search_object,EV_path_clear,CLEAR
159.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.369,robot_0,EV_search_object,EV_path_clear,CLEAR
169.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.454,robot_0,EV_search_object,EV_path_clear,CLEAR
170.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.766,robot_0,EV_move_forward,EV_obstacle_left,LEFT
171.057,robot_0,EV_u_turn,EV_obstacle_left,LEFT
174.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.168,robot_0,EV_search_object,EV_path_clear,CLEAR
175.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.667,robot_0,EV_search_object,EV_path_clear,CLEAR
176.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.857,robot_0,EV_search_object,EV_path_clear,CLEAR
179.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.168,robot_0,EV_search_object,EV_path_clear,CLEAR
179.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.676,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
187.068,robot_0,EV_search_object,EV_obstacle_left,LEFT
187.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
187.464,robot_0,EV_search_object,EV_obstacle_left,LEFT
187.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
187.870,robot_0,EV_move_backward,EV_obstacle_left,LEFT
188.161,robot_0,EV_u_turn,EV_obstacle_front,CORNER
192.060,robot_0,EV_search_object,EV_path_clear,CLEAR
192.164,robot_0,EV_search_object,EV_path_clear,CLEAR
192.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.360,robot_0,EV_search_object,EV_path_clear,CLEAR
194.563,robot_0,EV_search_object,EV_path_clear,CLEAR
194.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.668,robot_0,EV_search_object,EV_path_clear,CLEAR
202.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.558,robot_0,EV_search_object,EV_path_clear,CLEAR
203.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.663,robot_0,EV_search_object,EV_path_clear,CLEAR
205.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.858,robot_0,EV_search_object,EV_path_clear,CLEAR
210.975,robot_0,EV_search_object,EV_path_clear,CLEAR
211.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.977,robot_0,EV_search_object,EV_path_clear,CLEAR
212.162,robot_0,EV_search_object,EV_obstacle_left,LEFT
214.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.154,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.264,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
215.470,robot_0,EV_search_object,EV_obstacle_right,RIGHT
215.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.763,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
215.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.159,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.366,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.866,robot_0,EV_search_object,EV_path_clear,CLEAR
217.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.865,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
221.058,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
221.357,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
221.654,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
221.861,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
222.157,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
222.360,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
