stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207639,547247065,15.732,robot_1,0.230,-3.006
1789207639,547329009,15.732,robot_0,-2.349,-2.439
1789207639,547370087,15.732,robot_2,1.014,-2.885
1789207639,758391962,15.943,robot_1,0.230,-3.006
1789207639,758466235,15.943,robot_0,-2.329,-2.429
1789207639,758498407,15.943,robot_2,0.955,-2.892
1789207639,980045043,16.164,robot_1,0.230,-3.006
1789207639,980130468,16.164,robot_0,-2.244,-2.386
1789207639,980175546,16.164,robot_2,0.955,-2.892
1789207640,198633818,16.383,robot_1,0.236,-2.981
1789207640,198735666,16.383,robot_0,-2.163,-2.345
1789207640,198807426,16.383,robot_2,0.955,-2.891
1789207640,409227231,16.594,robot_1,0.249,-2.877
1789207640,409339462,16.594,robot_0,-2.070,-2.297
1789207640,409379233,16.594,robot_2,0.955,-2.891
1789207640,607178261,16.791,robot_1,0.258,-2.796
1789207640,607264228,16.792,robot_0,-1.997,-2.261
1789207640,607312319,16.792,robot_2,0.954,-2.891
1789207640,823825658,17.008,robot_1,0.268,-2.701
1789207640,823913532,17.008,robot_0,-1.912,-2.217
1789207640,823957606,17.008,robot_2,0.954,-2.891
1789207641,32014524,17.216,robot_1,0.278,-2.608
1789207641,32096390,17.216,robot_0,-1.829,-2.175
1789207641,32150918,17.216,robot_2,0.953,-2.891
1789207641,246725864,17.431,robot_1,0.288,-2.519
1789207641,246796977,17.431,robot_0,-1.749,-2.135
1789207641,246838101,17.431,robot_2,0.953,-2.891
1789207641,458196797,17.642,robot_1,0.298,-2.420
1789207641,458264723,17.643,robot_0,-1.660,-2.090
1789207641,458302725,17.643,robot_2,0.952,-2.891
1789207641,669094676,17.853,robot_1,0.307,-2.340
1789207641,669176348,17.853,robot_0,-1.588,-2.053
1789207641,669213768,17.853,robot_2,0.952,-2.891
1789207641,890079206,18.074,robot_1,0.317,-2.241
1789207641,890175390,18.074,robot_0,-1.500,-2.008
1789207641,890211772,18.074,robot_2,0.952,-2.892
1789207642,96295966,18.281,robot_1,0.328,-2.146
1789207642,97970035,18.282,robot_0,-1.414,-1.965
1789207642,98049115,18.282,robot_2,0.952,-2.892
1789207642,306814348,18.491,robot_1,0.338,-2.053
1789207642,306899338,18.491,robot_0,-1.331,-1.923
1789207642,306942775,18.491,robot_2,0.957,-2.892
1789207642,525403982,18.710,robot_1,0.348,-1.958
1789207642,525488852,18.710,robot_0,-1.246,-1.880
1789207642,525534125,18.710,robot_2,1.049,-2.881
1789207642,743016138,18.927,robot_1,0.357,-1.868
1789207642,743109463,18.927,robot_0,-1.165,-1.839
1789207642,743156450,18.927,robot_2,1.138,-2.870
1789207642,952159006,19.136,robot_1,0.368,-1.773
1789207642,952245656,19.137,robot_0,-1.080,-1.795
1789207642,952278669,19.137,robot_2,1.233,-2.858
1789207643,168739651,19.353,robot_1,0.379,-1.669
1789207643,168820393,19.358,robot_0,-0.986,-1.748
1789207643,173362080,19.358,robot_2,1.338,-2.845
1789207643,394608574,19.579,robot_1,0.390,-1.564
1789207643,394681065,19.579,robot_0,-0.892,-1.701
1789207643,394734255,19.579,robot_2,1.442,-2.832
1789207643,614274841,19.799,robot_1,0.402,-1.457
1789207643,614346384,19.799,robot_0,-0.796,-1.652
1789207643,614392630,19.799,robot_2,1.549,-2.819
1789207643,842237430,20.027,robot_1,0.413,-1.352
1789207643,842353478,20.027,robot_0,-0.702,-1.604
1789207643,842394381,20.027,robot_2,1.653,-2.806
1789207644,60153210,20.244,robot_1,0.424,-1.251
1789207644,60229024,20.245,robot_0,-0.611,-1.558
1789207644,60265021,20.245,robot_2,1.754,-2.794
1789207644,292581530,20.477,robot_1,0.432,-1.170
1789207644,292656395,20.477,robot_0,-0.539,-1.521
1789207644,292694554,20.477,robot_2,1.835,-2.784
1789207644,499309909,20.684,robot_1,0.443,-1.069
1789207644,499385429,20.684,robot_0,-0.476,-1.489
1789207644,499420374,20.684,robot_2,1.936,-2.771
1789207644,714035286,20.898,robot_1,0.454,-0.968
1789207644,714110372,20.898,robot_0,-0.512,-1.501
1789207644,714149598,20.898,robot_2,2.037,-2.759
1789207644,919270680,21.104,robot_1,0.463,-0.881
1789207644,919342432,21.104,robot_0,-0.568,-1.516
1789207644,919377803,21.104,robot_2,2.124,-2.748
1789207645,140618630,21.325,robot_1,0.474,-0.780
1789207645,140682204,21.325,robot_0,-0.634,-1.534
1789207645,140711335,21.325,robot_2,2.225,-2.735
1789207645,357094833,21.541,robot_1,0.485,-0.684
1789207645,357180774,21.541,robot_0,-0.601,-1.525
1789207645,357216921,21.541,robot_2,2.319,-2.724
1789207645,561505823,21.746,robot_1,0.494,-0.595
1789207645,561590119,21.746,robot_0,-0.515,-1.501
1789207645,561635444,21.746,robot_2,2.331,-2.722
1789207645,791630307,21.976,robot_1,0.506,-0.487
1789207645,791698421,21.976,robot_0,-0.410,-1.473
1789207645,791734987,21.976,robot_2,2.331,-2.723
1789207646,9537470,22.194,robot_1,0.516,-0.392
1789207646,9625871,22.194,robot_0,-0.318,-1.448
1789207646,9666720,22.194,robot_2,2.332,-2.723
1789207646,219755485,22.404,robot_1,0.525,-0.311
1789207646,219874394,22.404,robot_0,-0.240,-1.427
1789207646,219918278,22.404,robot_2,2.332,-2.723
1789207646,423646402,22.608,robot_1,0.535,-0.216
1789207646,423718985,22.608,robot_0,-0.147,-1.401
1789207646,423759899,22.608,robot_2,2.332,-2.724
1789207646,627385001,22.812,robot_1,0.544,-0.132
1789207646,627460117,22.812,robot_0,-0.066,-1.379
1789207646,627497048,22.812,robot_2,2.333,-2.724
1789207646,833326645,23.018,robot_1,0.554,-0.034
1789207646,833387633,23.018,robot_0,0.030,-1.353
1789207646,833440353,23.018,robot_2,2.333,-2.724
1789207647,40079063,23.224,robot_1,0.564,0.053
1789207647,40158176,23.224,robot_0,0.114,-1.331
1789207647,40205347,23.224,robot_2,2.334,-2.723
1789207647,278383793,23.463,robot_1,0.574,0.148
1789207647,278459890,23.463,robot_0,0.206,-1.305
1789207647,278504022,23.463,robot_2,2.334,-2.723
1789207647,494132000,23.678,robot_1,0.586,0.258
1789207647,494195515,23.678,robot_0,0.313,-1.276
1789207647,494231604,23.679,robot_2,2.334,-2.722
1789207647,712990306,23.897,robot_1,0.596,0.351
1789207647,713064512,23.897,robot_0,0.403,-1.252
1789207647,713106530,23.897,robot_2,2.334,-2.722
1789207647,934629941,24.119,robot_1,0.605,0.434
1789207647,934700170,24.119,robot_0,0.484,-1.230
1789207647,934739602,24.119,robot_2,2.334,-2.721
1789207648,136114359,24.320,robot_1,0.617,0.545
1789207648,136181282,24.320,robot_0,0.591,-1.201
1789207648,136225975,24.320,robot_2,2.334,-2.721
1789207648,350817699,24.535,robot_1,0.626,0.631
1789207648,350884176,24.535,robot_0,0.675,-1.178
1789207648,350928787,24.535,robot_2,2.332,-2.722
1789207648,554314242,24.739,robot_1,0.637,0.733
1789207648,554402199,24.739,robot_0,0.774,-1.151
1789207648,554451764,24.739,robot_2,2.260,-2.784
1789207648,761371339,24.946,robot_1,0.647,0.828
1789207648,762322700,24.947,robot_0,0.866,-1.126
1789207648,762398444,24.947,robot_2,2.187,-2.846
1789207648,974135730,25.158,robot_1,0.656,0.915
1789207648,974239731,25.159,robot_0,0.950,-1.103
1789207648,974280583,25.159,robot_2,2.121,-2.903
1789207649,192119070,25.376,robot_1,0.668,1.028
1789207649,192191552,25.376,robot_0,1.060,-1.073
1789207649,192236242,25.377,robot_2,2.035,-2.977
1789207649,428543189,25.613,robot_1,0.678,1.117
1789207649,428630044,25.613,robot_0,1.147,-1.050
1789207649,428672306,25.613,robot_2,1.966,-3.036
1789207649,632031177,25.816,robot_1,0.688,1.207
1789207649,632119847,25.816,robot_0,1.234,-1.026
1789207649,632160247,25.816,robot_2,1.915,-3.080
1789207649,840755005,26.026,robot_1,0.698,1.302
1789207649,841460794,26.026,robot_0,1.327,-1.001
1789207649,841592030,26.026,robot_2,1.915,-3.080
1789207650,40927798,26.225,robot_1,0.707,1.389
1789207650,41015755,26.225,robot_0,1.411,-0.978
1789207650,41059905,26.225,robot_2,1.915,-3.080
1789207650,253613315,26.438,robot_1,0.716,1.475
1789207650,253693036,26.445,robot_0,1.495,-0.955
1789207650,260337607,26.445,robot_2,1.915,-3.081
1789207650,480780082,26.665,robot_1,0.728,1.583
1789207650,480856774,26.665,robot_0,1.599,-0.927
1789207650,480908395,26.665,robot_2,1.915,-3.081
1789207650,682344518,26.867,robot_1,0.737,1.669
1789207650,682454557,26.867,robot_0,1.683,-0.904
1789207650,682527650,26.867,robot_2,1.874,-3.067
1789207650,897266335,27.082,robot_1,0.747,1.762
1789207650,897394295,27.082,robot_0,1.772,-0.880
1789207650,897438170,27.082,robot_2,1.789,-3.029
1789207651,110545068,27.295,robot_1,0.758,1.863
1789207651,110630430,27.295,robot_0,1.871,-0.853
1789207651,110674745,27.295,robot_2,1.696,-2.987
1789207651,326697344,27.511,robot_1,0.768,1.956
1789207651,326784763,27.511,robot_0,1.961,-0.829
1789207651,326831588,27.511,robot_2,1.611,-2.949
1789207651,533101456,27.717,robot_1,0.780,2.063
1789207651,533185137,27.717,robot_0,2.065,-0.801
1789207651,533223202,27.717,robot_2,1.513,-2.904
1789207651,734058683,27.918,robot_1,0.789,2.155
1789207651,734144598,27.918,robot_0,2.155,-0.776
1789207651,734192368,27.918,robot_2,1.428,-2.866
1789207651,938213323,28.123,robot_1,0.798,2.236
1789207651,938294694,28.123,robot_0,2.230,-0.756
1789207651,938334902,28.123,robot_2,1.354,-2.832
1789207652,149207569,28.333,robot_1,0.809,2.340
1789207652,149283258,28.334,robot_0,2.238,-0.754
1789207652,149322000,28.334,robot_2,1.259,-2.789
1789207652,349747301,28.534,robot_1,0.819,2.427
1789207652,349820439,28.534,robot_0,2.238,-0.754
1789207652,349863587,28.534,robot_2,1.180,-2.753
1789207652,553242001,28.738,robot_1,0.827,2.507
1789207652,553317426,28.738,robot_0,2.238,-0.754
1789207652,553363893,28.738,robot_2,1.106,-2.719
1789207652,758827523,28.943,robot_1,0.837,2.600
1789207652,758902013,28.943,robot_0,2.239,-0.755
1789207652,758935639,28.943,robot_2,1.021,-2.681
1789207652,980464260,29.165,robot_1,0.846,2.680
1789207652,980598135,29.165,robot_0,2.239,-0.755
1789207652,980632892,29.165,robot_2,0.947,-2.647
1789207653,185588131,29.370,robot_1,0.858,2.791
1789207653,185672061,29.370,robot_0,2.240,-0.755
1789207653,185719440,29.370,robot_2,0.846,-2.601
1789207653,407267268,29.592,robot_1,0.868,2.883
1789207653,407352711,29.592,robot_0,2.240,-0.755
1789207653,407397516,29.592,robot_2,0.762,-2.563
1789207653,629689324,29.814,robot_1,0.878,2.982
1789207653,629776475,29.814,robot_0,2.241,-0.754
1789207653,629832168,29.814,robot_2,0.671,-2.522
1789207653,831326624,30.016,robot_1,0.888,3.074
1789207653,831397773,30.016,robot_0,2.241,-0.754
1789207653,831433205,30.016,robot_2,0.587,-2.483
1789207654,44865668,30.229,robot_1,0.896,3.152
1789207654,44941302,30.229,robot_0,2.241,-0.753
1789207654,46162778,30.230,robot_2,0.516,-2.451
1789207654,255983212,30.440,robot_1,0.907,3.247
1789207654,256073367,30.440,robot_0,2.241,-0.753
1789207654,256122970,30.440,robot_2,0.428,-2.411
1789207654,477048369,30.661,robot_1,0.917,3.343
1789207654,477130796,30.661,robot_0,2.241,-0.752
1789207654,477168017,30.661,robot_2,0.341,-2.372
1789207654,687810814,30.872,robot_1,0.924,3.407
1789207654,687887106,30.872,robot_0,2.172,-0.769
1789207654,687932767,30.872,robot_2,0.262,-2.336
1789207654,914012209,31.098,robot_1,0.924,3.407
1789207654,914090843,31.098,robot_0,2.068,-0.795
1789207654,914136444,31.098,robot_2,0.163,-2.291
1789207655,114868915,31.299,robot_1,0.923,3.408
1789207655,114946656,31.299,robot_0,1.983,-0.815
1789207655,114990563,31.299,robot_2,0.084,-2.255
1789207655,335870540,31.520,robot_1,0.923,3.408
1789207655,335945809,31.520,robot_0,1.896,-0.836
1789207655,335988443,31.520,robot_2,0.002,-2.218
1789207655,542858409,31.727,robot_1,0.922,3.409
1789207655,542936840,31.727,robot_0,1.791,-0.862
1789207655,542983745,31.727,robot_2,-0.096,-2.173
1789207655,742906534,31.927,robot_1,0.922,3.409
1789207655,742978954,31.927,robot_0,1.712,-0.881
1789207655,743019368,31.927,robot_2,-0.170,-2.140
1789207655,960857884,32.145,robot_1,0.922,3.408
1789207655,960919058,32.145,robot_0,1.613,-0.905
1789207655,960948247,32.145,robot_2,-0.263,-2.098
1789207656,175957807,32.360,robot_1,0.923,3.408
1789207656,176039729,32.360,robot_0,1.514,-0.930
1789207656,176079866,32.360,robot_2,-0.356,-2.055
1789207656,384414135,32.569,robot_1,0.923,3.408
1789207656,384516549,32.569,robot_0,1.447,-0.946
1789207656,384558969,32.569,robot_2,-0.418,-2.027
1789207656,598733144,32.783,robot_1,0.924,3.408
1789207656,598810215,32.783,robot_0,1.353,-0.969
1789207656,598860123,32.783,robot_2,-0.506,-1.987
1789207656,806410401,32.991,robot_1,0.924,3.408
1789207656,806491221,32.991,robot_0,1.275,-0.988
1789207656,806533857,32.991,robot_2,-0.580,-1.954
1789207657,17834009,33.202,robot_1,0.925,3.408
1789207657,17913790,33.202,robot_0,1.187,-1.009
1789207657,17958313,33.202,robot_2,-0.661,-1.916
1789207657,239424565,33.424,robot_1,0.925,3.408
1789207657,239510510,33.424,robot_0,1.097,-1.031
1789207657,239555704,33.427,robot_2,-0.746,-1.878
1789207657,450948387,33.635,robot_1,0.925,3.409
1789207657,451023769,33.635,robot_0,1.010,-1.053
1789207657,451067028,33.635,robot_2,-0.828,-1.841
1789207657,653560439,33.838,robot_1,0.926,3.409
1789207657,653650173,33.838,robot_0,0.910,-1.077
1789207657,653698612,33.838,robot_2,-0.921,-1.799
1789207657,856780887,34.041,robot_1,0.926,3.410
1789207657,856867332,34.041,robot_0,0.829,-1.097
1789207657,856912645,34.041,robot_2,-0.997,-1.764
1789207658,70628468,34.255,robot_1,0.926,3.410
1789207658,70706445,34.255,robot_0,0.738,-1.119
1789207658,70745078,34.255,robot_2,-1.082,-1.725
1789207658,293455139,34.478,robot_1,0.926,3.410
1789207658,293528670,34.478,robot_0,0.639,-1.143
1789207658,293565341,34.478,robot_2,-1.175,-1.683
1789207658,496216835,34.681,robot_1,0.926,3.410
1789207658,496287718,34.681,robot_0,0.552,-1.164
1789207658,496328286,34.681,robot_2,-1.257,-1.646
1789207658,722782007,34.907,robot_1,0.853,3.387
1789207658,722862435,34.907,robot_0,0.453,-1.188
1789207658,722902144,34.907,robot_2,-1.350,-1.604
1789207658,925160673,35.109,robot_1,0.770,3.360
1789207658,925248103,35.110,robot_0,0.368,-1.209
1789207658,925319055,35.110,robot_2,-1.429,-1.568
1789207659,132990180,35.317,robot_1,0.696,3.336
1789207659,133084798,35.317,robot_0,0.293,-1.227
1789207659,133137019,35.317,robot_2,-1.500,-1.536
1789207659,339720287,35.524,robot_1,0.602,3.305
1789207659,339796051,35.524,robot_0,0.196,-1.251
1789207659,339837195,35.524,robot_2,-1.590,-1.495
1789207659,553380190,35.738,robot_1,0.525,3.280
1789207659,553457986,35.738,robot_0,0.118,-1.270
1789207659,553501606,35.738,robot_2,-1.664,-1.461
1789207659,761448608,35.946,robot_1,0.436,3.252
1789207659,761513425,35.946,robot_0,0.027,-1.292
1789207659,761549681,35.946,robot_2,-1.749,-1.423
1789207659,982218665,36.167,robot_1,0.354,3.225
1789207659,982330155,36.167,robot_0,-0.057,-1.313
1789207659,982362233,36.167,robot_2,-1.828,-1.387
1789207660,191528162,36.376,robot_1,0.265,3.196
1789207660,191646603,36.376,robot_0,-0.148,-1.335
1789207660,191684597,36.376,robot_2,-1.912,-1.348
1789207660,405095084,36.589,robot_1,0.174,3.166
1789207660,405179103,36.589,robot_0,-0.241,-1.357
1789207660,405229549,36.590,robot_2,-2.000,-1.309
1789207660,608529431,36.793,robot_1,0.094,3.140
1789207660,609746250,36.794,robot_0,-0.322,-1.377
1789207660,609830031,36.794,robot_2,-2.076,-1.274
1789207660,818461760,37.003,robot_1,-0.000,3.110
1789207660,818565573,37.003,robot_0,-0.419,-1.401
1789207660,818611861,37.003,robot_2,-2.146,-1.242
1789207661,27322149,37.212,robot_1,-0.074,3.086
1789207661,27407105,37.212,robot_0,-0.494,-1.419
1789207661,27443256,37.212,robot_2,-2.147,-1.242
1789207661,245691860,37.430,robot_1,-0.160,3.058
1789207661,245761667,37.430,robot_0,-0.582,-1.441
1789207661,245789421,37.430,robot_2,-2.147,-1.243
1789207661,454722793,37.639,robot_1,-0.254,3.027
1789207661,454849948,37.639,robot_0,-0.678,-1.464
1789207661,454907925,37.639,robot_2,-2.147,-1.243
1789207661,680715234,37.865,robot_1,-0.334,3.001
1789207661,680795104,37.865,robot_0,-0.760,-1.484
1789207661,680832372,37.865,robot_2,-2.147,-1.243
1789207661,896884636,38.081,robot_1,-0.420,2.974
1789207661,896958213,38.081,robot_0,-0.847,-1.505
1789207661,896999958,38.081,robot_2,-2.147,-1.242
1789207662,104390458,38.289,robot_1,-0.494,2.950
1789207662,104470669,38.289,robot_0,-0.923,-1.524
1789207662,104517988,38.289,robot_2,-2.147,-1.242
1789207662,315312987,38.500,robot_1,-0.574,2.924
1789207662,315410830,38.500,robot_0,-1.004,-1.544
1789207662,315456365,38.500,robot_2,-2.147,-1.241
1789207662,529587623,38.714,robot_1,-0.659,2.896
1789207662,529725752,38.714,robot_0,-1.092,-1.565
1789207662,529759080,38.714,robot_2,-2.147,-1.241
1789207662,737044767,38.921,robot_1,-0.736,2.871
1789207662,737127305,38.921,robot_0,-1.171,-1.584
1789207662,737167605,38.921,robot_2,-2.147,-1.241
1789207662,950926738,39.135,robot_1,-0.833,2.839
1789207662,951020351,39.135,robot_0,-1.270,-1.608
1789207662,951065635,39.135,robot_2,-2.147,-1.240
1789207663,174865874,39.359,robot_1,-0.916,2.812
1789207663,174948275,39.359,robot_0,-1.298,-1.615
1789207663,174993544,39.359,robot_2,-2.148,-1.240
1789207663,395690028,39.580,robot_1,-1.002,2.785
1789207663,395766611,39.580,robot_0,-1.298,-1.615
1789207663,395804249,39.580,robot_2,-2.148,-1.240
1789207663,608291791,39.793,robot_1,-1.087,2.757
1789207663,617058406,39.801,robot_0,-1.298,-1.614
1789207663,617151184,39.801,robot_2,-2.149,-1.240
1789207663,827784575,40.012,robot_1,-1.170,2.730
1789207663,827862561,40.012,robot_0,-1.299,-1.614
1789207663,827899552,40.012,robot_2,-2.149,-1.240
1789207664,41399524,40.226,robot_1,-1.256,2.702
1789207664,41483502,40.226,robot_0,-1.299,-1.614
1789207664,41524246,40.226,robot_2,-2.140,-1.260
1789207664,258886379,40.443,robot_1,-1.353,2.671
1789207664,258966555,40.443,robot_0,-1.300,-1.614
1789207664,259007000,40.443,robot_2,-2.097,-1.353
1789207664,458906654,40.643,robot_1,-1.430,2.646
1789207664,458986376,40.643,robot_0,-1.300,-1.614
1789207664,459031971,40.643,robot_2,-2.063,-1.425
1789207664,677000029,40.861,robot_1,-1.518,2.617
1789207664,677071153,40.861,robot_0,-1.301,-1.614
1789207664,677109199,40.861,robot_2,-2.060,-1.433
1789207664,891271056,41.076,robot_1,-1.604,2.589
1789207664,891326953,41.076,robot_0,-1.301,-1.615
1789207664,891354385,41.076,robot_2,-2.057,-1.443
1789207665,102751056,41.287,robot_1,-1.692,2.560
1789207665,102859134,41.287,robot_0,-1.301,-1.615
1789207665,102895779,41.287,robot_2,-2.049,-1.534
1789207665,312888435,41.497,robot_1,-1.775,2.533
1789207665,312962900,41.497,robot_0,-1.301,-1.616
1789207665,313004413,41.497,robot_2,-2.044,-1.620
1789207665,522067044,41.706,robot_1,-1.861,2.506
1789207665,522138671,41.706,robot_0,-1.301,-1.616
1789207665,522172521,41.706,robot_2,-2.039,-1.710
1789207665,739768141,41.924,robot_1,-1.946,2.478
1789207665,739848742,41.924,robot_0,-1.292,-1.614
1789207665,739886802,41.924,robot_2,-2.034,-1.800
1789207665,942450243,42.127,robot_1,-2.026,2.452
1789207665,942533076,42.127,robot_0,-1.213,-1.594
1789207665,942584610,42.127,robot_2,-2.029,-1.884
1789207666,150466671,42.335,robot_1,-2.114,2.423
1789207666,150537460,42.335,robot_0,-1.122,-1.571
1789207666,150578093,42.335,robot_2,-2.024,-1.977
1789207666,363531621,42.548,robot_1,-2.186,2.400
1789207666,363610272,42.548,robot_0,-1.050,-1.553
1789207666,363648187,42.548,robot_2,-2.020,-2.052
1789207666,606513751,42.791,robot_1,-2.205,2.394
1789207666,606596156,42.791,robot_0,-0.951,-1.527
1789207666,606637322,42.791,robot_2,-2.014,-2.154
1789207666,807358987,42.992,robot_1,-2.205,2.394
1789207666,807440339,42.992,robot_0,-0.858,-1.504
1789207666,807485945,42.996,robot_2,-2.008,-2.249
1789207667,19092848,43.203,robot_1,-2.205,2.395
1789207667,19156841,43.203,robot_0,-0.771,-1.482
1789207667,19187103,43.203,robot_2,-2.003,-2.339
1789207667,246998649,43.431,robot_1,-2.206,2.395
1789207667,247072627,43.440,robot_0,-0.663,-1.454
1789207667,255461757,43.440,robot_2,-1.997,-2.450
1789207667,454442977,43.639,robot_1,-2.206,2.395
1789207667,454518818,43.639,robot_0,-0.579,-1.433
1789207667,454553553,43.639,robot_2,-1.992,-2.537
1789207667,680302326,43.865,robot_1,-2.207,2.395
1789207667,680386327,43.865,robot_0,-0.489,-1.410
1789207667,680428271,43.865,robot_2,-1.987,-2.630
1789207667,895172961,44.079,robot_1,-2.207,2.394
1789207667,895247772,44.080,robot_0,-0.390,-1.385
1789207667,895284289,44.080,robot_2,-1.981,-2.732
1789207668,101726824,44.286,robot_1,-2.208,2.394
1789207668,101800568,44.286,robot_0,-0.305,-1.363
1789207668,101837549,44.286,robot_2,-1.976,-2.818
1789207668,306868940,44.491,robot_1,-2.208,2.394
1789207668,306941667,44.491,robot_0,-0.212,-1.339
1789207668,306982574,44.491,robot_2,-1.971,-2.914
1789207668,521476232,44.706,robot_1,-2.208,2.393
1789207668,521547604,44.706,robot_0,-0.105,-1.312
1789207668,525083224,44.709,robot_2,-1.965,-3.025
1789207668,749710979,44.934,robot_1,-2.208,2.393
1789207668,749779482,44.934,robot_0,-0.000,-1.285
