stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263994,966523485,63.435,robot_0,1.721,-2.858
1789263994,966586680,63.435,robot_1,0.864,0.090
1789263994,966616826,63.435,robot_2,-2.053,-1.194
1789263994,966652064,63.435,robot_0_carried_generic_box,1.728,-2.876
1789263994,966679620,63.435,robot_1_carried_generic_box,0.859,0.079
1789263995,205281228,63.673,robot_0,1.705,-2.810
1789263995,205343298,63.673,robot_1,0.884,0.134
1789263995,205378824,63.673,robot_2,-2.053,-1.195
1789263995,205419282,63.673,robot_0_carried_generic_box,1.717,-2.845
1789263995,205451224,63.673,robot_1_carried_generic_box,0.872,0.106
1789263995,433799719,63.902,robot_0,1.690,-2.755
1789263995,433866007,63.902,robot_1,0.904,0.186
1789263995,433903732,63.902,robot_2,-2.052,-1.195
1789263995,436661693,63.905,robot_0_carried_generic_box,1.703,-2.804
1789263995,436761934,63.905,robot_1_carried_generic_box,0.882,0.130
1789263995,636126765,64.104,robot_0,1.680,-2.719
1789263995,636199108,64.104,robot_1,0.916,0.218
1789263995,636237970,64.104,robot_2,-2.013,-1.198
1789263995,636280251,64.104,robot_0_carried_generic_box,1.689,-2.752
1789263995,636314557,64.104,robot_1_carried_generic_box,0.897,0.170
1789263995,836607427,64.305,robot_0,1.674,-2.690
1789263995,836669868,64.305,robot_1,0.928,0.251
1789263995,836706443,64.305,robot_2,-1.974,-1.201
1789263995,836746744,64.305,robot_0_carried_generic_box,1.677,-2.706
1789263995,836781811,64.305,robot_1_carried_generic_box,0.923,0.237
1789263996,66902710,64.535,robot_0,1.665,-2.646
1789263996,66974479,64.535,robot_1,0.942,0.294
1789263996,67006469,64.535,robot_2,-1.929,-1.204
1789263996,67040149,64.535,robot_0_carried_generic_box,1.669,-2.669
1789263996,67069978,64.535,robot_1_carried_generic_box,0.935,0.274
1789263996,272095269,64.740,robot_0,1.654,-2.590
1789263996,272153893,64.740,robot_1,0.961,0.348
1789263996,272183437,64.740,robot_2,-1.872,-1.208
1789263996,273533917,64.742,robot_0_carried_generic_box,1.659,-2.619
1789263996,273597890,64.742,robot_1_carried_generic_box,0.955,0.331
1789263996,501606371,64.970,robot_0,1.645,-2.546
1789263996,501663842,64.970,robot_1,0.975,0.390
1789263996,501700287,64.970,robot_2,-1.827,-1.211
1789263996,501736317,64.970,robot_0_carried_generic_box,1.650,-2.572
1789263996,501757963,64.970,robot_1_carried_generic_box,0.970,0.376
1789263996,718720002,65.187,robot_0,1.635,-2.499
1789263996,718777200,65.187,robot_1,0.991,0.436
1789263996,718806864,65.187,robot_2,-1.779,-1.214
1789263996,718844749,65.187,robot_0_carried_generic_box,1.638,-2.513
1789263996,718868919,65.187,robot_1_carried_generic_box,0.981,0.407
1789263996,924371809,65.392,robot_0,1.626,-2.452
1789263996,924428566,65.392,robot_1,1.002,0.470
1789263996,924460233,65.392,robot_2,-1.725,-1.218
1789263996,924499422,65.392,robot_0_carried_generic_box,1.629,-2.467
1789263996,924525657,65.393,robot_1_carried_generic_box,0.995,0.450
1789263997,124743073,65.593,robot_0,1.621,-2.423
1789263997,124800257,65.593,robot_1,1.011,0.499
1789263997,124832399,65.593,robot_2,-1.689,-1.221
1789263997,124869751,65.593,robot_0_carried_generic_box,1.623,-2.432
1789263997,124897873,65.593,robot_1_carried_generic_box,1.009,0.493
1789263997,336485812,65.804,robot_0,1.614,-2.383
1789263997,336541226,65.805,robot_1,1.019,0.526
1789263997,336573994,65.805,robot_2,-1.669,-1.222
1789263997,336613888,65.805,robot_0_carried_generic_box,1.617,-2.400
1789263997,336639258,65.805,robot_1_carried_generic_box,1.013,0.505
1789263997,542293540,66.012,robot_0,1.607,-2.335
1789263997,543711686,66.012,robot_1,1.028,0.557
1789263997,543768042,66.012,robot_2,-1.621,-1.223
1789263997,543801198,66.012,robot_0_carried_generic_box,1.610,-2.353
1789263997,543825108,66.012,robot_1_carried_generic_box,1.021,0.534
1789263997,743925941,66.212,robot_0,1.599,-2.288
1789263997,743979602,66.212,robot_1,1.036,0.588
1789263997,744002909,66.212,robot_2,-1.573,-1.225
1789263997,744027958,66.212,robot_0_carried_generic_box,1.603,-2.309
1789263997,744046886,66.212,robot_1_carried_generic_box,1.030,0.565
1789263997,946436833,66.414,robot_0,1.595,-2.262
1789263997,946498511,66.414,robot_1,1.042,0.615
1789263997,946533738,66.415,robot_2,-1.559,-1.226
1789263997,946570490,66.415,robot_0_carried_generic_box,1.597,-2.271
1789263997,946598249,66.415,robot_1_carried_generic_box,1.037,0.594
1789263998,165880318,66.634,robot_0,1.589,-2.214
1789263998,165943272,66.634,robot_1,1.054,0.667
1789263998,165991171,66.634,robot_2,-1.540,-1.225
1789263998,166020207,66.634,robot_0_carried_generic_box,1.591,-2.234
1789263998,166041908,66.634,robot_1_carried_generic_box,1.049,0.647
1789263998,371252913,66.839,robot_0,1.581,-2.157
1789263998,371315259,66.839,robot_1,1.063,0.706
1789263998,371352354,66.839,robot_2,-1.483,-1.221
1789263998,371387139,66.839,robot_0_carried_generic_box,1.585,-2.184
1789263998,371412065,66.839,robot_1_carried_generic_box,1.060,0.692
1789263998,589849917,67.058,robot_0,1.574,-2.107
1789263998,589905271,67.058,robot_1,1.075,0.759
1789263998,589945864,67.058,robot_2,-1.429,-1.217
1789263998,589977661,67.058,robot_0_carried_generic_box,1.579,-2.139
1789263998,590000205,67.058,robot_1_carried_generic_box,1.069,0.733
1789263998,831803686,67.300,robot_0,1.570,-2.073
1789263998,831868610,67.300,robot_1,1.086,0.809
1789263998,831905706,67.300,robot_2,-1.378,-1.214
1789263998,840576623,67.309,robot_0_carried_generic_box,1.571,-2.083
1789263998,840650415,67.309,robot_1_carried_generic_box,1.079,0.776
1789263999,46001188,67.514,robot_0,1.565,-2.022
1789263999,46055923,67.514,robot_1,1.095,0.851
1789263999,46082515,67.514,robot_2,-1.325,-1.210
1789263999,46112950,67.514,robot_0_carried_generic_box,1.567,-2.043
1789263999,46133070,67.514,robot_1_carried_generic_box,1.093,0.841
1789263999,248299639,67.716,robot_0,1.561,-1.986
1789263999,248359306,67.716,robot_1,1.101,0.875
1789263999,248390979,67.716,robot_2,-1.289,-1.208
1789263999,248426080,67.716,robot_0_carried_generic_box,1.563,-2.010
1789263999,248451637,67.716,robot_1_carried_generic_box,1.096,0.855
1789263999,459811454,67.928,robot_0,1.556,-1.942
1789263999,459872638,67.928,robot_1,1.107,0.904
1789263999,459903439,67.928,robot_2,-1.244,-1.204
1789263999,459944066,67.928,robot_0_carried_generic_box,1.559,-1.965
1789263999,459966101,67.928,robot_1_carried_generic_box,1.105,0.892
1789263999,675940146,68.144,robot_0,1.551,-1.891
1789263999,675998780,68.144,robot_1,1.115,0.938
1789263999,676035557,68.144,robot_2,-1.193,-1.201
1789263999,676075769,68.144,robot_0_carried_generic_box,1.554,-1.915
1789263999,676104745,68.144,robot_1_carried_generic_box,1.112,0.925
1789263999,883183077,68.351,robot_0,1.547,-1.849
1789263999,883242047,68.351,robot_1,1.123,0.979
1789263999,883275231,68.351,robot_2,-1.170,-1.199
1789263999,883311551,68.351,robot_0_carried_generic_box,1.550,-1.876
1789263999,883335869,68.351,robot_1_carried_generic_box,1.120,0.961
1789264000,112674711,68.585,robot_0,1.542,-1.801
1789264000,117298398,68.585,robot_1,1.131,1.013
1789264000,117361654,68.585,robot_2,-1.123,-1.195
1789264000,117407857,68.585,robot_0_carried_generic_box,1.543,-1.813
1789264000,117438401,68.585,robot_1_carried_generic_box,1.128,0.998
1789264000,313781741,68.782,robot_0,1.539,-1.768
1789264000,313835731,68.782,robot_1,1.139,1.052
1789264000,313865199,68.782,robot_2,-1.079,-1.190
1789264000,313899120,68.782,robot_0_carried_generic_box,1.539,-1.774
1789264000,313928502,68.782,robot_1_carried_generic_box,1.134,1.026
1789264000,524969692,68.993,robot_0,1.536,-1.742
1789264000,525030279,68.993,robot_1,1.146,1.081
1789264000,525069569,68.993,robot_2,-1.040,-1.187
1789264000,525111943,68.993,robot_0_carried_generic_box,1.537,-1.750
1789264000,525142096,68.993,robot_1_carried_generic_box,1.142,1.065
1789264000,741969019,69.210,robot_0,1.534,-1.712
1789264000,742026029,69.210,robot_1,1.152,1.110
1789264000,742056376,69.210,robot_2,-0.995,-1.182
1789264000,742091213,69.210,robot_0_carried_generic_box,1.534,-1.722
1789264000,742117938,69.210,robot_1_carried_generic_box,1.147,1.089
1789264000,963444614,69.431,robot_0,1.530,-1.657
1789264000,963500463,69.431,robot_1,1.160,1.147
1789264000,963532782,69.432,robot_2,-0.938,-1.177
1789264000,963567262,69.432,robot_0_carried_generic_box,1.532,-1.687
1789264000,963590176,69.432,robot_1_carried_generic_box,1.157,1.134
1789264001,197323879,69.665,robot_0,1.527,-1.615
1789264001,197380765,69.665,robot_1,1.170,1.196
1789264001,197415119,69.665,robot_2,-0.884,-1.172
1789264001,197454942,69.665,robot_0_carried_generic_box,1.528,-1.637
1789264001,197483280,69.665,robot_1_carried_generic_box,1.164,1.169
1789264001,401303514,69.869,robot_0,1.526,-1.593
1789264001,401358900,69.869,robot_1,1.177,1.228
1789264001,401398622,69.869,robot_2,-0.866,-1.170
1789264001,401440614,69.869,robot_0_carried_generic_box,1.527,-1.611
1789264001,401466958,69.869,robot_1_carried_generic_box,1.172,1.207
1789264001,615782024,70.084,robot_0,1.523,-1.557
1789264001,615842579,70.084,robot_1,1.188,1.281
1789264001,615874291,70.084,robot_2,-0.818,-1.165
1789264001,615907057,70.084,robot_0_carried_generic_box,1.524,-1.567
1789264001,619696217,70.088,robot_1_carried_generic_box,1.181,1.248
1789264001,836691042,70.305,robot_0,1.517,-1.507
1789264001,836746834,70.305,robot_1,1.196,1.317
1789264001,836786201,70.305,robot_2,-0.801,-1.163
1789264001,836827651,70.305,robot_0_carried_generic_box,1.519,-1.522
1789264001,836852732,70.305,robot_1_carried_generic_box,1.190,1.292
1789264002,41115130,70.509,robot_0,1.511,-1.476
1789264002,41167994,70.509,robot_1,1.201,1.341
1789264002,41201700,70.509,robot_2,-0.801,-1.163
1789264002,41243347,70.509,robot_0_carried_generic_box,1.513,-1.486
1789264002,41266668,70.509,robot_1_carried_generic_box,1.200,1.335
1789264002,249434967,70.717,robot_0,1.507,-1.450
1789264002,249484089,70.717,robot_1,1.205,1.361
1789264002,249511891,70.718,robot_2,-0.801,-1.163
1789264002,249546295,70.718,robot_0_carried_generic_box,1.509,-1.460
1789264002,249568165,70.718,robot_1_carried_generic_box,1.205,1.359
1789264002,454526904,70.923,robot_0,1.502,-1.421
1789264002,454587681,70.923,robot_1,1.206,1.367
1789264002,454621194,70.923,robot_2,-0.801,-1.163
1789264002,454663359,70.923,robot_0_carried_generic_box,1.504,-1.432
1789264002,454690541,70.923,robot_1_carried_generic_box,1.205,1.361
1789264002,669084984,71.137,robot_0,1.498,-1.389
1789264002,669166618,71.137,robot_1,1.215,1.410
1789264002,669201998,71.137,robot_2,-0.801,-1.164
1789264002,669239983,71.137,robot_0_carried_generic_box,1.500,-1.407
1789264002,669264925,71.137,robot_1_carried_generic_box,1.212,1.395
1789264002,867995375,71.336,robot_0,1.495,-1.363
1789264002,868047328,71.336,robot_1,1.223,1.448
1789264002,868076688,71.336,robot_2,-0.801,-1.164
1789264002,868112497,71.336,robot_0_carried_generic_box,1.497,-1.379
1789264003,71315830,71.539,robot_0,1.491,-1.331
1789264003,74954975,71.543,robot_1,1.229,1.473
1789264003,75017316,71.543,robot_2,-0.800,-1.164
1789264003,75057250,71.543,robot_0_carried_generic_box,1.493,-1.349
1789264003,284165698,71.752,robot_0,1.487,-1.304
1789264003,284211450,71.752,robot_1,1.229,1.473
1789264003,284234083,71.752,robot_2,-0.800,-1.164
1789264003,284263325,71.752,robot_0_carried_generic_box,1.490,-1.321
1789264003,491466299,71.959,robot_0,1.482,-1.273
1789264003,491517469,71.960,robot_1,1.235,1.494
1789264003,491539496,71.960,robot_2,-0.800,-1.164
1789264003,491568738,71.960,robot_0_carried_generic_box,1.486,-1.298
1789264003,701877058,72.170,robot_0,1.473,-1.225
1789264003,701939235,72.170,robot_1,1.244,1.521
1789264003,701968440,72.170,robot_2,-0.800,-1.164
1789264003,702001573,72.170,robot_0_carried_generic_box,1.475,-1.237
1789264003,905023499,72.373,robot_0,1.464,-1.172
1789264003,905079417,72.373,robot_1,1.234,1.493
1789264003,906109252,72.374,robot_2,-0.799,-1.165
1789264003,906672160,72.375,robot_0_carried_generic_box,1.466,-1.184
1789264004,122449885,72.590,robot_0,1.456,-1.125
1789264004,122516298,72.591,robot_1,1.224,1.463
1789264004,122545448,72.591,robot_2,-0.799,-1.165
1789264004,122578371,72.591,robot_0_carried_generic_box,1.459,-1.142
1789264004,339172840,72.807,robot_0,1.449,-1.081
1789264004,339229822,72.807,robot_1,1.216,1.443
1789264004,339262747,72.807,robot_2,-0.798,-1.165
1789264004,339304209,72.807,robot_0_carried_generic_box,1.453,-1.104
1789264004,572904418,73.041,robot_0,1.443,-1.041
1789264004,572975087,73.041,robot_1,1.216,1.443
1789264004,573005192,73.041,robot_2,-0.798,-1.164
1789264004,573860200,73.042,robot_0_carried_generic_box,1.446,-1.061
1789264004,774672406,73.243,robot_0,1.437,-0.999
1789264004,774733033,73.243,robot_1,1.217,1.443
1789264004,774765489,73.243,robot_2,-0.798,-1.164
1789264004,774800941,73.243,robot_0_carried_generic_box,1.441,-1.026
1789264004,982108217,73.450,robot_0,1.429,-0.928
1789264004,982167612,73.450,robot_1,1.217,1.443
1789264004,982200532,73.450,robot_2,-0.797,-1.164
1789264004,982237526,73.450,robot_0_carried_generic_box,1.435,-0.984
1789264005,187618959,73.656,robot_0,1.423,-0.880
1789264005,187680114,73.656,robot_1,1.218,1.443
1789264005,187705875,73.656,robot_2,-0.797,-1.164
1789264005,187738804,73.656,robot_0_carried_generic_box,1.430,-0.937
1789264005,435878203,73.904,robot_0,1.417,-0.837
1789264005,435950274,73.904,robot_1,1.218,1.444
1789264005,435984886,73.904,robot_2,-0.797,-1.164
1789264005,436028032,73.904,robot_0_carried_generic_box,1.419,-0.853
1789264005,638943183,74.107,robot_0,1.413,-0.801
1789264005,639007390,74.107,robot_1,1.218,1.444
1789264005,639040286,74.107,robot_2,-0.797,-1.163
1789264005,639083218,74.107,robot_0_carried_generic_box,1.415,-0.817
1789264005,857677346,74.326,robot_0,1.410,-0.765
1789264005,857753192,74.326,robot_1,1.219,1.444
1789264005,857783618,74.326,robot_2,-0.802,-1.161
1789264005,857821872,74.326,robot_0_carried_generic_box,1.411,-0.779
1789264006,64040389,74.532,robot_0,1.407,-0.716
1789264006,64108895,74.532,robot_1,1.219,1.444
1789264006,64137700,74.532,robot_2,-0.852,-1.143
1789264006,64170780,74.532,robot_0_carried_generic_box,1.409,-0.751
1789264006,264391038,74.732,robot_0,1.403,-0.665
1789264006,264462793,74.732,robot_1,1.219,1.445
1789264006,264491817,74.732,robot_2,-0.870,-1.138
1789264006,264527412,74.733,robot_0_carried_generic_box,1.405,-0.683
1789264006,485601063,74.954,robot_0,1.400,-0.611
1789264006,485664020,74.954,robot_1,1.219,1.445
1789264006,485704926,74.954,robot_2,-0.911,-1.131
1789264006,485748683,74.954,robot_0_carried_generic_box,1.402,-0.641
1789264006,693955130,75.162,robot_0,1.397,-0.563
1789264006,694016008,75.162,robot_1,1.219,1.445
1789264006,694046099,75.162,robot_2,-0.936,-1.127
1789264006,694080300,75.162,robot_0_carried_generic_box,1.399,-0.593
1789264006,906431003,75.374,robot_0,1.394,-0.512
1789264006,906489120,75.374,robot_1,1.219,1.446
1789264006,906523608,75.375,robot_2,-0.979,-1.122
1789264006,906561315,75.375,robot_0_carried_generic_box,1.395,-0.521
1789264007,131087289,75.599,robot_0,1.392,-0.476
1789264007,131144523,75.599,robot_1,1.219,1.446
1789264007,131174285,75.599,robot_2,-1.015,-1.119
1789264007,131212435,75.599,robot_0_carried_generic_box,1.393,-0.488
1789264007,337825205,75.806,robot_0,1.390,-0.442
1789264007,337891216,75.806,robot_1,1.219,1.446
1789264007,349758867,75.818,robot_2,-1.049,-1.115
1789264007,349860727,75.818,robot_0_carried_generic_box,1.391,-0.454
1789264007,541417968,76.009,robot_0,1.388,-0.402
1789264007,541477956,76.009,robot_1,1.219,1.447
1789264007,541511968,76.010,robot_2,-1.066,-1.114
1789264007,541551692,76.010,robot_0_carried_generic_box,1.389,-0.426
1789264007,753853461,76.222,robot_0,1.386,-0.355
1789264007,753909615,76.222,robot_1,1.219,1.447
1789264007,753955926,76.222,robot_2,-1.112,-1.112
1789264007,753990994,76.222,robot_0_carried_generic_box,1.387,-0.375
1789264007,966036911,76.434,robot_0,1.384,-0.313
1789264007,966090678,76.434,robot_1,1.219,1.447
1789264007,966118765,76.434,robot_2,-1.124,-1.112
1789264007,966155110,76.434,robot_0_carried_generic_box,1.385,-0.337
1789264008,200331876,76.668,robot_0,1.382,-0.272
1789264008,200388669,76.668,robot_1,1.219,1.447
1789264008,200416431,76.668,robot_2,-1.174,-1.112
1789264008,200454006,76.668,robot_0_carried_generic_box,1.383,-0.294
1789264008,441790524,76.910,robot_0,1.381,-0.224
1789264008,441852336,76.910,robot_1,1.218,1.447
1789264008,441877983,76.910,robot_2,-1.227,-1.113
1789264008,441912358,76.910,robot_0_carried_generic_box,1.381,-0.233
1789264008,647741953,77.116,robot_0,1.380,-0.190
1789264008,647800759,77.116,robot_1,1.194,1.428
1789264008,647835072,77.116,robot_2,-1.266,-1.114
1789264008,647876843,77.116,robot_0_carried_generic_box,1.380,-0.200
1789264008,848410082,77.316,robot_0,1.379,-0.158
1789264008,848473403,77.316,robot_1,1.179,1.415
1789264008,848508886,77.317,robot_2,-1.301,-1.114
1789264008,848549917,77.317,robot_0_carried_generic_box,1.379,-0.172
1789264009,52396134,77.520,robot_0,1.378,-0.126
1789264009,52455035,77.520,robot_1,1.154,1.397
1789264009,52484595,77.520,robot_2,-1.332,-1.116
1789264009,52521668,77.521,robot_0_carried_generic_box,1.379,-0.142
1789264009,279077007,77.747,robot_0,1.378,-0.097
1789264009,279137847,77.747,robot_1,1.125,1.377
1789264009,279166800,77.747,robot_2,-1.374,-1.118
1789264009,279200563,77.747,robot_0_carried_generic_box,1.378,-0.112
1789264009,513875177,77.982,robot_0,1.378,-0.032
1789264009,513954422,77.982,robot_1,1.123,1.375
1789264009,513993154,77.982,robot_2,-1.440,-1.121
1789264009,514030522,77.982,robot_0_carried_generic_box,1.378,-0.074
1789264009,721992433,78.190,robot_0,1.377,0.016
1789264009,722060211,78.190,robot_1,1.123,1.375
1789264009,722097317,78.190,robot_2,-1.457,-1.122
1789264009,722142922,78.190,robot_0_carried_generic_box,1.377,-0.002
1789264009,928805535,78.397,robot_0,1.377,0.067
1789264009,928866856,78.397,robot_1,1.123,1.374
1789264009,928898129,78.397,robot_2,-1.457,-1.122
1789264009,956069102,78.424,robot_0_carried_generic_box,1.377,0.031
1789264010,145414595,78.613,robot_0,1.377,0.118
1789264010,145478067,78.613,robot_1,1.088,1.369
1789264010,145509066,78.614,robot_2,-1.491,-1.131
1789264010,145538331,78.614,robot_0_carried_generic_box,1.377,0.100
1789264010,351965929,78.824,robot_0,1.376,0.163
1789264010,356031522,78.824,robot_1,1.044,1.365
1789264010,356085031,78.824,robot_2,-1.511,-1.136
1789264010,356124928,78.824,robot_0_carried_generic_box,1.377,0.145
1789264010,561027634,79.029,robot_0,1.376,0.200
1789264010,561093021,79.029,robot_1,1.005,1.362
1789264010,561128124,79.029,robot_2,-1.521,-1.141
1789264010,561158996,79.029,robot_0_carried_generic_box,1.376,0.181
1789264010,769419020,79.237,robot_0,1.376,0.229
1789264010,769485207,79.237,robot_1,1.000,1.362
1789264010,769512802,79.238,robot_2,-1.556,-1.161
1789264010,769543160,79.238,robot_0_carried_generic_box,1.376,0.210
1789264010,978103993,79.446,robot_0,1.376,0.285
1789264010,978160414,79.446,robot_1,1.000,1.361
1789264010,978187771,79.446,robot_2,-1.604,-1.191
1789264010,978215443,79.446,robot_0_carried_generic_box,1.376,0.252
1789264011,210033039,79.678,robot_0,1.376,0.326
1789264011,210093813,79.678,robot_1,0.995,1.362
1789264011,210126987,79.678,robot_2,-1.643,-1.217
1789264011,210168084,79.678,robot_0_carried_generic_box,1.376,0.318
1789264011,430871736,79.899,robot_0,1.376,0.366
1789264011,430930238,79.899,robot_1,0.943,1.379
1789264011,430958589,79.899,robot_2,-1.648,-1.220
1789264011,430994849,79.899,robot_0_carried_generic_box,1.376,0.354
1789264011,654574743,80.123,robot_0,1.376,0.406
1789264011,654636933,80.123,robot_1,0.899,1.397
1789264011,654666589,80.123,robot_2,-1.669,-1.237
1789264011,654702496,80.123,robot_0_carried_generic_box,1.376,0.385
1789264011,861956404,80.330,robot_0,1.376,0.439
1789264011,862010405,80.330,robot_1,0.869,1.409
1789264011,862038370,80.330,robot_2,-1.687,-1.254
1789264011,862073622,80.330,robot_0_carried_generic_box,1.376,0.421
1789264012,74205219,80.542,robot_0,1.377,0.462
1789264012,74266462,80.542,robot_1,0.858,1.413
1789264012,74292615,80.542,robot_2,-1.705,-1.273
1789264012,74326158,80.542,robot_0_carried_generic_box,1.377,0.457
1789264012,287276340,80.755,robot_0,1.377,0.462
1789264012,287332721,80.755,robot_1,0.858,1.413
1789264012,287360666,80.755,robot_2,-1.739,-1.311
1789264012,287398583,80.755,robot_0_carried_generic_box,1.377,0.462
1789264012,503043562,80.971,robot_0,1.377,0.463
1789264012,503109004,80.971,robot_1,0.857,1.413
1789264012,503136892,80.971,robot_2,-1.770,-1.347
1789264012,503173502,80.971,robot_0_carried_generic_box,1.377,0.462
1789264012,712729491,81.181,robot_0,1.377,0.463
1789264012,712787664,81.181,robot_1,0.827,1.440
1789264012,712820544,81.181,robot_2,-1.782,-1.361
1789264012,712857771,81.181,robot_0_carried_generic_box,1.377,0.463
1789264012,916678760,81.385,robot_0,1.378,0.463
1789264012,916735081,81.385,robot_1,0.794,1.475
1789264012,916769021,81.385,robot_2,-1.810,-1.396
1789264012,916806196,81.385,robot_0_carried_generic_box,1.378,0.463
1789264013,136538434,81.605,robot_0,1.378,0.463
1789264013,136585424,81.605,robot_1,0.757,1.515
1789264013,136607290,81.605,robot_2,-1.843,-1.439
1789264013,136633415,81.605,robot_0_carried_generic_box,1.378,0.463
1789264013,340684340,81.809,robot_0,1.378,0.463
1789264013,340746310,81.809,robot_1,0.733,1.541
1789264013,340782138,81.809,robot_2,-1.863,-1.464
1789264013,340819165,81.809,robot_0_carried_generic_box,1.378,0.463
1789264013,546946139,82.015,robot_0,1.378,0.464
1789264013,547001349,82.015,robot_1,0.730,1.545
1789264013,547026390,82.015,robot_2,-1.876,-1.482
1789264013,547056833,82.015,robot_0_carried_generic_box,1.378,0.463
1789264013,763326373,82.231,robot_0,1.379,0.464
1789264013,763391246,82.231,robot_1,0.729,1.545
1789264013,763420744,82.231,robot_2,-1.904,-1.521
1789264013,763452091,82.231,robot_0_carried_generic_box,1.379,0.464
1789264013,984485510,82.453,robot_0,1.379,0.464
1789264013,984564497,82.453,robot_1,0.729,1.545
1789264013,984593477,82.453,robot_2,-1.935,-1.565
1789264013,987997184,82.456,robot_0_carried_generic_box,1.379,0.464
1789264014,191809706,82.660,robot_0,1.379,0.465
1789264014,191863857,82.660,robot_1,0.729,1.545
1789264014,191898604,82.660,robot_2,-1.964,-1.607
1789264014,191941195,82.660,robot_0_carried_generic_box,1.379,0.464
1789264014,399053267,82.867,robot_0,1.379,0.465
1789264014,399125040,82.867,robot_1,0.728,1.545
1789264014,399161013,82.867,robot_2,-1.994,-1.648
1789264014,399204412,82.867,robot_0_carried_generic_box,1.379,0.465
1789264014,607025449,83.075,robot_0,1.379,0.465
1789264014,607081147,83.075,robot_1,0.728,1.545
1789264014,607111677,83.075,robot_2,-2.016,-1.680
1789264014,607148663,83.075,robot_0_carried_generic_box,1.379,0.465
1789264014,810319814,83.278,robot_0,1.379,0.466
1789264014,810381979,83.278,robot_1,0.727,1.545
1789264014,810414625,83.278,robot_2,-2.018,-1.682
1789264014,810458642,83.278,robot_0_carried_generic_box,1.379,0.465
1789264015,28020628,83.496,robot_0,1.379,0.466
1789264015,28082115,83.496,robot_1,0.736,1.576
1789264015,28114915,83.496,robot_2,-2.018,-1.682
1789264015,28148243,83.496,robot_0_carried_generic_box,1.379,0.466
1789264015,266252206,83.734,robot_0,1.378,0.466
1789264015,266314390,83.734,robot_1,0.752,1.624
1789264015,266344588,83.734,robot_2,-2.018,-1.682
1789264015,266385643,83.734,robot_0_carried_generic_box,1.378,0.466
1789264015,486021149,83.954,robot_0,1.378,0.467
1789264015,486089102,83.954,robot_1,0.761,1.648
1789264015,486121737,83.954,robot_2,-2.019,-1.682
1789264015,486158801,83.954,robot_0_carried_generic_box,1.378,0.466
1789264015,705945001,84.174,robot_0,1.378,0.467
1789264015,705999121,84.174,robot_1,0.762,1.650
1789264015,706029596,84.174,robot_2,-2.019,-1.682
1789264015,706060986,84.174,robot_0_carried_generic_box,1.378,0.467
1789264015,912742493,84.381,robot_0,1.361,0.445
1789264015,912810991,84.381,robot_1,0.777,1.677
1789264015,912851560,84.381,robot_2,-2.019,-1.682
1789264015,912895229,84.381,robot_0_carried_generic_box,1.371,0.458
1789264016,137185207,84.605,robot_0,1.327,0.399
1789264016,137251691,84.605,robot_1,0.780,1.682
1789264016,137291605,84.605,robot_2,-2.020,-1.682
1789264016,137334936,84.605,robot_0_carried_generic_box,1.340,0.416
1789264016,342336082,84.810,robot_0,1.299,0.360
1789264016,342395355,84.810,robot_1,0.780,1.681
1789264016,342424704,84.810,robot_2,-2.020,-1.682
1789264016,342458508,84.810,robot_0_carried_generic_box,1.313,0.379
1789264016,566973113,85.035,robot_0,1.278,0.333
1789264016,567036605,85.035,robot_1,0.780,1.681
1789264016,567066131,85.035,robot_2,-2.020,-1.682
1789264016,567098584,85.035,robot_0_carried_generic_box,1.289,0.347
1789264016,776013110,85.244,robot_0,1.256,0.309
1789264016,776073063,85.244,robot_1,0.781,1.681
1789264016,776103196,85.244,robot_2,-2.020,-1.682
1789264016,776138811,85.244,robot_0_carried_generic_box,1.268,0.321
1789264016,986671203,85.455,robot_0,1.228,0.286
1789264016,986743407,85.455,robot_1,0.781,1.681
1789264016,986781177,85.455,robot_2,-2.021,-1.683
1789264016,986824242,85.455,robot_0_carried_generic_box,1.249,0.303
1789264017,200167767,85.668,robot_0,1.196,0.265
1789264017,200233958,85.668,robot_1,0.781,1.681
1789264017,200271463,85.668,robot_2,-2.021,-1.683
1789264017,200305679,85.668,robot_0_carried_generic_box,1.221,0.281
1789264017,402743152,85.871,robot_0,1.165,0.248
1789264017,402867835,85.871,robot_1,0.782,1.681
1789264017,402928325,85.871,robot_2,-2.021,-1.683
1789264017,402972983,85.871,robot_0_carried_generic_box,1.174,0.253
1789264017,606837761,86.075,robot_0,1.138,0.238
1789264017,606901933,86.075,robot_1,0.782,1.681
1789264017,606942244,86.075,robot_2,-2.021,-1.684
1789264017,606980976,86.075,robot_0_carried_generic_box,1.158,0.245
1789264017,817029704,86.285,robot_0,1.109,0.232
1789264017,817103897,86.285,robot_1,0.782,1.681
1789264017,817135645,86.285,robot_2,-2.021,-1.684
1789264017,817169429,86.285,robot_0_carried_generic_box,1.119,0.233
1789264018,40148862,86.508,robot_0,1.075,0.229
1789264018,40212219,86.509,robot_1,0.783,1.682
1789264018,41406983,86.509,robot_2,-2.021,-1.684
1789264018,41459821,86.509,robot_0_carried_generic_box,1.088,0.229
1789264018,247977491,86.716,robot_0,1.030,0.231
1789264018,248039969,86.716,robot_1,0.783,1.682
1789264018,248071963,86.716,robot_2,-2.021,-1.685
1789264018,259012135,86.727,robot_0_carried_generic_box,1.048,0.229
1789264018,462026725,86.930,robot_0,0.986,0.235
