elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.678,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.472,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.174,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.773,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.384,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.972,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.572,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.372,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.975,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.478,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.279,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.772,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.585,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.079,robot_0,EV_search_color,EV_path_clear,CLEAR
35.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.582,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.778,robot_0,EV_search_color,EV_path_clear,CLEAR
35.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.479,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
36.674,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.388,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
40.494,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
40.578,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.371,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.581,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
43.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.372,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
44.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.178,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.280,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.878,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.484,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.375,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
48.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.381,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
49.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.095,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
50.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.885,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.674,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.587,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.586,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
53.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.374,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
54.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.897,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
55.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.985,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.576,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.295,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.579,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
57.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.086,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.974,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.686,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.574,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.384,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
61.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.089,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.381,robot_0,EV_search_color,EV_path_clear,CLEAR
62.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.772,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
62.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
62.981,robot_0,EV_move_backward,EV_obstacle_front,CORNER
63.290,robot_0,EV_move_backward,EV_obstacle_front,CORNER
63.491,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.678,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
63.782,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.483,robot_0,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
66.678,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.882,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.685,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
70.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.179,robot_0,EV_search_color,EV_path_clear,CLEAR
71.373,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
71.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.876,robot_0,EV_search_color,EV_path_clear,CLEAR
71.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.187,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
72.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.491,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.682,robot_0,EV_move_backward,EV_obstacle_front,CORNER
72.889,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.080,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
73.287,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.478,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.283,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
77.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.892,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.175,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
78.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.982,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
79.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.787,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
80.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.781,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.400,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.280,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.280,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.171,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.977,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.576,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.577,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.182,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.178,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.980,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.780,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.578,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.477,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.273,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.074,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.975,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.583,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.388,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.175,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.883,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.585,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.479,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.281,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.076,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
100.181,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.978,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.978,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.581,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.189,robot_0,EV_search_color,EV_path_clear,CLEAR
106.377,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.179,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.181,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.781,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.191,robot_0,EV_search_color,EV_path_clear,CLEAR
109.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.590,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.576,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.685,robot_0,EV_search_color,EV_path_clear,CLEAR
110.870,robot_0,EV_search_color,EV_path_clear,CLEAR
110.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.187,robot_0,EV_search_color,EV_path_clear,CLEAR
111.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.576,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.074,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.280,robot_0,EV_search_color,EV_path_clear,CLEAR
112.381,robot_0,EV_search_color,EV_path_clear,CLEAR
112.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
