elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.797,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
15.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.292,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
19.194,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.391,robot_1,EV_search_color,EV_path_clear,CLEAR
19.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.894,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.296,robot_1,EV_search_color,EV_path_clear,CLEAR
20.487,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.595,robot_1,EV_search_color,EV_path_clear,CLEAR
20.795,robot_1,EV_search_color,EV_path_clear,CLEAR
20.986,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.795,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.987,robot_1,EV_search_color,EV_path_clear,CLEAR
22.094,robot_1,EV_search_color,EV_path_clear,CLEAR
22.290,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
22.397,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.598,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.397,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.691,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
26.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.394,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
27.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.990,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
28.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.589,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
28.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.392,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
29.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.996,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.690,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.290,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
31.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.093,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
32.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.692,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
32.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.489,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
33.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.293,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.090,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
35.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.899,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
39.701,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
39.998,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.887,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.487,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.997,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.290,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.194,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.987,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.798,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.594,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.196,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.993,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.794,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.793,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.294,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.601,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.301,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.596,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.187,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.909,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.195,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.892,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.796,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.300,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.486,robot_1,EV_search_color,EV_path_clear,CLEAR
54.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.393,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.588,robot_1,EV_search_color,EV_path_clear,CLEAR
55.699,robot_1,EV_search_color,EV_path_clear,CLEAR
55.903,robot_1,EV_search_color,EV_path_clear,CLEAR
56.088,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.389,robot_1,EV_search_color,EV_path_clear,CLEAR
56.624,robot_1,EV_search_color,EV_path_clear,CLEAR
56.799,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.592,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
57.788,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.897,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.093,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.198,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.098,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.205,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.303,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.194,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.688,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.697,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.490,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.501,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.089,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
69.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.494,robot_1,EV_search_color,EV_path_clear,CLEAR
69.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.896,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
70.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.695,robot_1,EV_search_color,EV_path_clear,CLEAR
70.889,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
70.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.196,robot_1,EV_search_color,EV_path_clear,CLEAR
71.299,robot_1,EV_search_color,EV_path_clear,CLEAR
71.499,robot_1,EV_search_color,EV_path_clear,CLEAR
71.603,robot_1,EV_search_color,EV_path_clear,CLEAR
71.803,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
72.107,robot_1,EV_search_color,EV_path_clear,CLEAR
72.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.498,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
76.292,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.790,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.799,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
77.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.288,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
78.500,robot_1,EV_search_color,EV_path_clear,CLEAR
78.608,robot_1,EV_search_color,EV_path_clear,CLEAR
78.792,robot_1,EV_search_color,EV_path_clear,CLEAR
78.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.297,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.592,robot_1,EV_search_color,EV_path_clear,CLEAR
79.790,robot_1,EV_search_color,EV_path_clear,CLEAR
79.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.191,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.294,robot_1,EV_search_color,EV_path_clear,CLEAR
80.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.702,robot_1,EV_search_color,EV_path_clear,CLEAR
80.807,robot_1,EV_search_color,EV_path_clear,CLEAR
80.989,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.397,robot_1,EV_search_color,EV_path_clear,CLEAR
81.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.890,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.292,robot_1,EV_search_color,EV_path_clear,CLEAR
82.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.694,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.189,robot_1,EV_search_color,EV_path_clear,CLEAR
83.400,robot_1,EV_search_color,EV_path_clear,CLEAR
83.597,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.896,robot_1,EV_search_color,EV_path_clear,CLEAR
84.099,robot_1,EV_search_color,EV_path_clear,CLEAR
84.287,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.800,robot_1,EV_search_color,EV_path_clear,CLEAR
84.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.194,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.588,robot_1,EV_search_color,EV_path_clear,CLEAR
85.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.892,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
89.609,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.888,robot_1,EV_search_color,EV_path_clear,CLEAR
89.990,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.503,robot_1,EV_search_color,EV_path_clear,CLEAR
90.698,robot_1,EV_search_color,EV_path_clear,CLEAR
90.889,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.689,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.600,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.195,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.993,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.595,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.798,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.307,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.592,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.301,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.091,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.897,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.690,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.606,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.592,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.091,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.399,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.987,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.794,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.586,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.388,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.191,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.993,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.788,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.600,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.197,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
