elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.702,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.996,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
39.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.796,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.390,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.194,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.991,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
42.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.990,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
43.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.595,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
43.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.492,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
44.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.293,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.914,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.693,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.494,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.786,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.995,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.504,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
48.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.397,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
49.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.897,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.191,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
50.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.988,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
51.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.791,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.589,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.402,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
53.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.898,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.187,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
54.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.996,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
55.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.498,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.786,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
56.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.591,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_visible,CORNER
56.793,robot_2,EV_move_backward,EV_obstacle_front,CORNER
57.094,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.297,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_visible,CORNER
57.494,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.696,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.894,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.998,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_visible,CORNER
61.799,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
62.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.395,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
62.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.194,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
63.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.791,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
64.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.688,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
64.891,robot_2,EV_search_color,EV_path_clear,CLEAR
65.086,robot_2,EV_search_color,EV_path_clear,CLEAR
65.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.489,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.290,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.291,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.090,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.005,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.504,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.789,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.708,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.592,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.393,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.096,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.087,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.792,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.592,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
75.794,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.589,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.096,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.390,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.099,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.185,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.992,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.498,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.800,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.601,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.503,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.394,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.197,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.086,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.690,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.195,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.494,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.286,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.093,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.895,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.686,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.491,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.490,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.092,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.087,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.788,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
93.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.489,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
94.787,robot_2,EV_move_backward,EV_obstacle_front,CORNER
94.992,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.189,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
95.292,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
95.498,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.688,robot_2,EV_u_turn,EV_obstacle_front,CORNER
99.393,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
99.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.290,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
100.491,robot_2,EV_search_color,EV_path_clear,CLEAR
100.693,robot_2,EV_search_color,EV_path_clear,CLEAR
100.900,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
101.007,robot_2,EV_search_color,EV_path_clear,CLEAR
101.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.495,robot_2,EV_search_color,EV_path_clear,CLEAR
101.689,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
102.003,robot_2,EV_search_color,EV_path_clear,CLEAR
102.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.488,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.998,robot_2,EV_search_color,EV_path_clear,CLEAR
103.189,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
103.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.702,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.989,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.695,robot_2,EV_u_turn,EV_obstacle_left,LEFT
