stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330183,168452458,115.779,robot_1,0.855,0.883
1789330183,168492312,115.779,robot_0,1.824,-0.576
1789330183,383715025,115.994,robot_2,-0.794,2.303
1789330183,383780126,115.994,robot_1,0.894,0.881
1789330183,383814729,115.995,robot_0,1.824,-0.576
1789330183,588625634,116.199,robot_2,-0.757,2.310
1789330183,588705995,116.199,robot_1,0.917,0.880
1789330183,588748032,116.199,robot_0,1.824,-0.576
1789330183,799598258,116.410,robot_2,-0.720,2.321
1789330183,799677474,116.410,robot_1,0.917,0.880
1789330183,799724154,116.410,robot_0,1.824,-0.575
1789330184,4963543,116.616,robot_2,-0.680,2.334
1789330184,5038161,116.616,robot_1,0.917,0.880
1789330184,5083015,116.616,robot_0,1.824,-0.575
1789330184,205457103,116.816,robot_2,-0.649,2.345
1789330184,205530349,116.816,robot_1,0.917,0.880
1789330184,205574228,116.816,robot_0,1.825,-0.575
1789330184,418704251,117.029,robot_2,-0.609,2.360
1789330184,418780244,117.030,robot_1,0.917,0.880
1789330184,418853607,117.030,robot_0,1.825,-0.575
1789330184,629154615,117.240,robot_2,-0.570,2.374
1789330184,629218974,117.240,robot_1,0.917,0.879
1789330184,629258723,117.240,robot_0,1.825,-0.574
1789330184,833550714,117.444,robot_2,-0.557,2.378
1789330184,833628455,117.444,robot_1,0.917,0.879
1789330184,833670213,117.444,robot_0,1.825,-0.574
1789330185,38760716,117.649,robot_2,-0.525,2.392
1789330185,38825622,117.650,robot_1,0.917,0.879
1789330185,38874682,117.650,robot_0,1.825,-0.574
1789330185,245467604,117.856,robot_2,-0.518,2.395
1789330185,245536902,117.856,robot_1,0.917,0.879
1789330185,245586434,117.856,robot_0,1.825,-0.573
1789330185,469951526,118.081,robot_2,-0.514,2.397
1789330185,470014849,118.081,robot_1,0.918,0.879
1789330185,470060257,118.081,robot_0,1.825,-0.573
1789330185,709889723,118.321,robot_2,-0.472,2.424
1789330185,709956702,118.321,robot_1,0.918,0.879
1789330185,710004692,118.321,robot_0,1.825,-0.573
1789330185,924541794,118.535,robot_2,-0.431,2.453
1789330185,924605857,118.535,robot_1,0.918,0.879
1789330185,924643729,118.535,robot_0,1.825,-0.572
1789330186,126769266,118.737,robot_2,-0.401,2.474
1789330186,126829407,118.738,robot_1,0.918,0.879
1789330186,126869123,118.738,robot_0,1.824,-0.572
1789330186,335027737,118.946,robot_2,-0.367,2.498
1789330186,335096967,118.946,robot_1,0.918,0.879
1789330186,335147371,118.946,robot_0,1.824,-0.572
1789330186,565434556,119.176,robot_2,-0.343,2.515
1789330186,565542392,119.176,robot_1,0.919,0.879
1789330186,565601584,119.176,robot_0,1.824,-0.572
1789330186,771146521,119.382,robot_2,-0.330,2.525
1789330186,771221029,119.382,robot_1,0.919,0.879
1789330186,771265934,119.382,robot_0,1.824,-0.572
1789330186,977612907,119.588,robot_2,-0.297,2.551
1789330186,984817280,119.596,robot_1,0.919,0.879
1789330186,984899976,119.596,robot_0,1.823,-0.572
1789330187,179692510,119.790,robot_2,-0.267,2.575
1789330187,179764526,119.790,robot_1,0.919,0.879
1789330187,179805202,119.791,robot_0,1.815,-0.593
1789330187,407787583,120.019,robot_2,-0.246,2.591
1789330187,407866215,120.019,robot_1,0.919,0.879
1789330187,407916221,120.019,robot_0,1.799,-0.642
1789330187,620555087,120.231,robot_2,-0.246,2.591
1789330187,620641457,120.231,robot_1,0.907,0.898
1789330187,620686334,120.231,robot_0,1.787,-0.685
1789330187,841521059,120.452,robot_2,-0.233,2.607
1789330187,841591834,120.452,robot_1,0.876,0.946
1789330187,841631529,120.452,robot_0,1.771,-0.740
1789330188,66921026,120.678,robot_2,-0.207,2.642
1789330188,66998486,120.678,robot_1,0.851,0.985
1789330188,67037059,120.678,robot_0,1.765,-0.762
1789330188,273555144,120.884,robot_2,-0.202,2.650
1789330188,273632940,120.884,robot_1,0.844,0.995
1789330188,273669996,120.884,robot_0,1.765,-0.762
1789330188,473713041,121.084,robot_2,-0.183,2.688
1789330188,473783238,121.084,robot_1,0.844,0.996
1789330188,473820002,121.085,robot_0,1.764,-0.772
1789330188,676085331,121.287,robot_2,-0.162,2.731
1789330188,676187679,121.287,robot_1,0.829,1.031
1789330188,676230240,121.287,robot_0,1.763,-0.818
1789330188,901141519,121.512,robot_2,-0.144,2.769
1789330188,901212076,121.512,robot_1,0.815,1.071
1789330188,908308754,121.519,robot_0,1.765,-0.860
1789330189,105340438,121.716,robot_2,-0.130,2.797
1789330189,105409722,121.720,robot_1,0.803,1.104
1789330189,109791932,121.721,robot_0,1.766,-0.888
1789330189,313124470,121.925,robot_2,-0.111,2.839
1789330189,314632028,121.925,robot_1,0.799,1.115
1789330189,314681192,121.925,robot_0,1.766,-0.889
1789330189,540838622,122.152,robot_2,-0.093,2.877
1789330189,540897346,122.152,robot_1,0.790,1.145
1789330189,540928872,122.152,robot_0,1.768,-0.904
1789330189,749623213,122.360,robot_2,-0.077,2.913
1789330189,751821975,122.363,robot_1,0.790,1.146
1789330189,751908875,122.363,robot_0,1.773,-0.923
1789330189,957205830,122.568,robot_2,-0.055,2.959
1789330189,957274697,122.568,robot_1,0.789,1.146
1789330189,968353061,122.579,robot_0,1.781,-0.946
1789330190,170049788,122.781,robot_2,-0.044,2.983
1789330190,170125454,122.781,robot_1,0.789,1.146
1789330190,170168050,122.781,robot_0,1.803,-0.995
1789330190,372895843,122.984,robot_2,-0.043,2.985
1789330190,372966344,122.984,robot_1,0.789,1.147
1789330190,373001583,122.984,robot_0,1.818,-1.024
1789330190,590445427,123.201,robot_2,-0.032,3.020
1789330190,590528664,123.201,robot_1,0.793,1.161
1789330190,607602645,123.218,robot_0,1.820,-1.029
1789330190,796988175,123.408,robot_2,-0.027,3.036
1789330190,797066170,123.408,robot_1,0.806,1.200
1789330190,797113483,123.408,robot_0,1.826,-1.037
1789330191,768475,123.611,robot_2,-0.027,3.036
1789330191,840558,123.612,robot_1,0.808,1.207
1789330191,876977,123.612,robot_0,1.846,-1.065
1789330191,213726604,123.824,robot_2,-0.027,3.036
1789330191,213804720,123.825,robot_1,0.824,1.238
1789330191,213847298,123.825,robot_0,1.853,-1.075
1789330191,415710779,124.026,robot_2,-0.027,3.036
1789330191,415791579,124.026,robot_1,0.834,1.256
1789330191,415837421,124.027,robot_0,1.853,-1.075
1789330191,648876819,124.260,robot_2,-0.027,3.036
1789330191,648947611,124.260,robot_1,0.850,1.278
1789330191,648985911,124.260,robot_0,1.866,-1.086
1789330191,857508731,124.468,robot_2,-0.027,3.036
1789330191,857606989,124.468,robot_1,0.870,1.305
1789330191,857647212,124.468,robot_0,1.901,-1.110
1789330192,62105709,124.673,robot_2,-0.027,3.036
1789330192,62175938,124.673,robot_1,0.871,1.306
1789330192,62206176,124.673,robot_0,1.939,-1.133
1789330192,275322562,124.886,robot_2,-0.027,3.036
1789330192,275408889,124.886,robot_1,0.870,1.307
1789330192,275455292,124.886,robot_0,1.980,-1.158
1789330192,497093140,125.108,robot_2,-0.027,3.036
1789330192,497188217,125.108,robot_1,0.872,1.308
1789330192,497237988,125.108,robot_0,2.018,-1.182
1789330192,713967829,125.325,robot_2,-0.027,3.036
1789330192,716245137,125.327,robot_1,0.900,1.325
1789330192,716325873,125.327,robot_0,2.055,-1.204
1789330192,928479942,125.539,robot_2,-0.027,3.036
1789330192,928565789,125.539,robot_1,0.910,1.331
1789330192,928614638,125.539,robot_0,2.061,-1.207
1789330193,132822655,125.744,robot_2,-0.026,3.036
1789330193,132897617,125.744,robot_1,0.943,1.342
1789330193,132936848,125.744,robot_0,2.061,-1.207
1789330193,335971970,125.947,robot_2,-0.026,3.036
1789330193,336062282,125.947,robot_1,0.980,1.353
1789330193,336110697,125.947,robot_0,2.061,-1.207
1789330193,539472088,126.150,robot_2,-0.026,3.036
1789330193,539548218,126.150,robot_1,0.994,1.356
1789330193,539605486,126.150,robot_0,2.062,-1.207
1789330193,759929199,126.371,robot_2,-0.026,3.036
1789330193,763094126,126.374,robot_1,0.994,1.356
1789330193,763186031,126.374,robot_0,2.062,-1.207
1789330193,963484289,126.574,robot_2,-0.026,3.036
1789330193,963581229,126.574,robot_1,0.999,1.357
1789330193,963627168,126.574,robot_0,2.062,-1.207
1789330194,166248370,126.777,robot_2,-0.025,3.037
1789330194,166322373,126.777,robot_1,1.035,1.358
1789330194,166364302,126.777,robot_0,2.062,-1.207
1789330194,385324585,126.996,robot_2,-0.025,3.037
1789330194,391917067,127.003,robot_1,1.047,1.358
1789330194,392029435,127.003,robot_0,2.061,-1.207
1789330194,608084578,127.219,robot_2,-0.025,3.037
1789330194,608165195,127.219,robot_1,1.062,1.355
1789330194,608213249,127.219,robot_0,2.061,-1.208
1789330194,854929192,127.466,robot_2,-0.025,3.037
1789330194,855001787,127.466,robot_1,1.086,1.349
1789330194,855037933,127.466,robot_0,2.061,-1.208
1789330195,58833912,127.670,robot_2,-0.020,3.036
1789330195,58913573,127.670,robot_1,1.110,1.339
1789330195,58959235,127.670,robot_0,2.061,-1.208
1789330195,304808924,127.916,robot_2,0.012,3.027
1789330195,304888308,127.916,robot_1,1.139,1.324
1789330195,304931222,127.916,robot_0,2.061,-1.209
1789330195,509573451,128.120,robot_2,0.039,3.019
1789330195,509660588,128.120,robot_1,1.139,1.324
1789330195,509707127,128.120,robot_0,2.061,-1.209
1789330195,728466912,128.339,robot_2,0.065,3.012
1789330195,728538587,128.339,robot_1,1.139,1.324
1789330195,728587734,128.339,robot_0,2.061,-1.209
1789330195,954180502,128.565,robot_2,0.071,3.010
1789330195,954262999,128.565,robot_1,1.140,1.324
1789330195,954303746,128.565,robot_0,2.061,-1.209
1789330196,185655275,128.796,robot_2,0.071,3.010
1789330196,185736538,128.796,robot_1,1.140,1.325
1789330196,185778148,128.796,robot_0,2.061,-1.210
1789330196,394120311,129.005,robot_2,0.071,3.011
1789330196,394203616,129.005,robot_1,1.140,1.325
1789330196,394248788,129.005,robot_0,2.062,-1.210
1789330196,612503179,129.223,robot_2,0.071,3.011
1789330196,612585092,129.223,robot_1,1.140,1.325
1789330196,612627697,129.223,robot_0,2.062,-1.210
1789330196,830811224,129.442,robot_2,0.071,3.011
1789330196,830882107,129.442,robot_1,1.140,1.324
1789330196,830922200,129.442,robot_0,2.062,-1.210
1789330197,66269143,129.677,robot_2,0.070,3.011
1789330197,66349764,129.677,robot_1,1.139,1.324
1789330197,66391826,129.677,robot_0,2.062,-1.211
1789330197,299208409,129.910,robot_2,0.070,3.012
1789330197,300750771,129.911,robot_1,1.139,1.324
1789330197,300859401,129.912,robot_0,2.056,-1.222
1789330197,527657051,130.138,robot_2,0.070,3.012
1789330197,527749590,130.138,robot_1,1.139,1.324
1789330197,527792577,130.138,robot_0,2.041,-1.246
1789330197,724958297,130.336,robot_2,0.070,3.012
1789330197,725027626,130.336,robot_1,1.139,1.324
1789330197,725068592,130.336,robot_0,2.028,-1.268
1789330197,934027288,130.545,robot_2,0.070,3.012
1789330197,934109137,130.545,robot_1,1.139,1.323
1789330197,934150956,130.545,robot_0,2.014,-1.291
1789330198,156294190,130.767,robot_2,0.069,3.012
1789330198,156371826,130.767,robot_1,1.139,1.323
1789330198,156419360,130.767,robot_0,2.013,-1.293
1789330198,376113564,130.987,robot_2,0.069,3.012
1789330198,376189099,130.987,robot_1,1.139,1.323
1789330198,376231875,130.987,robot_0,2.013,-1.293
1789330198,582492917,131.198,robot_2,0.069,3.012
1789330198,586888315,131.198,robot_1,1.139,1.323
1789330198,586933591,131.198,robot_0,2.013,-1.293
1789330198,828760600,131.439,robot_2,0.072,2.977
1789330198,828844996,131.440,robot_1,1.139,1.322
1789330198,828892715,131.440,robot_0,2.014,-1.293
1789330199,48714924,131.659,robot_2,0.077,2.948
1789330199,48797707,131.660,robot_1,1.140,1.322
1789330199,48834117,131.660,robot_0,2.014,-1.293
1789330199,271247629,131.882,robot_2,0.077,2.948
1789330199,271319686,131.882,robot_1,1.140,1.322
1789330199,271360118,131.882,robot_0,2.014,-1.293
1789330199,501018294,132.112,robot_2,0.076,2.948
1789330199,501092926,132.112,robot_1,1.140,1.322
1789330199,501131738,132.112,robot_0,2.015,-1.293
1789330199,715966030,132.327,robot_2,0.076,2.947
1789330199,716044819,132.327,robot_1,1.140,1.322
1789330199,716091075,132.327,robot_0,2.015,-1.293
1789330199,922696538,132.533,robot_2,0.097,2.923
1789330199,922772053,132.533,robot_1,1.140,1.322
1789330199,922818304,132.534,robot_0,2.015,-1.292
1789330200,146471622,132.757,robot_2,0.130,2.888
1789330200,146550551,132.757,robot_1,1.141,1.322
1789330200,146606676,132.757,robot_0,2.016,-1.292
1789330200,348132262,132.959,robot_2,0.153,2.865
1789330200,348212715,132.959,robot_1,1.141,1.322
1789330200,348256994,132.959,robot_0,2.014,-1.291
1789330200,561040230,133.172,robot_2,0.177,2.841
1789330200,561121302,133.172,robot_1,1.141,1.322
1789330200,561163215,133.172,robot_0,1.997,-1.281
1789330200,798950053,133.410,robot_2,0.191,2.827
1789330200,799029438,133.410,robot_1,1.141,1.322
1789330200,799073151,133.410,robot_0,1.993,-1.279
1789330201,1474832,133.612,robot_2,0.191,2.827
1789330201,1546356,133.612,robot_1,1.141,1.322
1789330201,1596375,133.612,robot_0,1.962,-1.269
1789330201,202973580,133.814,robot_2,0.191,2.827
1789330201,203051362,133.814,robot_1,1.140,1.333
1789330201,203101868,133.814,robot_0,1.933,-1.261
1789330201,417137829,134.028,robot_2,0.211,2.815
1789330201,417216730,134.028,robot_1,1.134,1.376
1789330201,417257957,134.028,robot_0,1.902,-1.254
1789330201,637929371,134.249,robot_2,0.242,2.799
1789330201,637999226,134.249,robot_1,1.128,1.424
1789330201,638032164,134.249,robot_0,1.886,-1.251
1789330201,876318386,134.487,robot_2,0.257,2.794
1789330201,876385367,134.487,robot_1,1.126,1.442
1789330201,876418848,134.487,robot_0,1.842,-1.244
1789330202,88836713,134.700,robot_2,0.294,2.782
1789330202,88910309,134.700,robot_1,1.123,1.478
1789330202,88940134,134.700,robot_0,1.805,-1.238
1789330202,291285771,134.902,robot_2,0.304,2.780
1789330202,291356259,134.902,robot_1,1.120,1.517
1789330202,291393478,134.902,robot_0,1.804,-1.238
1789330202,492687028,135.103,robot_2,0.347,2.775
1789330202,492769969,135.103,robot_1,1.121,1.503
1789330202,492810184,135.104,robot_0,1.796,-1.238
1789330202,693033515,135.304,robot_2,0.380,2.771
1789330202,693097995,135.304,robot_1,1.123,1.481
1789330202,693131496,135.304,robot_0,1.766,-1.239
1789330202,896288747,135.507,robot_2,0.412,2.767
1789330202,896366404,135.507,robot_1,1.124,1.466
1789330202,896409551,135.507,robot_0,1.747,-1.241
1789330203,119872893,135.731,robot_2,0.448,2.765
1789330203,119938817,135.731,robot_1,1.124,1.466
1789330203,119973835,135.731,robot_0,1.710,-1.250
1789330203,327960364,135.939,robot_2,0.490,2.762
1789330203,328030412,135.939,robot_1,1.124,1.466
1789330203,328075031,135.939,robot_0,1.670,-1.262
1789330203,527990923,136.139,robot_2,0.531,2.759
1789330203,528057289,136.139,robot_1,1.124,1.466
1789330203,528097258,136.139,robot_0,1.630,-1.274
1789330203,734346778,136.345,robot_2,0.544,2.758
1789330203,734434241,136.345,robot_1,1.125,1.466
1789330203,734468990,136.345,robot_0,1.584,-1.288
1789330203,964954407,136.576,robot_2,0.580,2.757
1789330203,965022244,136.576,robot_1,1.125,1.467
1789330203,965061193,136.576,robot_0,1.559,-1.295
1789330204,181443399,136.792,robot_2,0.603,2.757
1789330204,181508822,136.792,robot_1,1.125,1.467
1789330204,181543058,136.792,robot_0,1.559,-1.295
1789330204,390461742,137.001,robot_2,0.603,2.757
1789330204,390527913,137.001,robot_1,1.125,1.467
1789330204,390569859,137.001,robot_0,1.559,-1.295
1789330204,617687410,137.236,robot_2,0.603,2.757
1789330204,625324547,137.236,robot_1,1.125,1.467
1789330204,625386050,137.236,robot_0,1.559,-1.294
1789330204,831670007,137.442,robot_2,0.603,2.757
1789330204,834379231,137.445,robot_1,1.125,1.468
1789330204,834453202,137.445,robot_0,1.558,-1.294
1789330205,57362518,137.668,robot_2,0.603,2.757
1789330205,57440070,137.668,robot_1,1.125,1.468
1789330205,57485595,137.668,robot_0,1.547,-1.308
1789330205,275454428,137.886,robot_2,0.603,2.756
1789330205,275524017,137.886,robot_1,1.125,1.468
1789330205,275558247,137.886,robot_0,1.519,-1.346
1789330205,499856463,138.111,robot_2,0.603,2.756
1789330205,499925239,138.111,robot_1,1.094,1.470
1789330205,499965554,138.111,robot_0,1.496,-1.382
1789330205,708329371,138.319,robot_2,0.604,2.756
1789330205,708398409,138.319,robot_1,1.040,1.474
1789330205,708441699,138.319,robot_0,1.468,-1.426
1789330205,913823872,138.525,robot_2,0.604,2.756
1789330205,913895478,138.525,robot_1,0.997,1.477
1789330205,913933913,138.525,robot_0,1.461,-1.436
1789330206,128640385,138.739,robot_2,0.604,2.756
1789330206,128709482,138.739,robot_1,0.987,1.478
1789330206,128746218,138.739,robot_0,1.460,-1.438
1789330206,333008301,138.944,robot_2,0.604,2.756
1789330206,333071596,138.944,robot_1,0.948,1.483
1789330206,333106516,138.944,robot_0,1.446,-1.469
1789330206,568109919,139.179,robot_2,0.605,2.756
1789330206,568189697,139.180,robot_1,0.932,1.484
1789330206,569749761,139.180,robot_0,1.428,-1.517
1789330206,790609023,139.401,robot_2,0.605,2.756
1789330206,790678131,139.405,robot_1,0.891,1.492
1789330206,794755203,139.405,robot_0,1.409,-1.564
1789330207,18965628,139.630,robot_2,0.605,2.756
1789330207,19032289,139.630,robot_1,0.844,1.500
1789330207,19070095,139.630,robot_0,1.392,-1.609
1789330207,221990684,139.833,robot_2,0.605,2.756
1789330207,222055413,139.833,robot_1,0.797,1.509
1789330207,222091658,139.833,robot_0,1.381,-1.639
1789330207,428782652,140.039,robot_2,0.605,2.756
1789330207,428855317,140.040,robot_1,0.753,1.517
1789330207,428898719,140.040,robot_0,1.381,-1.639
1789330207,652268970,140.263,robot_2,0.606,2.756
1789330207,652338564,140.263,robot_1,0.703,1.526
1789330207,652371528,140.263,robot_0,1.381,-1.639
1789330207,870478655,140.481,robot_2,0.606,2.756
1789330207,870541857,140.481,robot_1,0.655,1.535
1789330207,870581818,140.481,robot_0,1.380,-1.639
1789330208,82075103,140.693,robot_2,0.606,2.756
1789330208,82135213,140.693,robot_1,0.630,1.540
1789330208,82164316,140.693,robot_0,1.381,-1.645
1789330208,293974340,140.905,robot_2,0.593,2.766
1789330208,294044953,140.905,robot_1,0.630,1.540
1789330208,294083314,140.905,robot_0,1.386,-1.676
1789330208,505099388,141.116,robot_2,0.568,2.784
1789330208,505182408,141.116,robot_1,0.612,1.545
1789330208,505224766,141.116,robot_0,1.395,-1.718
1789330208,705697182,141.316,robot_2,0.568,2.785
1789330208,705767960,141.316,robot_1,0.571,1.560
1789330208,705797992,141.316,robot_0,1.406,-1.764
1789330208,910244877,141.521,robot_2,0.568,2.785
1789330208,910315940,141.521,robot_1,0.565,1.562
1789330208,910352523,141.521,robot_0,1.415,-1.799
1789330209,132489255,141.743,robot_2,0.554,2.790
1789330209,132819334,141.744,robot_1,0.565,1.562
1789330209,132879914,141.744,robot_0,1.424,-1.835
1789330209,354650737,141.965,robot_2,0.511,2.802
1789330209,354725148,141.965,robot_1,0.565,1.562
1789330209,354764177,141.965,robot_0,1.435,-1.877
1789330209,568827201,142.180,robot_2,0.465,2.813
1789330209,568892746,142.180,robot_1,0.556,1.571
1789330209,568921826,142.180,robot_0,1.441,-1.899
1789330209,771333653,142.382,robot_2,0.432,2.821
1789330209,771398195,142.382,robot_1,0.536,1.593
1789330209,771433532,142.382,robot_0,1.441,-1.899
1789330209,986533392,142.597,robot_2,0.410,2.826
1789330209,986610469,142.597,robot_1,0.529,1.600
1789330209,986643878,142.597,robot_0,1.440,-1.899
1789330210,204015353,142.815,robot_2,0.378,2.833
1789330210,204087203,142.815,robot_1,0.529,1.600
1789330210,204118273,142.815,robot_0,1.440,-1.899
1789330210,419136174,143.030,robot_2,0.336,2.841
1789330210,419206255,143.030,robot_1,0.529,1.600
1789330210,419238036,143.030,robot_0,1.440,-1.899
1789330210,636166349,143.247,robot_2,0.293,2.849
1789330210,636245192,143.247,robot_1,0.529,1.600
1789330210,636277105,143.247,robot_0,1.440,-1.899
1789330210,840027124,143.451,robot_2,0.287,2.851
1789330210,840106505,143.451,robot_1,0.529,1.600
1789330210,840146436,143.451,robot_0,1.439,-1.900
1789330211,50498229,143.661,robot_2,0.287,2.851
1789330211,50585863,143.661,robot_1,0.529,1.601
1789330211,50619150,143.661,robot_0,1.439,-1.900
1789330211,274987918,143.886,robot_2,0.267,2.850
1789330211,275054875,143.886,robot_1,0.529,1.601
1789330211,275082902,143.886,robot_0,1.439,-1.900
1789330211,507525281,144.118,robot_2,0.220,2.844
1789330211,507619749,144.118,robot_1,0.529,1.601
1789330211,507661639,144.118,robot_0,1.439,-1.901
1789330211,711444943,144.322,robot_2,0.172,2.837
1789330211,711527870,144.322,robot_1,0.529,1.601
1789330211,711570625,144.322,robot_0,1.439,-1.901
1789330211,913767531,144.524,robot_2,0.140,2.832
1789330211,913842548,144.525,robot_1,0.529,1.601
1789330211,913873264,144.525,robot_0,1.439,-1.901
1789330212,118794916,144.730,robot_2,0.126,2.829
1789330212,118869069,144.730,robot_1,0.529,1.602
1789330212,118906151,144.730,robot_0,1.439,-1.902
1789330212,321137918,144.932,robot_2,0.125,2.829
1789330212,321209070,144.932,robot_1,0.529,1.602
1789330212,321243871,144.932,robot_0,1.439,-1.902
1789330212,529426228,145.140,robot_2,0.098,2.819
1789330212,529488020,145.140,robot_1,0.529,1.602
1789330212,529513022,145.140,robot_0,1.439,-1.902
1789330212,747680190,145.358,robot_2,0.072,2.807
1789330212,747752025,145.358,robot_1,0.529,1.602
1789330212,747786473,145.358,robot_0,1.440,-1.902
1789330212,957922539,145.569,robot_2,0.069,2.806
1789330212,958000485,145.569,robot_1,0.529,1.603
1789330212,958033799,145.569,robot_0,1.440,-1.903
1789330213,163672569,145.774,robot_2,0.043,2.786
1789330213,163745056,145.774,robot_1,0.529,1.603
1789330213,163780108,145.774,robot_0,1.440,-1.903
1789330213,372226138,145.983,robot_2,0.024,2.772
1789330213,372291142,145.983,robot_1,0.528,1.603
1789330213,372318430,145.983,robot_0,1.440,-1.903
1789330213,576252534,146.187,robot_2,0.024,2.772
1789330213,576333937,146.187,robot_1,0.528,1.603
1789330213,576373720,146.187,robot_0,1.441,-1.903
1789330213,783902576,146.395,robot_2,0.024,2.772
1789330213,783988307,146.395,robot_1,0.528,1.603
1789330213,784023340,146.395,robot_0,1.445,-1.893
1789330213,986812355,146.598,robot_2,0.022,2.769
1789330213,986893181,146.598,robot_1,0.528,1.603
1789330213,986930347,146.598,robot_0,1.458,-1.860
1789330214,193370396,146.804,robot_2,0.006,2.725
1789330214,193452714,146.804,robot_1,0.519,1.576
1789330214,193489957,146.804,robot_0,1.478,-1.810
1789330214,400001914,147.011,robot_2,-0.009,2.679
1789330214,400079577,147.011,robot_1,0.505,1.530
1789330214,400126783,147.011,robot_0,1.495,-1.765
1789330214,607282747,147.218,robot_2,-0.020,2.642
1789330214,607353060,147.218,robot_1,0.494,1.493
1789330214,607389089,147.218,robot_0,1.509,-1.729
1789330214,833605307,147.444,robot_2,-0.033,2.601
1789330214,833684059,147.444,robot_1,0.481,1.450
1789330214,833715814,147.444,robot_0,1.526,-1.687
1789330215,54749476,147.665,robot_2,-0.036,2.591
1789330215,54823013,147.666,robot_1,0.464,1.395
1789330215,54853786,147.666,robot_0,1.533,-1.669
1789330215,283472410,147.894,robot_2,-0.036,2.592
1789330215,283531499,147.894,robot_1,0.451,1.352
1789330215,283568862,147.894,robot_0,1.533,-1.669
1789330215,492916120,148.104,robot_2,-0.036,2.592
1789330215,492979856,148.104,robot_1,0.441,1.321
1789330215,493012681,148.104,robot_0,1.535,-1.659
1789330215,695403611,148.306,robot_2,-0.036,2.591
1789330215,695473462,148.306,robot_1,0.428,1.278
1789330215,695513853,148.306,robot_0,1.539,-1.616
1789330215,906040455,148.517,robot_2,-0.037,2.591
1789330215,906109031,148.517,robot_1,0.415,1.238
1789330215,906144399,148.517,robot_0,1.539,-1.604
1789330216,139996505,148.751,robot_2,-0.037,2.591
1789330216,140068034,148.751,robot_1,0.399,1.187
1789330216,140104819,148.751,robot_0,1.536,-1.565
1789330216,378269035,148.989,robot_2,-0.037,2.591
1789330216,378342383,148.989,robot_1,0.382,1.135
1789330216,378382096,148.989,robot_0,1.528,-1.512
1789330216,580868186,149.192,robot_2,-0.037,2.591
1789330216,580931992,149.192,robot_1,0.373,1.106
1789330216,580962911,149.192,robot_0,1.526,-1.495
1789330216,794201101,149.405,robot_2,-0.037,2.591
1789330216,794276366,149.405,robot_1,0.372,1.105
1789330216,794309136,149.405,robot_0,1.523,-1.476
1789330216,996629366,149.607,robot_2,-0.037,2.591
1789330216,996703106,149.607,robot_1,0.372,1.105
1789330216,996740813,149.607,robot_0,1.514,-1.432
1789330217,199574833,149.810,robot_2,-0.038,2.591
1789330217,199651987,149.810,robot_1,0.361,1.087
1789330217,199693561,149.810,robot_0,1.506,-1.397
1789330217,410348847,150.021,robot_2,-0.038,2.590
1789330217,410428958,150.021,robot_1,0.342,1.060
1789330217,410476087,150.021,robot_0,1.499,-1.367
1789330217,623711411,150.234,robot_2,-0.038,2.590
1789330217,623777912,150.234,robot_1,0.337,1.054
1789330217,623815215,150.235,robot_0,1.493,-1.340
1789330217,829482626,150.440,robot_2,-0.038,2.590
1789330217,829581827,150.440,robot_1,0.334,1.050
1789330217,829628006,150.440,robot_0,1.489,-1.326
1789330218,59736341,150.670,robot_2,-0.038,2.590
1789330218,59808771,150.671,robot_1,0.301,1.024
1789330218,59850875,150.671,robot_0,1.477,-1.283
1789330218,260480450,150.871,robot_2,-0.038,2.589
1789330218,260556558,150.877,robot_1,0.266,1.000
1789330218,266849766,150.878,robot_0,1.476,-1.278
1789330218,464380948,151.075,robot_2,-0.038,2.589
1789330218,464455705,151.075,robot_1,0.239,0.981
1789330218,464506597,151.075,robot_0,1.467,-1.252
1789330218,666759793,151.277,robot_2,-0.035,2.590
1789330218,666843100,151.278,robot_1,0.204,0.959
1789330218,666882728,151.278,robot_0,1.459,-1.233
1789330218,882777313,151.493,robot_2,0.002,2.605
1789330218,882846306,151.494,robot_1,0.195,0.952
1789330218,882886036,151.494,robot_0,1.460,-1.233
1789330219,99421707,151.710,robot_2,0.043,2.624
1789330219,99494177,151.710,robot_1,0.195,0.952
1789330219,99538510,151.710,robot_0,1.446,-1.210
1789330219,316131409,151.927,robot_2,0.076,2.638
1789330219,316190813,151.927,robot_1,0.195,0.952
1789330219,316226050,151.927,robot_0,1.421,-1.173
1789330219,536045552,152.147,robot_2,0.089,2.645
1789330219,536120004,152.147,robot_1,0.195,0.952
1789330219,536155374,152.147,robot_0,1.393,-1.134
1789330219,770994273,152.382,robot_2,0.132,2.667
1789330219,771083775,152.382,robot_1,0.182,0.951
1789330219,771132049,152.382,robot_0,1.386,-1.125
1789330219,987930901,152.599,robot_2,0.180,2.691
1789330219,988007835,152.599,robot_1,0.130,0.950
1789330219,988054031,152.599,robot_0,1.386,-1.125
1789330220,208737490,152.819,robot_2,0.225,2.715
1789330220,208802297,152.820,robot_1,0.079,0.952
1789330220,208838424,152.820,robot_0,1.383,-1.122
1789330220,450565954,153.061,robot_2,0.271,2.738
1789330220,450635433,153.061,robot_1,0.053,0.953
1789330220,450674085,153.061,robot_0,1.347,-1.097
1789330220,659803258,153.271,robot_2,0.291,2.749
1789330220,659872841,153.271,robot_1,0.053,0.953
1789330220,659908656,153.271,robot_0,1.334,-1.089
