time_s,coverage_pct
196.496,54.167
196.992,56.250
197.501,56.250
197.994,60.417
198.498,62.500
198.990,62.500
199.498,62.500
199.993,62.500
200.511,62.500
200.990,62.500
201.491,62.500
202.004,62.500
202.497,62.500
202.998,62.500
203.495,62.500
204.000,62.500
204.499,62.500
204.993,62.500
205.498,62.500
206.005,62.500
206.495,62.500
207.009,64.583
207.503,64.583
208.002,64.583
208.492,66.667
208.995,68.750
209.490,68.750
209.992,68.750
210.512,68.750
210.995,68.750
211.501,68.750
211.990,68.750
212.494,68.750
212.990,68.750
213.496,68.750
214.000,68.750
214.501,68.750
215.000,68.750
215.504,68.750
215.993,68.750
216.501,68.750
217.015,68.750
217.494,68.750
217.999,68.750
218.510,68.750
219.008,68.750
219.496,68.750
220.003,70.833
220.492,72.917
220.997,72.917
221.494,72.917
221.992,72.917
222.491,72.917
222.989,75.000
223.505,79.167
224.000,79.167
224.492,79.167
224.990,79.167
225.490,79.167
225.990,79.167
226.500,79.167
227.005,79.167
227.499,79.167
227.990,79.167
228.502,79.167
229.008,79.167
229.492,79.167
230.000,79.167
230.490,79.167
230.992,79.167
231.505,79.167
231.998,79.167
232.494,79.167
233.000,79.167
233.497,79.167
234.004,79.167
234.490,79.167
234.991,79.167
235.505,79.167
235.991,79.167
236.500,79.167
236.996,79.167
237.496,79.167
237.989,79.167
238.491,79.167
239.004,79.167
239.493,79.167
240.013,79.167
240.498,79.167
240.993,79.167
241.501,79.167
242.005,79.167
242.502,79.167
242.994,79.167
243.498,79.167
244.005,79.167
244.512,79.167
244.997,79.167
245.493,79.167
246.008,79.167
246.516,79.167
246.991,79.167
247.498,79.167
247.990,79.167
248.499,79.167
249.013,79.167
249.507,79.167
249.998,79.167
250.494,79.167
251.009,79.167
251.499,79.167
252.007,79.167
252.502,79.167
252.995,79.167
253.493,79.167
254.002,79.167
254.498,79.167
254.991,79.167
255.496,79.167
255.997,79.167
256.502,79.167
257.013,79.167
257.497,79.167
257.993,79.167
258.502,79.167
258.993,79.167
259.507,79.167
259.999,79.167
260.497,79.167
261.008,79.167
261.508,79.167
261.989,79.167
262.507,79.167
262.994,79.167
263.497,79.167
264.005,79.167
264.492,79.167
264.992,79.167
265.497,79.167
266.012,79.167
266.497,79.167
267.005,79.167
267.496,79.167
268.002,79.167
268.492,79.167
269.009,79.167
269.503,79.167
270.005,79.167
270.505,79.167
271.004,79.167
271.489,79.167
271.993,79.167
272.491,79.167
273.002,79.167
273.503,79.167
273.991,79.167
274.501,79.167
274.991,81.250
275.497,81.250
276.009,81.250
276.495,81.250
277.004,81.250
277.506,81.250
278.001,81.250
278.498,81.250
278.996,81.250
279.499,81.250
279.992,83.333
280.498,83.333
280.992,83.333
281.495,83.333
282.006,83.333
282.507,83.333
282.997,83.333
283.502,83.333
283.994,83.333
284.503,83.333
284.989,83.333
285.507,83.333
285.998,83.333
286.497,83.333
287.000,83.333
287.509,83.333
288.002,83.333
288.492,83.333
288.990,83.333
289.498,83.333
290.003,83.333
290.492,83.333
291.005,83.333
291.499,83.333
292.000,83.333
292.492,83.333
292.999,83.333
293.500,83.333
293.989,83.333
294.495,83.333
295.001,83.333
295.506,83.333
296.000,83.333
296.506,83.333
296.997,83.333
297.494,83.333
297.990,83.333
298.497,83.333
298.996,83.333
299.509,83.333
299.989,83.333
300.509,83.333
300.998,83.333
301.501,83.333
301.991,83.333
302.496,83.333
302.993,83.333
303.509,83.333
303.991,83.333
304.490,83.333
305.001,83.333
305.491,83.333
306.003,83.333
306.491,83.333
307.004,83.333
307.501,83.333
308.003,83.333
308.507,83.333
309.002,83.333
309.493,83.333
310.014,83.333
310.493,83.333
310.992,83.333
311.494,83.333
312.004,83.333
312.502,83.333
312.998,83.333
313.493,83.333
313.993,83.333
314.492,83.333
315.008,83.333
315.491,83.333
316.012,83.333
316.494,83.333
317.004,83.333
317.490,83.333
318.007,83.333
318.498,83.333
319.010,83.333
319.499,83.333
320.007,83.333
320.508,83.333
320.995,83.333
321.490,83.333
321.990,83.333
322.490,83.333
322.992,83.333
323.502,83.333
324.003,83.333
324.495,83.333
325.008,83.333
325.499,83.333
326.008,83.333
326.491,83.333
327.002,83.333
327.497,83.333
327.990,83.333
328.508,83.333
329.008,83.333
329.505,83.333
330.004,83.333
330.502,83.333
330.991,83.333
331.491,83.333
332.005,83.333
332.498,83.333
332.991,83.333
333.499,83.333
334.005,83.333
334.508,83.333
334.991,83.333
335.495,83.333
335.991,83.333
336.507,83.333
337.012,83.333
337.507,83.333
338.002,83.333
338.490,83.333
339.001,83.333
339.490,83.333
339.999,83.333
340.489,83.333
340.999,83.333
341.494,83.333
341.993,83.333
342.500,83.333
342.992,83.333
343.512,83.333
343.998,83.333
344.499,83.333
345.004,83.333
345.491,83.333
345.990,83.333
346.489,83.333
346.997,83.333
347.495,83.333
348.002,83.333
348.510,83.333
348.990,83.333
349.495,83.333
349.989,83.333
350.491,83.333
350.999,83.333
351.490,83.333
351.996,83.333
352.493,83.333
352.991,83.333
353.504,83.333
353.999,83.333
354.510,83.333
355.001,83.333
355.491,83.333
355.997,83.333
356.505,83.333
357.004,83.333
357.495,83.333
358.019,83.333
358.491,83.333
358.995,83.333
359.500,83.333
359.995,83.333
360.495,83.333
360.998,83.333
361.500,83.333
361.990,83.333
362.489,83.333
362.994,83.333
363.496,83.333
363.994,83.333
364.512,83.333
364.990,83.333
365.495,83.333
366.000,83.333
366.498,83.333
366.992,83.333
367.492,83.333
368.011,83.333
368.501,83.333
368.994,83.333
369.500,83.333
369.990,83.333
370.490,83.333
371.003,83.333
371.491,83.333
372.002,83.333
372.499,83.333
372.997,83.333
373.490,83.333
373.992,83.333
374.502,83.333
375.000,83.333
375.492,83.333
375.992,83.333
376.493,83.333
377.000,83.333
377.490,83.333
378.002,83.333
378.494,83.333
379.002,83.333
379.500,83.333
380.000,83.333
380.499,83.333
380.989,83.333
381.492,83.333
382.004,83.333
382.490,83.333
382.992,83.333
383.507,83.333
383.993,83.333
384.497,83.333
385.004,83.333
385.495,83.333
385.999,83.333
386.492,83.333
387.001,83.333
387.503,83.333
388.011,83.333
388.493,83.333
388.994,83.333
389.501,83.333
389.991,83.333
390.494,83.333
390.999,83.333
391.502,83.333
391.997,83.333
392.494,83.333
392.998,83.333
393.491,83.333
393.997,83.333
394.495,83.333
394.993,83.333
395.491,83.333
396.005,83.333
396.501,83.333
396.997,83.333
397.512,83.333
397.999,83.333
398.489,83.333
398.994,83.333
399.501,83.333
399.991,83.333
400.498,83.333
400.999,83.333
401.512,83.333
402.000,83.333
402.499,83.333
403.001,83.333
403.490,83.333
404.012,83.333
404.509,83.333
404.999,83.333
405.500,83.333
406.005,83.333
406.504,83.333
407.004,83.333
407.495,83.333
408.009,83.333
408.497,83.333
408.993,83.333
409.492,83.333
409.992,83.333
410.490,83.333
411.006,83.333
411.503,83.333
411.995,83.333
412.505,83.333
413.003,83.333
413.497,83.333
414.008,83.333
414.501,83.333
414.996,83.333
415.502,83.333
415.993,83.333
416.504,83.333
416.992,83.333
417.489,85.417
417.996,85.417
418.508,85.417
418.991,85.417
419.491,85.417
420.013,85.417
420.492,85.417
420.991,85.417
421.501,85.417
421.996,85.417
422.489,85.417
423.004,85.417
423.500,85.417
423.994,85.417
424.494,85.417
425.008,85.417
425.502,85.417
425.993,85.417
426.490,85.417
426.997,85.417
427.490,85.417
427.993,85.417
428.508,85.417
429.011,85.417
429.496,85.417
429.996,85.417
430.493,85.417
430.999,85.417
431.494,85.417
431.995,85.417
432.504,85.417
432.995,85.417
433.506,85.417
433.997,85.417
434.497,85.417
435.000,85.417
435.492,85.417
435.990,85.417
436.496,85.417
436.992,85.417
437.498,85.417
438.000,85.417
438.502,85.417
438.996,85.417
439.490,85.417
440.015,85.417
440.500,85.417
440.995,85.417
441.494,85.417
441.995,85.417
442.516,85.417
442.991,85.417
443.489,85.417
443.990,85.417
444.492,85.417
444.990,85.417
445.505,85.417
445.993,85.417
446.496,85.417
446.990,85.417
447.490,85.417
448.002,85.417
448.494,85.417
449.002,85.417
449.494,85.417
449.992,85.417
450.491,85.417
451.001,85.417
451.505,85.417
451.993,85.417
452.501,85.417
453.009,85.417
453.500,85.417
454.006,85.417
454.500,85.417
454.995,85.417
455.495,85.417
455.999,85.417
456.496,85.417
457.005,85.417
457.490,85.417
457.996,85.417
458.491,85.417
458.989,85.417
459.497,85.417
459.993,85.417
460.494,85.417
460.991,85.417
461.492,85.417
461.989,85.417
462.491,85.417
462.994,85.417
463.506,85.417
464.006,85.417
464.493,85.417
464.995,85.417
465.501,85.417
466.001,85.417
466.502,85.417
467.003,85.417
467.492,85.417
467.997,85.417
468.494,85.417
468.992,85.417
469.493,85.417
470.004,85.417
470.499,85.417
470.990,85.417
471.505,85.417
472.001,85.417
472.512,85.417
472.989,85.417
473.508,85.417
474.004,85.417
474.505,85.417
474.994,85.417
475.494,85.417
475.992,85.417
476.499,85.417
477.000,85.417
477.509,85.417
478.003,85.417
478.499,85.417
478.997,85.417
479.492,85.417
479.993,85.417
480.505,85.417
480.992,85.417
481.492,85.417
481.993,85.417
482.493,85.417
482.995,85.417
483.493,85.417
483.992,85.417
484.493,85.417
484.995,85.417
485.513,85.417
485.994,85.417
486.505,85.417
486.999,85.417
487.497,85.417
487.993,87.500
488.492,87.500
488.997,87.500
489.506,87.500
490.006,87.500
490.496,87.500
490.999,87.500
491.494,87.500
492.017,87.500
492.501,87.500
493.001,87.500
493.490,87.500
493.994,87.500
494.503,87.500
494.997,87.500
495.495,87.500
495.992,87.500
496.491,87.500
496.990,87.500
497.510,87.500
497.997,87.500
498.492,87.500
498.989,87.500
499.490,87.500
500.008,87.500
500.495,87.500
500.997,87.500
501.495,87.500
501.990,87.500
502.490,87.500
502.993,87.500
503.498,87.500
504.006,87.500
504.507,87.500
504.997,87.500
505.491,87.500
505.992,87.500
506.502,87.500
506.996,87.500
507.503,87.500
508.003,87.500
508.491,87.500
509.002,87.500
509.490,87.500
509.989,87.500
510.493,87.500
510.995,87.500
511.494,87.500
511.994,87.500
512.498,87.500
513.004,87.500
513.493,87.500
513.992,87.500
514.494,87.500
515.001,87.500
515.495,87.500
515.995,87.500
516.501,87.500
516.998,87.500
517.502,87.500
518.013,87.500
518.495,87.500
519.006,87.500
519.503,87.500
519.992,87.500
520.495,87.500
521.010,87.500
521.508,87.500
522.004,87.500
522.504,87.500
523.005,87.500
523.489,87.500
523.995,87.500
524.506,87.500
525.000,87.500
525.490,87.500
525.999,87.500
526.496,87.500
526.996,87.500
527.513,87.500
527.991,87.500
528.517,87.500
529.006,87.500
529.508,87.500
529.990,87.500
530.490,87.500
530.996,87.500
531.496,87.500
531.990,87.500
532.507,87.500
532.991,87.500
533.504,87.500
534.004,87.500
534.493,87.500
534.992,87.500
535.490,87.500
535.997,87.500
536.498,87.500
536.996,87.500
537.504,87.500
538.000,87.500
538.503,87.500
538.991,87.500
539.494,87.500
539.989,87.500
540.506,87.500
540.992,87.500
541.489,87.500
542.007,87.500
542.490,87.500
542.993,87.500
543.490,87.500
543.991,87.500
544.498,87.500
545.010,87.500
545.494,87.500
546.007,87.500
546.495,87.500
546.995,87.500
547.493,87.500
548.000,87.500
548.495,87.500
549.006,87.500
549.496,87.500
549.990,87.500
550.489,87.500
551.010,87.500
551.497,87.500
552.000,87.500
552.499,87.500
553.000,87.500
553.492,87.500
553.994,87.500
554.508,87.500
554.999,87.500
555.497,87.500
556.010,87.500
556.499,87.500
557.000,87.500
557.502,87.500
558.002,87.500
558.496,87.500
559.003,87.500
559.503,87.500
559.999,87.500
560.500,87.500
560.991,87.500
561.494,87.500
562.009,87.500
562.499,87.500
562.995,87.500
563.494,87.500
563.995,87.500
564.494,87.500
565.003,87.500
565.497,87.500
565.990,87.500
566.494,87.500
566.993,87.500
567.496,87.500
567.991,87.500
568.508,87.500
569.005,87.500
569.494,87.500
570.008,87.500
570.500,87.500
570.993,87.500
571.498,87.500
572.002,87.500
572.508,87.500
572.992,87.500
573.492,87.500
573.999,87.500
574.500,87.500
575.000,87.500
575.489,87.500
576.004,87.500
576.492,87.500
576.994,87.500
577.497,87.500
578.003,87.500
578.490,87.500
578.994,87.500
579.508,87.500
579.995,87.500
580.497,87.500
581.006,87.500
581.494,87.500
582.001,87.500
582.489,87.500
582.994,87.500
583.498,87.500
584.001,87.500
584.490,87.500
585.007,87.500
585.491,87.500
586.021,87.500
586.496,87.500
586.997,87.500
587.519,87.500
587.995,87.500
588.491,87.500
588.995,87.500
589.506,87.500
589.992,87.500
590.494,87.500
590.999,87.500
591.491,87.500
591.999,87.500
592.493,87.500
592.994,87.500
593.500,87.500
593.989,87.500
594.507,87.500
594.999,87.500
595.496,87.500
596.002,87.500
596.506,87.500
597.002,87.500
597.495,87.500
597.992,87.500
598.494,87.500
598.997,87.500
599.501,87.500
599.992,87.500
600.496,87.500
600.496,87.500
