time_s,coverage_pct
127.305,60.417
127.802,60.417
128.306,60.417
128.805,60.417
129.301,62.500
129.805,62.500
130.302,62.500
130.821,62.500
131.302,62.500
131.801,62.500
132.304,62.500
132.810,62.500
133.307,62.500
133.817,62.500
134.306,62.500
134.818,62.500
135.314,62.500
135.803,62.500
136.302,62.500
136.801,62.500
137.310,62.500
137.819,62.500
138.309,62.500
138.802,62.500
139.302,62.500
139.806,62.500
140.307,62.500
140.808,62.500
141.301,62.500
141.809,62.500
142.306,62.500
142.802,62.500
143.310,62.500
143.816,62.500
144.301,62.500
144.813,62.500
145.301,62.500
145.811,62.500
146.301,62.500
146.802,62.500
147.304,62.500
147.801,62.500
148.317,64.583
148.803,64.583
149.311,64.583
149.821,64.583
150.318,64.583
150.815,64.583
151.303,64.583
151.820,64.583
152.313,64.583
152.809,64.583
153.301,64.583
153.805,64.583
154.313,64.583
154.802,64.583
155.305,64.583
155.820,64.583
156.301,64.583
156.813,64.583
157.306,64.583
157.808,64.583
158.302,64.583
158.817,64.583
159.304,64.583
159.805,64.583
160.303,64.583
160.816,64.583
161.309,64.583
161.805,64.583
162.306,64.583
162.802,64.583
163.301,64.583
163.810,68.750
164.303,68.750
164.808,68.750
165.305,68.750
165.807,68.750
166.306,68.750
166.817,68.750
167.318,68.750
167.809,68.750
168.305,68.750
168.806,68.750
169.311,68.750
169.810,68.750
170.301,68.750
170.801,68.750
171.311,70.833
171.802,70.833
172.303,70.833
172.801,70.833
173.323,72.917
173.802,72.917
174.302,72.917
174.816,72.917
175.304,72.917
175.803,72.917
176.310,72.917
176.811,72.917
177.327,72.917
177.808,72.917
178.302,72.917
178.806,72.917
179.307,72.917
179.811,72.917
180.305,72.917
180.810,72.917
181.314,72.917
181.804,72.917
182.309,72.917
182.805,75.000
183.310,75.000
183.802,75.000
184.308,75.000
184.802,75.000
185.316,75.000
185.819,75.000
186.313,75.000
186.808,75.000
187.302,75.000
187.821,75.000
188.302,75.000
188.823,75.000
189.325,75.000
189.811,75.000
190.311,75.000
190.818,75.000
191.303,75.000
191.802,75.000
192.308,75.000
192.809,75.000
193.309,75.000
193.805,75.000
194.313,75.000
194.802,75.000
195.312,75.000
195.811,75.000
196.311,75.000
196.808,75.000
197.301,75.000
197.815,75.000
198.313,75.000
198.816,77.083
199.309,77.083
199.812,77.083
200.314,77.083
200.801,77.083
201.302,77.083
201.805,77.083
202.301,77.083
202.819,77.083
203.302,77.083
203.803,77.083
204.304,77.083
204.804,77.083
205.315,77.083
205.809,77.083
206.319,77.083
206.804,77.083
207.313,77.083
207.801,77.083
208.311,77.083
208.811,77.083
209.305,77.083
209.813,77.083
210.308,77.083
210.817,77.083
211.306,77.083
211.821,77.083
212.303,77.083
212.802,77.083
213.313,77.083
213.803,77.083
214.305,77.083
214.802,77.083
215.304,77.083
215.803,77.083
216.302,77.083
216.812,77.083
217.306,77.083
217.804,77.083
218.314,77.083
218.802,77.083
219.318,77.083
219.802,77.083
220.304,77.083
220.825,77.083
221.302,77.083
221.802,77.083
222.303,77.083
222.822,77.083
223.313,77.083
223.805,77.083
224.303,77.083
224.818,77.083
225.223,77.083
