stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214964,602988018,19.047,robot_0,1.044,-2.014
1789214964,603082719,19.047,robot_1,-1.519,1.166
1789214964,603128815,19.047,robot_2,0.943,1.552
1789214964,818290958,19.262,robot_0,0.986,-1.984
1789214964,818389698,19.262,robot_1,-1.465,1.123
1789214964,818432760,19.262,robot_2,0.908,1.552
1789214965,20001531,19.464,robot_0,0.957,-1.969
1789214965,20077821,19.464,robot_1,-1.449,1.110
1789214965,20106259,19.464,robot_2,0.900,1.551
1789214965,236969553,19.681,robot_0,0.924,-1.952
1789214965,237061655,19.681,robot_1,-1.412,1.079
1789214965,237108290,19.681,robot_2,0.848,1.544
1789214965,458486956,19.902,robot_0,0.886,-1.932
1789214965,458592018,19.902,robot_1,-1.365,1.037
1789214965,458639091,19.902,robot_2,0.807,1.536
1789214965,667990976,20.112,robot_0,0.851,-1.914
1789214965,668086314,20.112,robot_1,-1.322,0.999
1789214965,668184203,20.112,robot_2,0.769,1.524
1789214965,875343460,20.319,robot_0,0.815,-1.895
1789214965,875430273,20.319,robot_1,-1.310,0.988
1789214965,875477334,20.319,robot_2,0.730,1.506
1789214966,91925500,20.536,robot_0,0.764,-1.869
1789214966,100825639,20.544,robot_1,-1.270,0.950
1789214966,100968018,20.545,robot_2,0.681,1.478
1789214966,315464092,20.759,robot_0,0.719,-1.845
1789214966,315556711,20.776,robot_1,-1.234,0.915
1789214966,332843084,20.776,robot_2,0.637,1.451
1789214966,521134334,20.965,robot_0,0.674,-1.822
1789214966,521241732,20.965,robot_1,-1.223,0.905
1789214966,521293695,20.965,robot_2,0.593,1.425
1789214966,749258239,21.193,robot_0,0.627,-1.798
1789214966,749394267,21.193,robot_1,-1.223,0.905
1789214966,749449138,21.193,robot_2,0.547,1.397
1789214966,957110223,21.401,robot_0,0.602,-1.784
1789214966,957195164,21.401,robot_1,-1.220,0.899
1789214966,957246719,21.401,robot_2,0.511,1.375
1789214967,165230517,21.609,robot_0,0.560,-1.763
1789214967,165308668,21.609,robot_1,-1.203,0.868
1789214967,165360587,21.609,robot_2,0.470,1.350
1789214967,377493488,21.821,robot_0,0.529,-1.746
1789214967,377585514,21.821,robot_1,-1.202,0.867
1789214967,377634355,21.821,robot_2,0.442,1.333
1789214967,591341384,22.035,robot_0,0.500,-1.732
1789214967,591438764,22.035,robot_1,-1.202,0.867
1789214967,591503695,22.035,robot_2,0.410,1.313
1789214967,795791020,22.239,robot_0,0.469,-1.715
1789214967,795904554,22.239,robot_1,-1.200,0.832
1789214967,795956925,22.240,robot_2,0.364,1.283
1789214968,28275063,22.472,robot_0,0.438,-1.699
1789214968,28382512,22.472,robot_1,-1.199,0.799
1789214968,28441166,22.472,robot_2,0.322,1.256
1789214968,247074734,22.691,robot_0,0.415,-1.687
1789214968,247159082,22.691,robot_1,-1.199,0.799
1789214968,247210471,22.691,robot_2,0.300,1.242
1789214968,476643387,22.920,robot_0,0.376,-1.667
1789214968,476729698,22.920,robot_1,-1.202,0.789
1789214968,476777831,22.920,robot_2,0.251,1.208
1789214968,720176998,23.164,robot_0,0.333,-1.644
1789214968,720311081,23.164,robot_1,-1.223,0.739
1789214968,720356446,23.164,robot_2,0.208,1.179
1789214968,930864350,23.374,robot_0,0.284,-1.619
1789214968,930948794,23.375,robot_1,-1.248,0.684
1789214968,930997871,23.375,robot_2,0.175,1.156
1789214969,157597458,23.601,robot_0,0.247,-1.599
1789214969,157678326,23.601,robot_1,-1.267,0.646
1789214969,157723454,23.601,robot_2,0.134,1.126
1789214969,363868316,23.807,robot_0,0.226,-1.588
1789214969,363959031,23.808,robot_1,-1.282,0.616
1789214969,366609885,23.810,robot_2,0.105,1.105
1789214969,565065067,24.009,robot_0,0.194,-1.571
1789214969,565152108,24.009,robot_1,-1.300,0.580
1789214969,565195281,24.009,robot_2,0.067,1.077
1789214969,768712085,24.212,robot_0,0.162,-1.555
1789214969,768805925,24.212,robot_1,-1.322,0.538
1789214969,768848334,24.212,robot_2,0.033,1.052
1789214969,991353254,24.435,robot_0,0.142,-1.545
1789214969,991460038,24.435,robot_1,-1.337,0.509
1789214969,991516377,24.435,robot_2,0.007,1.033
1789214970,204662882,24.648,robot_0,0.108,-1.527
1789214970,204750130,24.648,robot_1,-1.362,0.462
1789214970,204792561,24.648,robot_2,-0.022,1.011
1789214970,407226935,24.851,robot_0,0.060,-1.502
1789214970,407327622,24.851,robot_1,-1.379,0.430
1789214970,407378102,24.851,robot_2,-0.057,0.984
1789214970,609961088,25.054,robot_0,0.020,-1.481
1789214970,610047014,25.054,robot_1,-1.393,0.404
1789214970,610086034,25.054,robot_2,-0.092,0.957
1789214970,818710722,25.262,robot_0,-0.001,-1.470
1789214970,818793124,25.262,robot_1,-1.401,0.390
1789214970,818833990,25.262,robot_2,-0.105,0.947
1789214971,37362195,25.481,robot_0,-0.065,-1.437
1789214971,37456017,25.481,robot_1,-1.415,0.367
1789214971,37502279,25.481,robot_2,-0.143,0.918
1789214971,250882765,25.694,robot_0,-0.096,-1.420
1789214971,250959893,25.695,robot_1,-1.442,0.323
1789214971,251034941,25.695,robot_2,-0.179,0.890
1789214971,469659011,25.913,robot_0,-0.137,-1.399
1789214971,469745830,25.913,robot_1,-1.453,0.307
1789214971,469784076,25.913,robot_2,-0.222,0.857
1789214971,674280926,26.118,robot_0,-0.190,-1.371
1789214971,674376943,26.118,robot_1,-1.453,0.306
1789214971,674427864,26.118,robot_2,-0.263,0.826
1789214971,879777294,26.323,robot_0,-0.230,-1.351
1789214971,879899472,26.323,robot_1,-1.475,0.284
1789214971,879933800,26.324,robot_2,-0.286,0.807
1789214972,102473451,26.546,robot_0,-0.278,-1.326
1789214972,102562237,26.546,robot_1,-1.501,0.261
1789214972,102612404,26.546,robot_2,-0.327,0.776
1789214972,322690954,26.766,robot_0,-0.327,-1.300
1789214972,322784354,26.766,robot_1,-1.501,0.260
1789214972,322824598,26.766,robot_2,-0.363,0.748
1789214972,558712064,27.002,robot_0,-0.353,-1.286
1789214972,558802066,27.002,robot_1,-1.501,0.260
1789214972,558845365,27.002,robot_2,-0.389,0.728
1789214972,770147995,27.214,robot_0,-0.389,-1.268
1789214972,770229330,27.214,robot_1,-1.502,0.261
1789214972,770916245,27.215,robot_2,-0.429,0.696
1789214972,991341541,27.435,robot_0,-0.422,-1.250
1789214972,991419463,27.435,robot_1,-1.502,0.261
1789214972,991464623,27.435,robot_2,-0.459,0.673
1789214973,201446781,27.645,robot_0,-0.454,-1.234
1789214973,201533601,27.645,robot_1,-1.502,0.261
1789214973,201590242,27.645,robot_2,-0.481,0.655
1789214973,401455232,27.845,robot_0,-0.485,-1.218
1789214973,401538071,27.845,robot_1,-1.502,0.261
1789214973,409444854,27.853,robot_2,-0.515,0.629
1789214973,603758319,28.047,robot_0,-0.518,-1.200
1789214973,603848012,28.047,robot_1,-1.503,0.261
1789214973,603890278,28.047,robot_2,-0.555,0.597
1789214973,835272892,28.279,robot_0,-0.553,-1.182
1789214973,835368509,28.279,robot_1,-1.503,0.261
1789214973,835418442,28.279,robot_2,-0.588,0.571
1789214974,46639275,28.490,robot_0,-0.583,-1.167
1789214974,46747785,28.490,robot_1,-1.503,0.261
1789214974,46793930,28.490,robot_2,-0.621,0.546
1789214974,264349118,28.708,robot_0,-0.636,-1.139
1789214974,264433075,28.708,robot_1,-1.503,0.261
1789214974,264475266,28.708,robot_2,-0.623,0.544
1789214974,490566841,28.934,robot_0,-0.665,-1.124
1789214974,490690663,28.934,robot_1,-1.504,0.261
1789214974,506380628,28.953,robot_2,-0.623,0.544
1789214974,691544930,29.135,robot_0,-0.693,-1.109
1789214974,691643102,29.135,robot_1,-1.504,0.260
1789214974,691683497,29.135,robot_2,-0.623,0.544
1789214974,910266191,29.354,robot_0,-0.725,-1.092
1789214974,910356014,29.354,robot_1,-1.504,0.260
1789214974,910391395,29.354,robot_2,-0.624,0.544
1789214975,138495103,29.582,robot_0,-0.759,-1.075
1789214975,142275985,29.586,robot_1,-1.504,0.260
1789214975,142383592,29.586,robot_2,-0.624,0.544
1789214975,338698782,29.788,robot_0,-0.795,-1.056
1789214975,344181953,29.788,robot_1,-1.504,0.260
1789214975,344237088,29.788,robot_2,-0.624,0.544
1789214975,556137348,30.000,robot_0,-0.839,-1.033
1789214975,556230211,30.000,robot_1,-1.504,0.259
1789214975,556269717,30.000,robot_2,-0.624,0.544
1789214975,770231010,30.214,robot_0,-0.873,-1.015
1789214975,770316112,30.214,robot_1,-1.504,0.259
1789214975,770359266,30.214,robot_2,-0.625,0.544
1789214975,974249757,30.418,robot_0,-0.900,-1.001
1789214975,974356582,30.418,robot_1,-1.504,0.259
1789214975,974402260,30.418,robot_2,-0.625,0.544
1789214976,188854391,30.632,robot_0,-0.933,-0.984
1789214976,188939963,30.633,robot_1,-1.504,0.259
1789214976,188979452,30.633,robot_2,-0.625,0.544
1789214976,401844006,30.845,robot_0,-0.960,-0.970
1789214976,401955866,30.846,robot_1,-1.504,0.259
1789214976,402001984,30.846,robot_2,-0.625,0.544
1789214976,611283166,31.055,robot_0,-0.990,-0.954
1789214976,611382073,31.055,robot_1,-1.504,0.259
1789214976,611424431,31.055,robot_2,-0.625,0.544
1789214976,821563836,31.279,robot_0,-1.005,-0.946
1789214976,835306917,31.279,robot_1,-1.504,0.259
1789214976,835358104,31.279,robot_2,-0.625,0.544
1789214977,27126792,31.471,robot_0,-1.007,-0.945
1789214977,27236789,31.471,robot_1,-1.504,0.259
1789214977,27292046,31.471,robot_2,-0.625,0.543
1789214977,266705850,31.710,robot_0,-1.053,-0.926
1789214977,266785944,31.710,robot_1,-1.504,0.259
1789214977,266824593,31.710,robot_2,-0.626,0.543
1789214977,467163216,31.911,robot_0,-1.092,-0.911
1789214977,467275963,31.911,robot_1,-1.504,0.260
1789214977,467329132,31.911,robot_2,-0.626,0.543
1789214977,691358033,32.141,robot_0,-1.128,-0.896
1789214977,697093670,32.141,robot_1,-1.504,0.260
1789214977,697178130,32.141,robot_2,-0.626,0.543
1789214977,920410727,32.364,robot_0,-1.178,-0.876
1789214977,920512528,32.364,robot_1,-1.504,0.260
1789214977,920559016,32.370,robot_2,-0.626,0.543
1789214978,144674824,32.588,robot_0,-1.226,-0.857
1789214978,144783619,32.588,robot_1,-1.503,0.260
1789214978,144831363,32.588,robot_2,-0.626,0.542
1789214978,351454899,32.795,robot_0,-1.256,-0.845
1789214978,351585055,32.795,robot_1,-1.503,0.260
1789214978,351649650,32.795,robot_2,-0.625,0.542
1789214978,551624330,32.995,robot_0,-1.271,-0.840
1789214978,551742279,32.995,robot_1,-1.503,0.260
1789214978,551813010,32.995,robot_2,-0.625,0.542
1789214978,777630238,33.221,robot_0,-1.272,-0.839
1789214978,777752948,33.221,robot_1,-1.503,0.260
1789214978,777813584,33.221,robot_2,-0.600,0.554
1789214978,993028909,33.437,robot_0,-1.272,-0.839
1789214978,993135439,33.437,robot_1,-1.503,0.261
1789214978,993190288,33.437,robot_2,-0.580,0.564
1789214979,217275005,33.661,robot_0,-1.272,-0.839
1789214979,217391924,33.661,robot_1,-1.503,0.261
1789214979,217438673,33.661,robot_2,-0.580,0.564
1789214979,436451184,33.880,robot_0,-1.252,-0.840
1789214979,436551462,33.880,robot_1,-1.503,0.261
1789214979,436617718,33.880,robot_2,-0.580,0.564
1789214979,654718294,34.098,robot_0,-1.244,-0.840
1789214979,654847896,34.098,robot_1,-1.503,0.261
1789214979,654909944,34.098,robot_2,-0.579,0.564
1789214979,856057922,34.300,robot_0,-1.244,-0.840
1789214979,856184677,34.300,robot_1,-1.503,0.261
1789214979,856236595,34.300,robot_2,-0.574,0.570
1789214980,62118794,34.506,robot_0,-1.244,-0.840
1789214980,62238097,34.506,robot_1,-1.503,0.260
1789214980,62295318,34.506,robot_2,-0.552,0.595
1789214980,297094825,34.741,robot_0,-1.244,-0.840
1789214980,297203334,34.741,robot_1,-1.503,0.260
1789214980,297247480,34.741,robot_2,-0.535,0.617
1789214980,513499488,34.957,robot_0,-1.245,-0.840
1789214980,513619467,34.957,robot_1,-1.503,0.260
1789214980,513674077,34.957,robot_2,-0.529,0.625
1789214980,725087206,35.169,robot_0,-1.245,-0.840
1789214980,725191311,35.169,robot_1,-1.503,0.260
1789214980,725236582,35.169,robot_2,-0.528,0.626
1789214980,929692164,35.373,robot_0,-1.245,-0.839
1789214980,929811530,35.373,robot_1,-1.503,0.260
1789214980,929871514,35.373,robot_2,-0.519,0.646
1789214981,163984342,35.614,robot_0,-1.245,-0.839
1789214981,170076127,35.614,robot_1,-1.503,0.260
1789214981,170158775,35.614,robot_2,-0.506,0.679
1789214981,415486560,35.859,robot_0,-1.245,-0.839
1789214981,429370669,35.873,robot_1,-1.504,0.259
1789214981,429520298,35.873,robot_2,-0.492,0.719
1789214981,641471264,36.085,robot_0,-1.245,-0.839
1789214981,641679831,36.085,robot_1,-1.504,0.259
1789214981,641739863,36.085,robot_2,-0.481,0.750
1789214981,864245463,36.308,robot_0,-1.246,-0.839
1789214981,864383868,36.308,robot_1,-1.504,0.259
1789214981,864448927,36.308,robot_2,-0.467,0.793
1789214982,103161637,36.547,robot_0,-1.246,-0.839
1789214982,103317145,36.547,robot_1,-1.504,0.259
1789214982,103362598,36.547,robot_2,-0.460,0.813
1789214982,314556912,36.758,robot_0,-1.246,-0.839
1789214982,314733207,36.758,robot_1,-1.504,0.259
1789214982,314794388,36.758,robot_2,-0.450,0.846
1789214982,526930382,36.971,robot_0,-1.246,-0.839
1789214982,527041192,36.971,robot_1,-1.503,0.258
1789214982,527089471,36.971,robot_2,-0.433,0.898
1789214982,757545418,37.201,robot_0,-1.246,-0.839
1789214982,757682323,37.201,robot_1,-1.503,0.258
1789214982,757737463,37.201,robot_2,-0.424,0.926
1789214982,977611311,37.421,robot_0,-1.247,-0.839
1789214982,977738819,37.421,robot_1,-1.503,0.258
1789214982,977804013,37.421,robot_2,-0.413,0.961
1789214983,198113112,37.642,robot_0,-1.247,-0.839
1789214983,198238262,37.642,robot_1,-1.503,0.258
1789214983,198297131,37.642,robot_2,-0.404,0.990
1789214983,421700164,37.865,robot_0,-1.247,-0.839
1789214983,421829817,37.865,robot_1,-1.485,0.271
1789214983,421895948,37.865,robot_2,-0.403,0.994
1789214983,625358164,38.069,robot_0,-1.247,-0.839
1789214983,625465747,38.069,robot_1,-1.463,0.287
1789214983,625526760,38.069,robot_2,-0.401,1.000
1789214983,847163570,38.295,robot_0,-1.239,-0.858
1789214983,851869635,38.295,robot_1,-1.444,0.302
1789214983,851960196,38.296,robot_2,-0.396,1.023
1789214984,94598436,38.538,robot_0,-1.227,-0.881
1789214984,94709173,38.538,robot_1,-1.442,0.303
1789214984,94760352,38.538,robot_2,-0.391,1.048
1789214984,314331860,38.758,robot_0,-1.207,-0.918
1789214984,314445806,38.758,robot_1,-1.442,0.303
1789214984,314495221,38.758,robot_2,-0.385,1.086
1789214984,521398211,38.965,robot_0,-1.191,-0.947
1789214984,521534810,38.965,robot_1,-1.421,0.313
1789214984,521586050,38.965,robot_2,-0.380,1.116
1789214984,748987025,39.193,robot_0,-1.176,-0.973
1789214984,749148334,39.193,robot_1,-1.414,0.317
1789214984,749191341,39.193,robot_2,-0.380,1.117
1789214984,956036776,39.400,robot_0,-1.158,-1.004
1789214984,956149464,39.400,robot_1,-1.395,0.324
1789214984,956199359,39.400,robot_2,-0.380,1.117
1789214985,182389767,39.626,robot_0,-1.146,-1.026
1789214985,182512377,39.626,robot_1,-1.394,0.324
1789214985,182577041,39.626,robot_2,-0.380,1.117
1789214985,384432190,39.828,robot_0,-1.145,-1.027
1789214985,384530383,39.828,robot_1,-1.374,0.327
1789214985,384590802,39.828,robot_2,-0.380,1.121
1789214985,609050753,40.053,robot_0,-1.135,-1.042
1789214985,609160806,40.053,robot_1,-1.341,0.329
1789214985,609209967,40.053,robot_2,-0.386,1.146
1789214985,814431623,40.258,robot_0,-1.118,-1.067
1789214985,814530062,40.258,robot_1,-1.311,0.330
1789214985,818357108,40.262,robot_2,-0.393,1.174
1789214986,51917112,40.496,robot_0,-1.096,-1.096
1789214986,52024221,40.496,robot_1,-1.278,0.330
1789214986,52094975,40.496,robot_2,-0.396,1.187
1789214986,257546543,40.704,robot_0,-1.077,-1.122
1789214986,260703278,40.704,robot_1,-1.270,0.331
1789214986,260769881,40.704,robot_2,-0.405,1.209
1789214986,459682937,40.903,robot_0,-1.074,-1.126
1789214986,459775238,40.903,robot_1,-1.270,0.331
1789214986,459819803,40.908,robot_2,-0.413,1.228
1789214986,681665900,41.125,robot_0,-1.072,-1.129
1789214986,681805030,41.125,robot_1,-1.270,0.331
1789214986,681874813,41.125,robot_2,-0.413,1.228
1789214986,897361391,41.341,robot_0,-1.054,-1.149
1789214986,897475365,41.341,robot_1,-1.270,0.331
1789214986,897534204,41.341,robot_2,-0.418,1.237
1789214987,104510112,41.548,robot_0,-1.029,-1.175
1789214987,104645304,41.548,robot_1,-1.270,0.331
1789214987,104720267,41.548,robot_2,-0.434,1.262
1789214987,328057021,41.772,robot_0,-0.998,-1.208
1789214987,328160775,41.772,robot_1,-1.270,0.331
1789214987,328211253,41.772,robot_2,-0.443,1.274
1789214987,548349401,41.992,robot_0,-0.975,-1.232
1789214987,548469327,41.992,robot_1,-1.270,0.331
1789214987,548535147,41.992,robot_2,-0.464,1.298
1789214987,757846797,42.201,robot_0,-0.955,-1.254
1789214987,757950708,42.202,robot_1,-1.270,0.331
1789214987,757997417,42.202,robot_2,-0.485,1.320
1789214987,964837883,42.408,robot_0,-0.926,-1.284
1789214987,964936381,42.409,robot_1,-1.270,0.330
1789214987,964993090,42.409,robot_2,-0.503,1.338
1789214988,192009074,42.636,robot_0,-0.905,-1.306
1789214988,192140693,42.636,robot_1,-1.270,0.330
1789214988,192199637,42.636,robot_2,-0.503,1.339
1789214988,419832880,42.863,robot_0,-0.898,-1.313
1789214988,419940624,42.864,robot_1,-1.270,0.330
1789214988,419993373,42.864,robot_2,-0.523,1.356
1789214988,634108951,43.078,robot_0,-0.882,-1.328
1789214988,634231893,43.078,robot_1,-1.270,0.330
1789214988,634306547,43.078,robot_2,-0.535,1.366
1789214988,847971865,43.292,robot_0,-0.855,-1.354
1789214988,848073059,43.292,robot_1,-1.270,0.330
1789214988,848837946,43.292,robot_2,-0.536,1.366
1789214989,83012377,43.527,robot_0,-0.840,-1.367
1789214989,83127794,43.527,robot_1,-1.269,0.330
1789214989,83198741,43.527,robot_2,-0.566,1.384
1789214989,329304514,43.773,robot_0,-0.821,-1.384
1789214989,329386582,43.773,robot_1,-1.269,0.329
1789214989,329436740,43.773,robot_2,-0.601,1.401
1789214989,560991000,44.005,robot_0,-0.804,-1.398
1789214989,561077178,44.005,robot_1,-1.269,0.329
1789214989,561125945,44.005,robot_2,-0.629,1.415
1789214989,772537296,44.216,robot_0,-0.787,-1.412
1789214989,772658420,44.216,robot_1,-1.269,0.329
1789214989,772729755,44.216,robot_2,-0.637,1.419
1789214989,986538784,44.430,robot_0,-0.752,-1.439
1789214989,986707302,44.430,robot_1,-1.269,0.329
1789214989,986771463,44.430,robot_2,-0.642,1.421
1789214990,197556903,44.648,robot_0,-0.726,-1.460
1789214990,204222139,44.648,robot_1,-1.268,0.331
1789214990,204297058,44.648,robot_2,-0.666,1.429
1789214990,445827992,44.889,robot_0,-0.700,-1.480
1789214990,453454385,44.897,robot_1,-1.265,0.355
1789214990,453586951,44.897,robot_2,-0.676,1.432
1789214990,672782901,45.116,robot_0,-0.662,-1.510
1789214990,672881914,45.116,robot_1,-1.264,0.364
1789214990,672930749,45.117,robot_2,-0.716,1.440
1789214990,920973498,45.365,robot_0,-0.627,-1.538
1789214990,921063555,45.365,robot_1,-1.264,0.364
1789214990,921111543,45.365,robot_2,-0.743,1.444
1789214991,132838883,45.576,robot_0,-0.616,-1.546
1789214991,132999320,45.577,robot_1,-1.264,0.366
1789214991,133052976,45.577,robot_2,-0.776,1.448
1789214991,336198047,45.780,robot_0,-0.616,-1.547
1789214991,336317458,45.780,robot_1,-1.258,0.387
1789214991,336364187,45.780,robot_2,-0.802,1.451
1789214991,564745537,46.008,robot_0,-0.612,-1.549
1789214991,564878075,46.008,robot_1,-1.248,0.415
1789214991,564931443,46.009,robot_2,-0.832,1.455
1789214991,772601005,46.216,robot_0,-0.585,-1.564
1789214991,772720203,46.216,robot_1,-1.238,0.438
1789214991,772789184,46.216,robot_2,-0.870,1.459
1789214992,22189437,46.466,robot_0,-0.559,-1.578
1789214992,22292649,46.466,robot_1,-1.227,0.463
1789214992,22348432,46.466,robot_2,-0.884,1.460
1789214992,223200597,46.667,robot_0,-0.535,-1.590
1789214992,223293225,46.667,robot_1,-1.216,0.486
1789214992,223352381,46.667,robot_2,-0.901,1.462
1789214992,442635201,46.886,robot_0,-0.502,-1.605
1789214992,442745307,46.886,robot_1,-1.200,0.518
1789214992,442807672,46.886,robot_2,-0.914,1.463
1789214992,664867000,47.108,robot_0,-0.470,-1.620
1789214992,664986917,47.109,robot_1,-1.194,0.530
1789214992,665060686,47.113,robot_2,-0.951,1.465
1789214992,873508184,47.317,robot_0,-0.465,-1.623
1789214992,873609403,47.317,robot_1,-1.194,0.530
1789214992,873657901,47.317,robot_2,-0.961,1.465
1789214993,84917419,47.529,robot_0,-0.459,-1.625
1789214993,85025393,47.529,robot_1,-1.194,0.530
1789214993,85101704,47.529,robot_2,-0.961,1.465
1789214993,302726188,47.746,robot_0,-0.425,-1.638
1789214993,302805709,47.746,robot_1,-1.194,0.530
1789214993,302854069,47.746,robot_2,-0.979,1.464
1789214993,521560030,47.965,robot_0,-0.394,-1.649
