stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262504,925283296,168.255,robot_2,-2.077,1.637
1789262504,925341876,168.255,robot_1,-1.083,0.430
1789262505,144232993,168.474,robot_0,-1.028,-2.597
1789262505,144298762,168.474,robot_2,-2.068,1.638
1789262505,144338331,168.474,robot_1,-1.083,0.413
1789262505,384940101,168.715,robot_0,-1.034,-2.610
1789262505,385053998,168.715,robot_2,-2.055,1.640
1789262505,385124542,168.715,robot_1,-1.082,0.403
1789262505,579719828,168.910,robot_0,-1.039,-2.623
1789262505,579790404,168.910,robot_2,-2.040,1.643
1789262505,579838070,168.910,robot_1,-1.082,0.391
1789262505,805650960,169.135,robot_0,-1.042,-2.631
1789262505,805718330,169.136,robot_2,-2.023,1.647
1789262505,805757955,169.136,robot_1,-1.082,0.379
1789262506,50008755,169.380,robot_0,-1.044,-2.636
1789262506,50080259,169.380,robot_2,-2.011,1.650
1789262506,50116333,169.380,robot_1,-1.082,0.368
1789262506,282739344,169.613,robot_0,-1.049,-2.651
1789262506,282816062,169.613,robot_2,-1.997,1.653
1789262506,282853771,169.613,robot_1,-1.081,0.347
1789262506,536830118,169.867,robot_0,-1.053,-2.667
1789262506,536912493,169.867,robot_2,-1.994,1.653
1789262506,536958160,169.867,robot_1,-1.081,0.334
1789262506,752585607,170.082,robot_0,-1.057,-2.682
1789262506,760439803,170.090,robot_2,-1.994,1.653
1789262506,760552196,170.090,robot_1,-1.081,0.328
1789262506,975459617,170.305,robot_0,-1.061,-2.697
1789262506,975548380,170.305,robot_2,-1.994,1.653
1789262506,975590039,170.305,robot_1,-1.081,0.319
1789262507,194686475,170.525,robot_0,-1.065,-2.714
1789262507,194755966,170.525,robot_2,-1.990,1.654
1789262507,194794664,170.525,robot_1,-1.081,0.306
1789262507,459267346,170.789,robot_0,-1.068,-2.729
1789262507,459349301,170.789,robot_2,-1.980,1.658
1789262507,459388672,170.789,robot_1,-1.081,0.302
1789262507,705517779,171.035,robot_0,-1.073,-2.751
1789262507,705600174,171.035,robot_2,-1.957,1.666
1789262507,705633621,171.035,robot_1,-1.081,0.295
1789262507,927435593,171.257,robot_0,-1.075,-2.761
1789262507,927512677,171.257,robot_2,-1.943,1.671
1789262507,927557736,171.257,robot_1,-1.082,0.279
1789262508,160878622,171.491,robot_0,-1.076,-2.763
1789262508,160953600,171.491,robot_2,-1.930,1.676
1789262508,160993189,171.491,robot_1,-1.083,0.265
1789262508,365716040,171.696,robot_0,-1.076,-2.763
1789262508,365788417,171.696,robot_2,-1.919,1.680
1789262508,388885758,171.719,robot_1,-1.083,0.253
1789262508,599151400,171.929,robot_0,-1.077,-2.769
1789262508,599228828,171.929,robot_2,-1.904,1.686
1789262508,599269193,171.929,robot_1,-1.084,0.242
1789262508,844585462,172.174,robot_0,-1.080,-2.784
1789262508,844657339,172.174,robot_2,-1.898,1.689
1789262508,844694697,172.175,robot_1,-1.084,0.239
1789262509,83723539,172.414,robot_0,-1.083,-2.805
1789262509,83796733,172.414,robot_2,-1.892,1.691
1789262509,83836354,172.414,robot_1,-1.084,0.238
1789262509,316633821,172.646,robot_0,-1.085,-2.820
1789262509,316721031,172.647,robot_2,-1.880,1.696
1789262509,316758641,172.647,robot_1,-1.085,0.230
1789262509,543893339,172.890,robot_0,-1.088,-2.838
1789262509,560220893,172.890,robot_2,-1.864,1.703
1789262509,560289253,172.890,robot_1,-1.087,0.214
1789262509,764156068,173.094,robot_0,-1.090,-2.852
1789262509,794718290,173.125,robot_2,-1.850,1.709
1789262509,794801320,173.125,robot_1,-1.089,0.199
1789262509,974612589,173.304,robot_0,-1.092,-2.867
1789262509,992020832,173.322,robot_2,-1.836,1.715
1789262509,992109371,173.322,robot_1,-1.091,0.185
1789262510,255493523,173.585,robot_0,-1.094,-2.880
1789262510,255564233,173.585,robot_2,-1.822,1.721
1789262510,255601007,173.585,robot_1,-1.093,0.170
1789262510,548508046,173.878,robot_0,-1.096,-2.894
1789262510,548602538,173.878,robot_2,-1.809,1.727
1789262510,548650942,173.878,robot_1,-1.094,0.160
1789262510,739797109,174.070,robot_0,-1.097,-2.902
1789262510,739872087,174.070,robot_2,-1.798,1.732
1789262510,746077819,174.076,robot_1,-1.095,0.153
1789262510,940113776,174.270,robot_0,-1.100,-2.916
1789262510,940183808,174.270,robot_2,-1.781,1.739
1789262510,940224592,174.270,robot_1,-1.098,0.137
1789262511,187672414,174.518,robot_0,-1.102,-2.930
1789262511,187760514,174.518,robot_2,-1.765,1.747
1789262511,187803131,174.518,robot_1,-1.100,0.126
1789262511,411575723,174.741,robot_0,-1.104,-2.945
1789262511,411648917,174.741,robot_2,-1.748,1.754
1789262511,411687572,174.742,robot_1,-1.100,0.123
1789262511,629682293,174.960,robot_0,-1.106,-2.960
1789262511,629784015,174.960,robot_2,-1.735,1.760
1789262511,629833448,174.960,robot_1,-1.100,0.123
1789262511,875399784,175.205,robot_0,-1.107,-2.974
1789262511,875492202,175.205,robot_2,-1.725,1.764
1789262511,875540585,175.205,robot_1,-1.100,0.123
1789262512,97434421,175.427,robot_0,-1.109,-2.984
1789262512,97540362,175.427,robot_2,-1.717,1.767
1789262512,97591651,175.427,robot_1,-1.100,0.121
1789262512,304538092,175.634,robot_0,-1.109,-2.990
1789262512,304616717,175.634,robot_2,-1.706,1.772
1789262512,304657585,175.634,robot_1,-1.103,0.113
1789262512,519217291,175.849,robot_0,-1.110,-2.999
1789262512,524863174,175.855,robot_2,-1.700,1.775
1789262512,524961244,175.855,robot_1,-1.106,0.103
1789262512,791604755,176.121,robot_0,-1.112,-3.014
1789262512,791678287,176.121,robot_2,-1.697,1.777
1789262512,791715678,176.122,robot_1,-1.111,0.087
1789262513,59257238,176.389,robot_0,-1.114,-3.035
1789262513,59328632,176.389,robot_2,-1.686,1.782
1789262513,59365180,176.389,robot_1,-1.116,0.070
1789262513,261341053,176.591,robot_0,-1.116,-3.056
1789262513,261422060,176.591,robot_2,-1.668,1.791
1789262513,261466568,176.591,robot_1,-1.121,0.058
1789262513,475866537,176.806,robot_0,-1.118,-3.070
1789262513,475947009,176.806,robot_2,-1.657,1.797
1789262513,475986820,176.806,robot_1,-1.127,0.042
1789262513,703610147,177.033,robot_0,-1.119,-3.086
1789262513,703679192,177.033,robot_2,-1.643,1.804
1789262513,703720793,177.034,robot_1,-1.134,0.025
1789262513,920144331,177.250,robot_0,-1.121,-3.098
1789262513,920219670,177.250,robot_2,-1.630,1.810
1789262513,920251781,177.250,robot_1,-1.139,0.011
1789262514,131750902,177.462,robot_0,-1.122,-3.113
1789262514,131824819,177.462,robot_2,-1.617,1.817
1789262514,131860177,177.462,robot_1,-1.145,-0.001
1789262514,385679607,177.716,robot_0,-1.124,-3.131
1789262514,385749515,177.716,robot_2,-1.601,1.826
1789262514,385781995,177.716,robot_1,-1.148,-0.009
1789262514,634074071,177.964,robot_0,-1.125,-3.142
1789262514,634165088,177.964,robot_2,-1.590,1.831
1789262514,634200428,177.964,robot_1,-1.151,-0.016
1789262514,854728845,178.185,robot_0,-1.125,-3.151
1789262514,854807140,178.185,robot_2,-1.573,1.840
1789262514,854846603,178.185,robot_1,-1.159,-0.035
1789262515,85748972,178.416,robot_0,-1.125,-3.151
1789262515,85821410,178.416,robot_2,-1.560,1.847
1789262515,85851882,178.416,robot_1,-1.165,-0.048
1789262515,288879693,178.619,robot_0,-1.125,-3.151
1789262515,304795252,178.635,robot_2,-1.547,1.854
1789262515,304883268,178.635,robot_1,-1.169,-0.057
1789262515,499601941,178.829,robot_0,-1.125,-3.151
1789262515,499699828,178.830,robot_2,-1.535,1.860
1789262515,499730848,178.830,robot_1,-1.175,-0.070
1789262515,718844420,179.049,robot_0,-1.125,-3.151
1789262515,718915439,179.049,robot_2,-1.527,1.864
1789262515,718954895,179.049,robot_1,-1.181,-0.085
1789262515,952873776,179.283,robot_0,-1.125,-3.151
1789262515,952949906,179.283,robot_2,-1.526,1.864
1789262515,952982050,179.283,robot_1,-1.187,-0.098
1789262516,178203484,179.508,robot_0,-1.125,-3.151
1789262516,178281531,179.508,robot_2,-1.523,1.866
1789262516,178319918,179.508,robot_1,-1.192,-0.110
1789262516,389579399,179.719,robot_0,-1.125,-3.151
1789262516,389658169,179.719,robot_2,-1.517,1.870
1789262516,389697401,179.720,robot_1,-1.197,-0.120
1789262516,591382906,179.921,robot_0,-1.125,-3.151
1789262516,591449713,179.921,robot_2,-1.505,1.876
1789262516,591480709,179.921,robot_1,-1.200,-0.127
1789262516,836375139,180.166,robot_0,-1.125,-3.151
1789262516,836443340,180.166,robot_2,-1.495,1.882
1789262516,836478978,180.166,robot_1,-1.201,-0.128
1789262517,45701970,180.376,robot_0,-1.126,-3.151
1789262517,45772384,180.376,robot_2,-1.481,1.891
1789262517,45804646,180.376,robot_1,-1.202,-0.131
1789262517,288655589,180.618,robot_0,-1.126,-3.151
1789262517,288732369,180.619,robot_2,-1.468,1.899
1789262517,288769560,180.619,robot_1,-1.205,-0.136
1789262517,510192835,180.840,robot_0,-1.126,-3.151
1789262517,510278389,180.840,robot_2,-1.453,1.908
1789262517,510312013,180.840,robot_1,-1.205,-0.136
1789262517,728231746,181.058,robot_0,-1.126,-3.151
1789262517,728316793,181.058,robot_2,-1.440,1.916
1789262517,729711292,181.060,robot_1,-1.207,-0.140
1789262517,930386320,181.260,robot_0,-1.126,-3.151
1789262517,930460831,181.260,robot_2,-1.430,1.922
1789262517,933267306,181.263,robot_1,-1.211,-0.148
1789262518,131295169,181.461,robot_0,-1.126,-3.151
1789262518,131379111,181.461,robot_2,-1.421,1.928
1789262518,131413816,181.461,robot_1,-1.219,-0.160
1789262518,383423803,181.713,robot_0,-1.126,-3.151
1789262518,383495098,181.713,robot_2,-1.416,1.931
1789262518,383525502,181.713,robot_1,-1.230,-0.178
1789262518,587707738,181.918,robot_0,-1.126,-3.151
1789262518,587779696,181.918,robot_2,-1.408,1.936
1789262518,587818098,181.918,robot_1,-1.238,-0.191
1789262518,825553806,182.155,robot_0,-1.126,-3.151
1789262518,825630335,182.155,robot_2,-1.402,1.940
1789262518,825663267,182.155,robot_1,-1.244,-0.201
1789262519,86427411,182.416,robot_0,-1.129,-3.147
1789262519,86499370,182.416,robot_2,-1.383,1.953
1789262519,86533147,182.416,robot_1,-1.255,-0.218
1789262519,336948395,182.667,robot_0,-1.133,-3.139
1789262519,337022722,182.667,robot_2,-1.371,1.961
1789262519,337053507,182.667,robot_1,-1.263,-0.230
1789262519,556791559,182.887,robot_0,-1.140,-3.130
1789262519,556862183,182.887,robot_2,-1.356,1.971
1789262519,556906920,182.887,robot_1,-1.272,-0.244
1789262519,794361459,183.124,robot_0,-1.142,-3.126
1789262519,794436830,183.124,robot_2,-1.343,1.979
1789262519,794473773,183.124,robot_1,-1.279,-0.256
1789262520,56329684,183.386,robot_0,-1.142,-3.126
1789262520,56404024,183.386,robot_2,-1.326,1.991
1789262520,56449688,183.386,robot_1,-1.294,-0.279
1789262520,278694575,183.609,robot_0,-1.142,-3.126
1789262520,278765448,183.609,robot_2,-1.324,1.992
1789262520,278803349,183.609,robot_1,-1.303,-0.294
1789262520,507490915,183.837,robot_0,-1.142,-3.126
1789262520,507563588,183.837,robot_2,-1.322,1.993
1789262520,507608749,183.837,robot_1,-1.308,-0.302
1789262520,784678890,184.115,robot_0,-1.142,-3.126
1789262520,784750328,184.115,robot_2,-1.316,1.998
1789262520,784789923,184.115,robot_1,-1.318,-0.318
1789262520,989502702,184.319,robot_0,-1.142,-3.126
1789262520,989578371,184.319,robot_2,-1.310,2.002
1789262520,989616751,184.319,robot_1,-1.325,-0.328
1789262521,222363346,184.552,robot_0,-1.142,-3.126
1789262521,222438350,184.552,robot_2,-1.298,2.011
1789262521,222480353,184.552,robot_1,-1.333,-0.341
1789262521,456400180,184.786,robot_0,-1.142,-3.126
1789262521,456473550,184.786,robot_2,-1.284,2.022
1789262521,456505264,184.786,robot_1,-1.343,-0.356
1789262521,713646625,185.044,robot_0,-1.142,-3.126
1789262521,713761419,185.044,robot_2,-1.270,2.033
1789262521,713811700,185.044,robot_1,-1.351,-0.369
1789262521,922905631,185.260,robot_0,-1.141,-3.126
1789262521,930568984,185.260,robot_2,-1.262,2.039
1789262521,930636876,185.260,robot_1,-1.358,-0.380
1789262522,164684773,185.495,robot_0,-1.141,-3.126
1789262522,164753785,185.495,robot_2,-1.248,2.049
1789262522,164791292,185.495,robot_1,-1.368,-0.395
1789262522,432829162,185.763,robot_0,-1.141,-3.126
1789262522,432907489,185.785,robot_2,-1.234,2.060
1789262522,455410742,185.785,robot_1,-1.380,-0.414
1789262522,666936702,185.997,robot_0,-1.141,-3.126
1789262522,667008563,185.997,robot_2,-1.220,2.071
1789262522,667049435,185.997,robot_1,-1.389,-0.427
1789262522,909231844,186.239,robot_0,-1.141,-3.126
1789262522,909340875,186.239,robot_2,-1.208,2.080
1789262522,909389162,186.239,robot_1,-1.397,-0.440
1789262523,101488980,186.431,robot_0,-1.141,-3.126
1789262523,101564627,186.431,robot_2,-1.199,2.087
1789262523,101607648,186.431,robot_1,-1.403,-0.450
1789262523,311127692,186.641,robot_0,-1.141,-3.126
1789262523,311698119,186.642,robot_2,-1.187,2.097
1789262523,312340304,186.642,robot_1,-1.411,-0.460
1789262523,549687250,186.880,robot_0,-1.141,-3.126
1789262523,549768684,186.880,robot_2,-1.174,2.107
1789262523,549813265,186.880,robot_1,-1.420,-0.475
1789262523,762835697,187.093,robot_0,-1.141,-3.126
1789262523,762907262,187.094,robot_2,-1.157,2.120
1789262523,764276767,187.094,robot_1,-1.432,-0.492
1789262523,973542814,187.303,robot_0,-1.141,-3.126
1789262523,973611920,187.303,robot_2,-1.143,2.131
1789262523,973653758,187.303,robot_1,-1.442,-0.507
1789262524,196766750,187.527,robot_0,-1.141,-3.126
1789262524,196870868,187.527,robot_2,-1.133,2.139
1789262524,196917393,187.527,robot_1,-1.449,-0.518
1789262524,403991032,187.734,robot_0,-1.141,-3.126
1789262524,404068318,187.734,robot_2,-1.130,2.142
1789262524,404110468,187.734,robot_1,-1.451,-0.521
1789262524,610269830,187.940,robot_0,-1.141,-3.126
1789262524,610351595,187.940,robot_2,-1.130,2.142
1789262524,610395969,187.940,robot_1,-1.451,-0.521
1789262524,843328049,188.173,robot_0,-1.141,-3.126
1789262524,843405066,188.173,robot_2,-1.129,2.142
1789262524,843450222,188.173,robot_1,-1.451,-0.521
1789262525,52916719,188.383,robot_0,-1.142,-3.126
1789262525,52990561,188.383,robot_2,-1.127,2.144
1789262525,53023090,188.383,robot_1,-1.451,-0.521
1789262525,281056822,188.650,robot_0,-1.142,-3.126
1789262525,320379128,188.650,robot_2,-1.122,2.148
1789262525,320441439,188.650,robot_1,-1.451,-0.521
1789262525,492656050,188.822,robot_0,-1.142,-3.126
1789262525,492721881,188.823,robot_2,-1.110,2.160
1789262525,492761495,188.823,robot_1,-1.455,-0.526
1789262525,738304017,189.068,robot_0,-1.142,-3.126
1789262525,738380158,189.068,robot_2,-1.101,2.168
1789262525,738416411,189.068,robot_1,-1.460,-0.532
1789262525,959894533,189.290,robot_0,-1.142,-3.126
1789262525,970677142,189.301,robot_2,-1.088,2.181
1789262525,970752432,189.301,robot_1,-1.469,-0.541
1789262526,210098590,189.540,robot_0,-1.142,-3.127
1789262526,210175374,189.540,robot_2,-1.080,2.189
1789262526,210212749,189.540,robot_1,-1.476,-0.548
1789262526,435742001,189.766,robot_0,-1.142,-3.127
1789262526,435810398,189.766,robot_2,-1.070,2.199
1789262526,435849808,189.766,robot_1,-1.483,-0.555
1789262526,689265995,190.019,robot_0,-1.142,-3.127
1789262526,689362284,190.019,robot_2,-1.063,2.206
1789262526,689399051,190.019,robot_1,-1.484,-0.556
1789262526,949878879,190.281,robot_0,-1.142,-3.127
1789262526,951740103,190.282,robot_2,-1.050,2.219
1789262526,951812339,190.282,robot_1,-1.491,-0.561
1789262527,161184839,190.491,robot_0,-1.142,-3.127
1789262527,161269647,190.491,robot_2,-1.038,2.231
1789262527,161313969,190.491,robot_1,-1.503,-0.570
1789262527,410562135,190.740,robot_0,-1.142,-3.127
1789262527,410668322,190.740,robot_2,-1.027,2.242
1789262527,410710566,190.741,robot_1,-1.512,-0.577
1789262527,633258630,190.963,robot_0,-1.142,-3.127
1789262527,633331704,190.963,robot_2,-1.021,2.248
1789262527,633367440,190.963,robot_1,-1.527,-0.586
1789262527,871410196,191.201,robot_0,-1.142,-3.127
1789262527,871478009,191.201,robot_2,-1.009,2.261
1789262527,871521453,191.201,robot_1,-1.544,-0.596
1789262528,115546630,191.445,robot_0,-1.142,-3.127
1789262528,115618054,191.445,robot_2,-0.997,2.274
1789262528,115657649,191.445,robot_1,-1.553,-0.602
1789262528,328354605,191.658,robot_0,-1.142,-3.127
1789262528,328437520,191.658,robot_2,-0.986,2.285
1789262528,328485118,191.658,robot_1,-1.554,-0.603
1789262528,566219375,191.896,robot_0,-1.142,-3.127
1789262528,566303113,191.896,robot_2,-0.981,2.290
1789262528,566348056,191.896,robot_1,-1.554,-0.603
1789262528,807643942,192.137,robot_0,-1.142,-3.127
1789262528,807744262,192.138,robot_2,-0.977,2.295
1789262528,807791461,192.138,robot_1,-1.555,-0.603
1789262529,82106162,192.412,robot_0,-1.142,-3.127
1789262529,82194481,192.412,robot_2,-0.974,2.298
1789262529,82247103,192.412,robot_1,-1.559,-0.605
1789262529,286859966,192.617,robot_0,-1.142,-3.128
1789262529,295439580,192.625,robot_2,-0.970,2.302
1789262529,295531547,192.625,robot_1,-1.569,-0.608
1789262529,512791951,192.843,robot_0,-1.142,-3.128
1789262529,512874637,192.843,robot_2,-0.964,2.309
1789262529,513268513,192.843,robot_1,-1.582,-0.613
1789262529,720608496,193.050,robot_0,-1.142,-3.128
1789262529,720690407,193.051,robot_2,-0.961,2.313
1789262529,720736902,193.051,robot_1,-1.592,-0.616
1789262529,983462410,193.313,robot_0,-1.142,-3.128
1789262529,983545780,193.313,robot_2,-0.956,2.318
1789262529,983588281,193.313,robot_1,-1.596,-0.617
1789262530,204590859,193.534,robot_0,-1.142,-3.128
1789262530,204669876,193.534,robot_2,-0.952,2.323
1789262530,204715327,193.535,robot_1,-1.596,-0.617
1789262530,413392585,193.743,robot_0,-1.142,-3.128
1789262530,413468515,193.743,robot_2,-0.945,2.332
1789262530,413508688,193.743,robot_1,-1.596,-0.617
1789262530,627571218,193.957,robot_0,-1.142,-3.128
1789262530,627655060,193.957,robot_2,-0.938,2.341
1789262530,627697850,193.958,robot_1,-1.596,-0.618
1789262530,889637464,194.219,robot_0,-1.142,-3.128
1789262530,889720661,194.220,robot_2,-0.930,2.351
1789262530,889768344,194.220,robot_1,-1.596,-0.618
1789262531,101186371,194.431,robot_0,-1.142,-3.128
1789262531,122446368,194.452,robot_2,-0.922,2.362
1789262531,122544717,194.452,robot_1,-1.596,-0.618
1789262531,329614966,194.659,robot_0,-1.142,-3.128
1789262531,329711094,194.660,robot_2,-0.912,2.375
1789262531,329757276,194.660,robot_1,-1.596,-0.618
1789262531,539885167,194.870,robot_0,-1.142,-3.128
1789262531,539974349,194.870,robot_2,-0.903,2.387
1789262531,540013852,194.870,robot_1,-1.596,-0.618
1789262531,782028319,195.112,robot_0,-1.138,-3.126
1789262531,782132148,195.112,robot_2,-0.897,2.395
1789262531,782176296,195.112,robot_1,-1.596,-0.618
1789262531,982745848,195.313,robot_0,-1.129,-3.121
1789262531,983831496,195.314,robot_2,-0.890,2.405
1789262531,984020946,195.314,robot_1,-1.596,-0.618
1789262532,268209644,195.598,robot_0,-1.117,-3.113
1789262532,268522857,195.598,robot_2,-0.885,2.412
1789262532,268588433,195.598,robot_1,-1.596,-0.618
1789262532,507667745,195.837,robot_0,-1.102,-3.103
1789262532,507741945,195.838,robot_2,-0.879,2.420
1789262532,507778284,195.838,robot_1,-1.596,-0.618
1789262532,783711471,196.114,robot_0,-1.085,-3.090
1789262532,783814501,196.116,robot_2,-0.874,2.427
1789262532,786220999,196.116,robot_1,-1.596,-0.618
1789262532,974586408,196.304,robot_0,-1.073,-3.081
1789262532,974743667,196.305,robot_2,-0.873,2.429
1789262532,974789491,196.305,robot_1,-1.596,-0.618
1789262533,287468420,196.620,robot_0,-1.059,-3.070
1789262533,290338870,196.620,robot_2,-0.872,2.431
1789262533,290399671,196.620,robot_1,-1.596,-0.618
1789262533,524237970,196.854,robot_0,-1.045,-3.060
1789262533,524315860,196.854,robot_2,-0.871,2.432
1789262533,524358356,196.854,robot_1,-1.596,-0.618
1789262533,732076981,197.062,robot_0,-1.038,-3.055
1789262533,732154846,197.078,robot_2,-0.868,2.437
1789262533,748137971,197.078,robot_1,-1.596,-0.618
1789262533,932623849,197.262,robot_0,-1.036,-3.053
1789262533,932695168,197.263,robot_2,-0.862,2.447
1789262533,932729862,197.263,robot_1,-1.596,-0.618
1789262534,237472015,197.567,robot_0,-1.034,-3.052
1789262534,237540078,197.567,robot_2,-0.852,2.466
1789262534,237573754,197.567,robot_1,-1.596,-0.618
1789262534,486297566,197.816,robot_0,-1.030,-3.048
1789262534,486364744,197.816,robot_2,-0.847,2.476
1789262534,486397142,197.816,robot_1,-1.598,-0.618
1789262534,736110230,198.066,robot_0,-1.021,-3.041
1789262534,736181392,198.066,robot_2,-0.844,2.481
1789262534,736215114,198.066,robot_1,-1.604,-0.621
1789262534,958881768,198.289,robot_0,-1.011,-3.031
1789262534,958956866,198.289,robot_2,-0.844,2.480
1789262534,958991754,198.289,robot_1,-1.610,-0.624
1789262535,169692949,198.500,robot_0,-1.000,-3.022
1789262535,169784368,198.500,robot_2,-0.843,2.482
1789262535,169821509,198.500,robot_1,-1.620,-0.629
1789262535,409383191,198.739,robot_0,-0.994,-3.016
1789262535,409478082,198.739,robot_2,-0.841,2.486
1789262535,409523376,198.739,robot_1,-1.631,-0.635
1789262535,633744471,198.964,robot_0,-0.983,-3.006
1789262535,633830348,198.964,robot_2,-0.836,2.497
1789262535,633872808,198.964,robot_1,-1.644,-0.642
1789262535,862530533,199.192,robot_0,-0.973,-2.997
1789262535,862609016,199.192,robot_2,-0.831,2.511
1789262535,862649688,199.192,robot_1,-1.655,-0.649
1789262536,75683495,199.406,robot_0,-0.970,-2.994
1789262536,75751983,199.407,robot_2,-0.829,2.516
1789262536,77023121,199.407,robot_1,-1.659,-0.651
1789262536,303257700,199.633,robot_0,-0.970,-2.994
1789262536,303327094,199.633,robot_2,-0.826,2.524
1789262536,303360646,199.633,robot_1,-1.659,-0.651
1789262536,504061164,199.834,robot_0,-0.970,-2.994
1789262536,504141017,199.834,robot_2,-0.823,2.531
1789262536,504182168,199.834,robot_1,-1.659,-0.651
1789262536,732805398,200.063,robot_0,-0.966,-2.990
1789262536,732876275,200.063,robot_2,-0.822,2.535
1789262536,732908236,200.069,robot_1,-1.659,-0.651
1789262536,953314172,200.283,robot_0,-0.958,-2.980
1789262536,953384051,200.283,robot_2,-0.822,2.535
1789262536,953415327,200.283,robot_1,-1.659,-0.651
1789262537,238622719,200.568,robot_0,-0.948,-2.969
1789262537,238707862,200.569,robot_2,-0.822,2.535
1789262537,238749645,200.569,robot_1,-1.659,-0.651
1789262537,477871129,200.808,robot_0,-0.938,-2.957
1789262537,477952715,200.808,robot_2,-0.822,2.536
1789262537,477992140,200.808,robot_1,-1.659,-0.651
1789262537,748537364,201.078,robot_0,-0.932,-2.950
1789262537,748625915,201.078,robot_2,-0.821,2.541
1789262537,748660871,201.078,robot_1,-1.659,-0.651
1789262537,950103751,201.280,robot_0,-0.921,-2.936
1789262537,950174663,201.280,robot_2,-0.820,2.544
1789262537,950212825,201.280,robot_1,-1.659,-0.651
1789262538,204299467,201.534,robot_0,-0.912,-2.925
1789262538,204368206,201.534,robot_2,-0.820,2.548
1789262538,204399225,201.534,robot_1,-1.659,-0.651
1789262538,442906945,201.773,robot_0,-0.901,-2.911
1789262538,442996446,201.773,robot_2,-0.820,2.557
1789262538,443032543,201.773,robot_1,-1.659,-0.651
1789262538,649386018,201.979,robot_0,-0.890,-2.897
1789262538,649468982,201.979,robot_2,-0.820,2.565
1789262538,649507378,201.979,robot_1,-1.659,-0.651
1789262538,878446843,202.208,robot_0,-0.880,-2.884
1789262538,878514993,202.208,robot_2,-0.821,2.577
1789262538,878547691,202.208,robot_1,-1.659,-0.651
1789262539,82640892,202.412,robot_0,-0.875,-2.877
1789262539,82714701,202.413,robot_2,-0.821,2.583
1789262539,82754294,202.413,robot_1,-1.659,-0.650
1789262539,285835187,202.616,robot_0,-0.870,-2.871
1789262539,285949156,202.616,robot_2,-0.823,2.591
1789262539,285987304,202.616,robot_1,-1.659,-0.650
1789262539,492068352,202.822,robot_0,-0.864,-2.862
1789262539,493999008,202.824,robot_2,-0.825,2.602
1789262539,495068114,202.825,robot_1,-1.659,-0.650
1789262539,731339350,203.061,robot_0,-0.851,-2.845
1789262539,731407161,203.061,robot_2,-0.829,2.622
1789262539,731443149,203.061,robot_1,-1.659,-0.650
1789262539,994179929,203.324,robot_0,-0.841,-2.832
1789262539,994253990,203.324,robot_2,-0.833,2.639
1789262539,994285059,203.324,robot_1,-1.659,-0.650
1789262540,194327179,203.530,robot_0,-0.836,-2.824
1789262540,205047278,203.535,robot_2,-0.836,2.650
1789262540,205149634,203.535,robot_1,-1.659,-0.650
1789262540,408153426,203.738,robot_0,-0.828,-2.813
1789262540,408225193,203.738,robot_2,-0.840,2.664
1789262540,419201535,203.749,robot_1,-1.659,-0.650
1789262540,609320574,203.939,robot_0,-0.819,-2.801
1789262540,609401726,203.939,robot_2,-0.843,2.673
1789262540,609445068,203.939,robot_1,-1.661,-0.653
1789262540,830685899,204.161,robot_0,-0.809,-2.787
1789262540,830756327,204.161,robot_2,-0.846,2.682
1789262540,830798254,204.161,robot_1,-1.666,-0.664
1789262541,60877368,204.391,robot_0,-0.800,-2.775
1789262541,60986603,204.391,robot_2,-0.850,2.694
1789262541,61032781,204.391,robot_1,-1.673,-0.677
1789262541,284642509,204.614,robot_0,-0.790,-2.761
1789262541,284725791,204.615,robot_2,-0.854,2.705
1789262541,284765230,204.615,robot_1,-1.679,-0.688
1789262541,490217395,204.820,robot_0,-0.787,-2.757
1789262541,490299418,204.820,robot_2,-0.856,2.710
1789262541,490345372,204.820,robot_1,-1.682,-0.696
1789262541,731913034,205.062,robot_0,-0.785,-2.754
1789262541,732002267,205.062,robot_2,-0.861,2.723
1789262541,739836798,205.070,robot_1,-1.690,-0.712
1789262542,8574260,205.338,robot_0,-0.785,-2.754
1789262542,8740404,205.339,robot_2,-0.867,2.737
1789262542,8788025,205.339,robot_1,-1.699,-0.731
1789262542,226353056,205.556,robot_0,-0.785,-2.754
1789262542,226433228,205.556,robot_2,-0.873,2.751
1789262542,226471374,205.556,robot_1,-1.703,-0.742
1789262542,447316099,205.777,robot_0,-0.785,-2.754
1789262542,447392616,205.777,robot_2,-0.879,2.765
1789262542,447432373,205.777,robot_1,-1.707,-0.749
1789262542,652303569,205.982,robot_0,-0.785,-2.753
1789262542,652377446,205.982,robot_2,-0.883,2.774
1789262542,652421856,205.984,robot_1,-1.711,-0.758
1789262542,893761250,206.224,robot_0,-0.781,-2.746
1789262542,893834132,206.224,robot_2,-0.891,2.793
1789262542,893876861,206.224,robot_1,-1.720,-0.777
1789262543,151891784,206.482,robot_0,-0.775,-2.732
1789262543,151973369,206.482,robot_2,-0.899,2.809
1789262543,152019622,206.482,robot_1,-1.728,-0.794
1789262543,404065357,206.734,robot_0,-0.769,-2.718
1789262543,404135743,206.734,robot_2,-0.903,2.818
1789262543,404170985,206.734,robot_1,-1.735,-0.808
1789262543,631352036,206.961,robot_0,-0.766,-2.712
1789262543,631428643,206.961,robot_2,-0.903,2.819
1789262543,631469079,206.961,robot_1,-1.737,-0.813
